ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002629.SZ,20160122,11.2,11.8,11.16,11.59,11.21,0.38,3.39,209576.56,239036.8571
300442.SZ,20160122,45.0,45.74,43.08,45.36,44.0,1.36,3.09,14170.77,63361.3829
600506.SH,20160122,18.51,18.9,18.02,18.72,18.45,0.27,1.46,17199.03,31748.651
600036.SH,20160122,15.48,15.49,15.13,15.28,15.3,-0.02,-0.13,307008.16,469666.147
002472.SZ,20160122,22.5,22.5,21.2,22.06,22.03,0.03,0.14,27671.91,60792.4405
600078.SH,20160122,6.08,6.11,5.86,6.07,5.96,0.11,1.85,103750.08,62402.191
000156.SZ,20160122,21.52,21.78,20.83,21.61,21.22,0.39,1.84,100137.82,214133.8352
600280.SH,20160122,7.28,7.44,7.09,7.31,7.18,0.13,1.81,127928.75,92686.529
000502.SZ,20160122,24.32,24.7,23.0,24.45,23.8,0.65,2.73,72600.48,174591.5013
300183.SZ,20160122,19.27,19.73,18.66,19.6,19.07,0.53,2.78,55295.94,106529.0845
600594.SH,20160122,14.6,15.16,14.4,15.01,14.5,0.51,3.52,174280.09,257503.954
600333.SH,20160122,7.12,7.14,6.68,7.0,6.98,0.02,0.29,83810.48,57877.671
002725.SZ,20160122,19.0,19.92,19.0,19.33,19.08,0.25,1.31,44393.49,86545.1965
300282.SZ,20160122,24.83,26.3,24.3,26.13,24.3,1.83,7.53,42830.96,107719.5398
600458.SH,20160122,13.75,13.98,13.27,13.84,13.47,0.37,2.75,93502.6,128412.701
600470.SH,20160122,7.74,7.88,7.36,7.8,7.59,0.21,2.77,191317.68,146933.594
600123.SH,20160122,7.91,8.11,7.63,7.92,7.66,0.26,3.39,829518.46,656697.906
300165.SZ,20160122,17.65,18.19,16.82,17.92,17.6,0.32,1.82,66914.8,118105.9851
300447.SZ,20160122,75.88,82.15,75.11,82.15,74.68,7.47,10.0,22375.42,178371.8062
002546.SZ,20160122,26.24,26.76,24.56,26.09,25.8,0.29,1.12,22440.94,57878.5317
300240.SZ,20160122,18.2,18.95,17.58,18.35,18.3,0.05,0.27,41668.37,75577.3784
000498.SZ,20160122,7.23,7.3,6.67,7.03,7.11,-0.08,-1.13,292681.61,204557.962
600769.SH,20160122,9.42,9.77,9.18,9.62,9.37,0.25,2.67,43040.71,40774.406
002311.SZ,20160122,12.27,12.38,11.89,12.28,12.1,0.18,1.49,39751.48,48246.2663
603686.SH,20160122,26.55,26.55,25.25,25.99,25.64,0.35,1.37,22063.89,57078.604
002630.SZ,20160122,12.83,13.2,12.67,13.11,12.72,0.39,3.07,141449.45,182641.5136
000908.SZ,20160122,13.6,13.89,13.13,13.69,13.55,0.14,1.03,15913.87,21619.3871
300254.SZ,20160122,22.58,22.95,21.66,22.8,22.34,0.46,2.06,37165.69,83174.6372
002661.SZ,20160122,47.1,47.88,45.5,47.16,47.01,0.15,0.32,11054.34,51522.0816
600106.SH,20160122,7.6,7.71,7.31,7.57,7.4,0.17,2.3,185724.98,139598.715
002588.SZ,20160122,28.21,28.69,27.52,28.25,28.18,0.07,0.25,27267.67,76510.5416
000762.SZ,20160122,19.33,20.63,18.75,20.11,19.35,0.76,3.93,443915.0,875231.0306
601678.SH,20160122,6.04,6.1,5.95,6.08,5.99,0.09,1.5,77435.82,46753.606
000040.SZ,20160122,12.65,13.35,12.35,13.05,12.58,0.47,3.74,256707.08,330300.2276
603918.SH,20160122,60.0,60.7,57.0,60.29,58.48,1.81,3.1,13729.7,81388.885
600814.SH,20160122,8.97,9.13,8.76,9.02,8.8,0.22,2.5,73838.09,65941.86
601677.SH,20160122,12.5,12.8,12.2,12.77,12.4,0.37,2.98,17277.13,21734.384
300011.SZ,20160122,26.82,26.82,26.82,26.82,29.8,-2.98,-10.0,3311.0,8880.102
601929.SH,20160122,4.5,4.55,4.39,4.52,4.45,0.07,1.57,186815.92,83719.068
600745.SH,20160122,26.5,26.95,24.03,25.85,26.59,-0.74,-2.78,185579.36,466804.365
300207.SZ,20160122,22.5,23.1,22.0,22.92,22.4,0.52,2.32,52671.95,119248.6886
600082.SH,20160122,6.3,6.42,6.08,6.25,6.28,-0.03,-0.48,179427.15,112271.065
600132.SH,20160122,13.0,13.19,12.81,13.15,12.9,0.25,1.94,32252.9,42022.66
601965.SH,20160122,7.45,7.55,7.25,7.52,7.39,0.13,1.76,31171.24,23199.348
600784.SH,20160122,6.96,7.11,6.8,7.07,6.83,0.24,3.51,191868.78,133841.74
002242.SZ,20160122,18.0,18.1,17.36,17.96,17.69,0.27,1.53,139047.45,247350.8825
002321.SZ,20160122,9.88,10.29,9.63,10.11,9.81,0.3,3.06,100205.2,99968.8726
600320.SH,20160122,4.76,4.79,4.66,4.75,4.71,0.04,0.85,86303.5,40896.751
603883.SH,20160122,51.55,51.88,49.61,50.98,50.17,0.81,1.61,14512.79,73689.373
600151.SH,20160122,10.6,10.8,10.18,10.65,10.4,0.25,2.4,184511.41,194244.064
002309.SZ,20160122,13.97,14.26,13.52,14.15,13.72,0.43,3.13,39637.64,55356.6827
002667.SZ,20160122,52.22,54.3,50.0,51.85,51.73,0.12,0.23,35019.29,182624.7964
000710.SZ,20160122,24.21,26.0,23.71,25.59,24.03,1.56,6.49,32885.76,82351.7567
603088.SH,20160122,35.9,36.12,34.12,35.62,35.01,0.61,1.74,13487.0,47498.184
000690.SZ,20160122,7.2,7.28,7.0,7.18,7.11,0.07,0.98,99074.69,70752.3114
600167.SH,20160122,16.45,16.8,15.98,16.73,16.2,0.53,3.27,25666.72,42431.757
300197.SZ,20160122,12.22,12.32,11.62,12.15,12.03,0.12,1.0,85222.39,102767.4443
600189.SH,20160122,8.96,9.05,8.68,8.96,8.82,0.14,1.59,33210.31,29649.577
601599.SH,20160122,17.34,17.47,16.6,17.3,17.01,0.29,1.7,108077.48,185197.917
603300.SH,20160122,44.4,45.38,38.89,44.01,42.76,1.25,2.92,64416.37,274707.547
600753.SH,20160122,28.54,29.39,27.8,29.17,28.45,0.72,2.53,18489.53,52945.262
600038.SH,20160122,41.51,42.41,40.13,41.74,40.98,0.76,1.85,58187.86,240829.016
600415.SH,20160122,7.0,7.07,6.83,7.01,6.92,0.09,1.3,191905.76,133943.326
601328.SH,20160122,5.52,5.55,5.46,5.52,5.48,0.04,0.73,665714.67,366174.496
002425.SZ,20160122,21.75,23.25,21.51,22.51,21.6,0.91,4.21,93520.07,207963.4053
600652.SH,20160122,17.3,18.61,17.1,18.5,16.92,1.58,9.34,750329.18,1354840.807
600702.SH,20160122,16.68,16.85,15.8,16.63,16.29,0.34,2.09,69635.24,114182.052
600673.SH,20160122,7.05,7.5,6.68,7.28,6.89,0.39,5.66,305697.51,218030.179
002466.SZ,20160122,120.0,123.97,114.01,120.0,119.52,0.48,0.4,143202.78,1714763.3211
000017.SZ,20160122,10.5,10.79,10.3,10.68,10.3,0.38,3.69,64362.45,68021.2624
603168.SH,20160122,39.88,40.0,38.2,39.07,39.39,-0.32,-0.81,8450.58,32954.434
002338.SZ,20160122,58.0,61.15,53.49,58.7,58.0,0.7,1.21,10912.68,63593.3936
300178.SZ,20160122,24.55,24.74,23.1,24.54,24.02,0.52,2.16,150165.58,360072.5743
600728.SH,20160122,25.85,26.24,25.1,26.13,25.28,0.85,3.36,65405.14,168732.982
300067.SZ,20160122,7.75,7.89,7.51,7.78,7.7,0.08,1.04,39707.42,30613.6863
600477.SH,20160122,9.88,10.09,9.65,10.0,9.75,0.25,2.56,89251.0,88575.767
002579.SZ,20160122,10.08,10.15,9.59,10.07,9.79,0.28,2.86,98254.03,97461.4026
000933.SZ,20160122,5.25,5.35,5.02,5.14,5.01,0.13,2.59,919974.84,478401.7116
300420.SZ,20160122,44.5,47.82,42.51,44.5,44.05,0.45,1.02,15474.2,68837.6712
600300.SH,20160122,5.18,5.29,5.07,5.2,5.13,0.07,1.36,129005.53,66822.471
002408.SZ,20160122,10.74,10.91,10.45,10.86,10.58,0.28,2.65,73103.99,78290.0849
002583.SZ,20160122,9.55,9.7,9.25,9.54,9.45,0.09,0.95,109109.82,103488.4506
000338.SZ,20160122,7.99,8.07,7.9,8.03,7.93,0.1,1.26,122060.59,97534.6479
600790.SH,20160122,5.9,5.96,5.72,5.9,5.81,0.09,1.55,104221.52,61192.093
600525.SH,20160122,13.5,13.67,12.88,13.59,13.32,0.27,2.03,136163.02,182450.157
300415.SZ,20160122,16.37,16.55,15.56,16.27,16.0,0.27,1.69,22769.37,36661.1879
600782.SH,20160122,5.07,5.24,4.99,5.12,4.98,0.14,2.81,143830.64,73528.381
000679.SZ,20160122,13.05,13.25,12.47,13.09,12.8,0.29,2.27,136747.1,177433.356
002313.SZ,20160122,13.9,14.8,13.32,13.32,14.8,-1.48,-10.0,334079.29,452543.542
300176.SZ,20160122,22.88,23.37,21.8,22.5,22.8,-0.3,-1.32,17190.77,38842.5051
601918.SH,20160122,7.0,7.23,6.93,7.1,6.91,0.19,2.75,400152.93,284224.53
600084.SH,20160122,5.44,5.59,5.35,5.55,5.49,0.06,1.09,66903.72,36677.505
000581.SZ,20160122,18.25,18.36,17.82,18.23,18.01,0.22,1.22,73592.94,133574.0879
601969.SH,20160122,11.2,11.38,11.02,11.28,11.07,0.21,1.9,20725.21,23197.593
300217.SZ,20160122,12.85,13.26,12.5,13.17,12.55,0.62,4.94,104499.7,134989.829
600530.SH,20160122,23.8,24.18,21.16,21.65,23.51,-1.86,-7.91,439629.15,983091.036
002384.SZ,20160122,18.05,19.12,17.6,19.0,17.7,1.3,7.34,106698.46,194969.9289
300112.SZ,20160122,13.1,13.2,12.34,13.0,12.7,0.3,2.36,51213.18,65660.5162
002391.SZ,20160122,15.7,15.96,14.62,15.21,15.68,-0.47,-3.0,173950.16,262640.6656
000668.SZ,20160122,20.37,21.1,19.7,21.01,20.0,1.01,5.05,35448.21,72333.036
600363.SH,20160122,13.57,13.76,13.08,13.67,13.22,0.45,3.4,153213.21,206706.76
600811.SH,20160122,6.68,6.79,6.55,6.73,6.6,0.13,1.97,114331.3,76481.515
600323.SH,20160122,12.35,12.38,11.85,12.29,12.11,0.18,1.49,51779.09,62894.628
600433.SH,20160122,8.48,8.7,8.32,8.66,8.31,0.35,4.21,182056.89,154993.999
002119.SZ,20160122,20.15,21.85,19.9,21.85,19.86,1.99,10.02,189023.51,401520.659
300271.SZ,20160122,38.8,39.2,36.88,38.5,38.08,0.42,1.1,35790.27,137060.683
600555.SH,20160122,6.64,6.67,6.3,6.58,6.58,0.0,0.0,178636.57,116626.978
002519.SZ,20160122,18.5,18.75,17.79,18.46,18.22,0.24,1.32,23491.84,43087.148
300103.SZ,20160122,18.68,19.23,18.05,19.18,18.5,0.68,3.68,48612.58,90427.806
600871.SH,20160122,6.19,6.29,6.02,6.2,6.03,0.17,2.82,130118.16,80045.306
002404.SZ,20160122,7.45,7.6,7.17,7.41,7.36,0.05,0.68,72295.15,53337.3004
600005.SH,20160122,3.2,3.27,3.13,3.2,3.14,0.06,1.91,471362.84,150718.639
002411.SZ,20160122,13.7,14.0,13.2,13.83,13.48,0.35,2.6,122577.96,167564.6163
002335.SZ,20160122,43.0,43.4,39.5,41.6,41.44,0.16,0.39,37968.21,156814.5849
600561.SH,20160122,11.85,12.1,11.33,11.92,11.93,-0.01,-0.08,73865.21,86483.462
002378.SZ,20160122,8.31,8.56,8.18,8.46,8.18,0.28,3.42,76346.68,63765.0963
002136.SZ,20160122,13.0,13.22,12.6,13.14,12.62,0.52,4.12,63526.24,82570.5294
603030.SH,20160122,25.68,26.1,25.0,25.89,25.24,0.65,2.58,13551.91,34701.306
000159.SZ,20160122,6.93,7.03,6.74,6.97,6.85,0.12,1.75,53258.9,36843.1555
000627.SZ,20160122,7.71,7.88,7.48,7.88,7.58,0.3,3.96,249365.03,192899.5647
300286.SZ,20160122,24.26,24.48,23.0,24.22,23.66,0.56,2.37,18800.93,45092.0222
600529.SH,20160122,16.42,16.57,15.8,16.23,16.26,-0.03,-0.18,47172.19,76398.581
002568.SZ,20160122,30.8,31.15,28.72,29.62,30.74,-1.12,-3.64,116961.56,347482.4815
300080.SZ,20160122,7.89,8.03,7.5,7.97,7.77,0.2,2.57,104592.33,82223.472
002235.SZ,20160122,33.0,33.66,30.01,33.6,32.36,1.24,3.83,89025.92,288090.6881
600889.SH,20160122,12.21,12.42,11.71,12.33,12.09,0.24,1.99,122667.37,148481.963
002763.SZ,20160122,37.0,37.52,36.0,37.1,36.33,0.77,2.12,13306.44,49062.3976
600859.SH,20160122,20.58,20.75,20.1,20.64,20.3,0.34,1.67,47411.55,97094.303
002047.SZ,20160122,9.59,9.76,9.13,9.38,9.57,-0.19,-1.99,138421.6,129787.6643
601890.SH,20160122,10.06,10.28,9.81,10.12,10.06,0.06,0.6,185091.53,186560.2
002317.SZ,20160122,10.3,10.37,10.01,10.27,10.16,0.11,1.08,79056.47,80648.1409
002721.SZ,20160122,22.22,22.6,21.38,22.29,21.65,0.64,2.96,109870.05,242211.0608
300172.SZ,20160122,13.03,13.23,12.51,13.13,12.79,0.34,2.66,34771.75,45005.3165
002405.SZ,20160122,29.11,30.2,28.4,29.7,28.3,1.4,4.95,292719.25,860879.616
300440.SZ,20160122,65.77,67.7,64.5,67.6,65.0,2.6,4.0,9257.26,61430.2608
600085.SH,20160122,29.47,29.78,28.2,29.36,29.22,0.14,0.48,122969.96,357673.151
002268.SZ,20160122,36.8,37.1,34.5,35.79,36.13,-0.34,-0.94,75297.59,270284.3625
300291.SZ,20160122,25.75,26.48,25.01,26.12,25.06,1.06,4.23,97822.23,251827.7779
000989.SZ,20160122,21.99,22.38,21.6,22.1,21.8,0.3,1.38,12155.93,26764.844
600693.SH,20160122,15.2,16.59,14.72,16.57,15.08,1.49,9.88,229409.32,359323.219
600717.SH,20160122,9.13,9.24,9.02,9.17,9.06,0.11,1.21,66714.04,60931.28
300127.SZ,20160122,13.36,13.75,12.82,13.62,13.23,0.39,2.95,26479.85,35398.1361
600685.SH,20160122,28.02,28.47,27.02,28.36,27.95,0.41,1.47,43840.86,122067.956
002336.SZ,20160122,10.65,10.78,10.35,10.72,10.5,0.22,2.1,26336.25,27865.789
600536.SH,20160122,25.29,25.47,23.39,24.93,24.88,0.05,0.2,116005.65,284352.96
002753.SZ,20160122,35.75,36.49,34.85,35.95,35.45,0.5,1.41,10141.19,36215.9154
600207.SH,20160122,9.99,10.67,9.91,10.67,9.7,0.97,10.0,129658.11,135905.493
600735.SH,20160122,14.63,14.97,14.01,14.84,14.53,0.31,2.13,128460.13,186795.977
600066.SH,20160122,18.3,18.74,18.21,18.69,18.17,0.52,2.86,127126.51,235400.319
600212.SH,20160122,8.73,9.0,8.39,8.86,8.59,0.27,3.14,175469.07,152814.516
600767.SH,20160122,14.6,15.69,14.36,14.89,15.91,-1.02,-6.41,324042.33,481641.382
600398.SH,20160122,10.4,10.69,10.28,10.5,10.39,0.11,1.06,93043.83,97543.66
002761.SZ,20160122,29.52,29.94,28.73,29.66,29.27,0.39,1.33,23590.93,69483.2707
002724.SZ,20160122,18.35,19.0,17.88,18.53,18.3,0.23,1.26,55680.94,102736.8101
002642.SZ,20160122,41.52,42.66,40.07,42.07,40.9,1.17,2.86,83968.98,348042.555
600225.SH,20160122,7.19,7.65,7.0,7.63,7.16,0.47,6.56,307911.51,224510.07
600585.SH,20160122,14.46,14.52,14.11,14.37,14.31,0.06,0.42,197526.56,283374.259
600661.SH,20160122,28.56,28.84,26.8,28.49,27.49,1.0,3.64,50474.84,141045.228
600152.SH,20160122,9.8,10.24,9.8,10.15,9.72,0.43,4.42,77126.41,77538.484
300314.SZ,20160122,24.87,25.1,23.61,24.69,24.36,0.33,1.35,64788.73,158572.5466
002216.SZ,20160122,8.5,8.76,8.45,8.7,8.43,0.27,3.2,59174.19,51040.2325
002009.SZ,20160122,16.95,17.0,15.83,16.37,16.5,-0.13,-0.79,102947.71,168377.2751
000902.SZ,20160122,27.85,27.98,26.5,27.6,27.37,0.23,0.84,38980.09,105567.0043
002232.SZ,20160122,13.1,13.28,12.4,13.1,12.8,0.3,2.34,112233.05,145468.7085
002137.SZ,20160122,16.53,17.39,15.29,17.3,16.36,0.94,5.75,156558.06,252930.7011
000950.SZ,20160122,6.71,6.87,6.45,6.71,6.66,0.05,0.75,38498.14,25613.4187
600257.SH,20160122,9.99,10.52,9.86,10.49,9.97,0.52,5.22,116289.46,118293.296
601688.SH,20160122,15.06,15.24,14.6,15.11,14.86,0.25,1.68,298333.15,446807.151
601226.SH,20160122,10.29,10.38,10.02,10.32,10.21,0.11,1.08,45086.13,46214.846
600713.SH,20160122,7.72,7.78,7.42,7.7,7.67,0.03,0.39,91401.92,69698.603
000702.SZ,20160122,11.03,11.23,10.55,11.11,10.85,0.26,2.4,49396.5,53921.8795
002253.SZ,20160122,36.54,37.36,35.05,37.0,35.9,1.1,3.06,31722.76,116152.2725
600366.SH,20160122,16.0,16.19,15.54,16.02,15.71,0.31,1.97,120635.7,192149.101
603901.SH,20160122,30.58,30.76,29.0,30.36,29.72,0.64,2.15,27132.33,81266.562
600566.SH,20160122,21.11,21.42,20.48,21.04,20.97,0.07,0.33,34639.47,72321.133
600761.SH,20160122,10.19,10.37,10.03,10.36,10.03,0.33,3.29,36647.95,37533.704
000927.SZ,20160122,5.34,5.45,5.22,5.41,5.28,0.13,2.46,44735.01,23815.5703
002308.SZ,20160122,16.08,16.5,15.52,16.15,15.96,0.19,1.19,186096.04,298613.9727
000930.SZ,20160122,12.15,13.0,11.89,12.74,12.06,0.68,5.64,889567.76,1109464.8672
603066.SH,20160122,41.0,41.65,39.6,41.09,40.44,0.65,1.61,10727.53,43618.284
600150.SH,20160122,27.16,27.65,26.5,27.29,27.03,0.26,0.96,108955.36,296135.213
603026.SH,20160122,32.2,32.95,30.6,32.21,31.38,0.83,2.65,66636.99,212648.907
000810.SZ,20160122,12.5,12.54,11.4,11.41,12.67,-1.26,-9.94,267994.82,310292.94
002106.SZ,20160122,8.83,8.97,8.6,8.95,8.73,0.22,2.52,137952.2,121973.3146
002139.SZ,20160122,17.06,17.59,16.72,17.47,16.88,0.59,3.5,79580.24,136731.3444
002239.SZ,20160122,12.18,12.49,11.95,12.16,12.06,0.1,0.83,87253.82,106240.7102
300266.SZ,20160122,40.3,41.3,39.82,40.75,40.76,-0.01,-0.02,18797.63,76589.4393
000923.SZ,20160122,12.04,12.18,11.55,11.99,11.81,0.18,1.52,36922.96,43877.5812
600380.SH,20160122,10.17,10.25,9.85,10.18,9.97,0.21,2.11,173141.21,174804.084
600108.SH,20160122,5.72,5.74,5.52,5.7,5.62,0.08,1.42,277743.37,156891.214
000809.SZ,20160122,4.6,4.63,4.45,4.57,4.56,0.01,0.22,144242.41,65564.8671
000928.SZ,20160122,13.99,14.22,13.21,13.92,13.81,0.11,0.8,149669.44,205445.6222
300018.SZ,20160122,25.18,25.23,23.78,25.0,24.48,0.52,2.12,32507.02,80383.6261
600327.SH,20160122,7.82,7.92,7.6,7.76,7.74,0.02,0.26,53940.18,41915.777
603018.SH,20160122,60.38,61.0,58.56,60.73,59.49,1.24,2.08,10419.36,62456.786
000030.SZ,20160122,7.25,7.36,7.09,7.26,7.14,0.12,1.68,45853.94,33099.2664
002150.SZ,20160122,11.97,12.15,11.0,11.78,11.88,-0.1,-0.84,119697.32,138559.6751
600984.SH,20160122,8.1,8.22,7.94,8.2,8.09,0.11,1.36,19870.0,16112.787
300023.SZ,20160122,38.95,40.7,36.45,39.2,39.0,0.2,0.51,90703.66,352827.6263
603366.SH,20160122,8.32,8.34,7.98,8.2,8.22,-0.02,-0.24,45981.27,37554.319
002086.SZ,20160122,17.15,17.5,16.5,17.05,16.84,0.21,1.25,78751.78,133780.8478
000656.SZ,20160122,4.06,4.09,3.97,4.04,4.03,0.01,0.25,335715.84,135345.3424
000978.SZ,20160122,13.2,13.43,12.5,12.75,13.23,-0.48,-3.63,128935.79,166112.9996
000423.SZ,20160122,43.35,43.6,42.38,43.27,42.85,0.42,0.98,69137.72,297623.0239
600026.SH,20160122,6.92,6.99,6.7,6.94,6.82,0.12,1.76,285410.61,196304.407
002787.SZ,20160122,37.0,38.0,34.6,34.9,37.66,-2.76,-7.33,114865.75,409780.394
601288.SH,20160122,3.1,3.11,3.07,3.11,3.09,0.02,0.65,1515520.19,468537.718
000823.SZ,20160122,8.39,8.51,8.15,8.45,8.24,0.21,2.55,102144.91,85602.4945
000513.SZ,20160122,44.79,45.11,42.39,43.61,44.82,-1.21,-2.7,43734.89,190970.7956
002254.SZ,20160122,13.9,13.9,13.28,13.62,13.57,0.05,0.37,36079.74,49003.5239
600613.SH,20160122,15.51,15.85,15.0,15.61,15.35,0.26,1.69,32472.88,50208.379
002102.SZ,20160122,11.56,11.66,11.0,11.39,11.31,0.08,0.71,179223.6,202492.5026
600581.SH,20160122,7.07,7.2,6.59,6.96,6.89,0.07,1.02,273675.18,189564.027
600056.SH,20160122,13.49,13.58,13.05,13.43,13.33,0.1,0.75,57001.16,76028.982
000932.SZ,20160122,3.4,3.65,3.31,3.51,3.32,0.19,5.72,1636689.07,566108.3559
600831.SH,20160122,11.0,11.18,10.69,11.15,10.88,0.27,2.48,112008.2,122534.536
600963.SH,20160122,5.85,5.94,5.7,5.87,5.76,0.11,1.91,139690.45,81742.249
000825.SZ,20160122,3.88,3.98,3.86,3.93,3.83,0.1,2.61,298405.71,116996.6161
000708.SZ,20160122,8.85,9.19,8.77,9.16,8.75,0.41,4.69,94165.45,84781.7223
000595.SZ,20160122,9.97,10.14,9.45,10.03,9.78,0.25,2.56,72093.84,71757.6843
300394.SZ,20160122,87.26,91.88,85.44,91.88,85.5,6.38,7.46,8347.11,74021.767
600203.SH,20160122,10.0,10.17,9.71,10.06,9.95,0.11,1.11,55816.57,55592.058
300389.SZ,20160122,33.8,34.5,31.5,33.52,33.0,0.52,1.58,23987.67,79349.5683
000948.SZ,20160122,17.48,17.92,16.88,17.72,17.3,0.42,2.43,113113.49,197491.6154
300012.SZ,20160122,21.38,21.5,20.0,21.13,21.01,0.12,0.57,60202.95,125499.7846
600599.SH,20160122,23.67,23.96,22.67,23.52,23.35,0.17,0.73,54767.19,128171.851
300448.SZ,20160122,76.13,80.14,74.98,79.39,74.98,4.41,5.88,18471.65,144341.6469
000751.SZ,20160122,4.75,4.82,4.65,4.79,4.7,0.09,1.91,154966.99,73592.3617
300439.SZ,20160122,28.9,29.33,28.24,29.25,28.4,0.85,2.99,26359.36,76079.2166
002151.SZ,20160122,37.66,38.11,36.55,37.78,37.1,0.68,1.83,28604.53,107260.4105
600846.SH,20160122,8.68,8.95,8.53,8.9,8.68,0.22,2.53,159847.49,140515.616
002276.SZ,20160122,22.0,22.51,21.38,22.23,21.38,0.85,3.98,396157.05,871667.7567
600765.SH,20160122,15.99,17.3,15.6,17.0,15.79,1.21,7.66,215825.79,355568.339
002585.SZ,20160122,9.58,9.74,9.31,9.66,9.53,0.13,1.36,74694.01,71383.2816
600827.SH,20160122,14.19,14.37,13.91,14.28,14.0,0.28,2.0,90991.95,129196.019
300288.SZ,20160122,42.0,42.4,39.5,41.34,41.32,0.02,0.05,38150.33,156559.6842
300465.SZ,20160122,64.87,66.0,57.5,63.15,63.79,-0.64,-1.0,16753.78,104176.2835
603023.SH,20160122,47.35,47.35,45.6,46.98,46.77,0.21,0.45,15823.62,73737.133
603128.SH,20160122,8.18,8.39,7.98,8.27,8.02,0.25,3.12,100567.62,82254.967
002300.SZ,20160122,9.02,9.22,8.85,9.2,8.93,0.27,3.02,33476.43,30334.3237
600608.SH,20160122,8.09,8.31,8.03,8.28,8.08,0.2,2.48,31097.12,25425.915
600482.SH,20160122,38.0,38.5,36.15,37.33,37.24,0.09,0.24,86884.58,323627.107
002157.SZ,20160122,16.15,16.43,15.7,16.15,16.11,0.04,0.25,54284.86,86980.2783
002403.SZ,20160122,11.42,11.52,11.02,11.42,11.25,0.17,1.51,38349.17,43429.3602
601211.SH,20160122,19.15,19.25,18.6,19.04,18.89,0.15,0.79,250335.28,474830.988
601186.SH,20160122,11.04,11.47,10.73,11.21,10.83,0.38,3.51,383598.82,427012.355
600231.SH,20160122,5.85,6.3,5.7,6.16,5.95,0.21,3.53,620001.37,373700.686
600498.SH,20160122,22.58,22.7,21.68,22.51,22.16,0.35,1.58,106039.97,235533.828
000996.SZ,20160122,18.52,19.09,17.9,18.77,18.1,0.67,3.7,127093.05,234847.8893
002190.SZ,20160122,31.32,33.8,30.55,33.11,30.97,2.14,6.91,111273.6,360049.2142
002234.SZ,20160122,15.0,15.19,14.35,14.49,14.6,-0.11,-0.75,48979.55,71531.5848
300155.SZ,20160122,12.01,12.18,11.39,11.96,11.79,0.17,1.44,71298.36,84174.7135
300357.SZ,20160122,34.7,35.44,33.4,35.3,34.37,0.93,2.71,11216.34,39006.7583
000421.SZ,20160122,7.8,7.8,7.35,7.7,7.68,0.02,0.26,42329.98,32307.7247
002088.SZ,20160122,12.66,12.79,12.2,12.65,12.41,0.24,1.93,21584.67,27048.5282
300229.SZ,20160122,21.9,22.2,21.1,21.94,21.5,0.44,2.05,90151.21,195597.7618
600512.SH,20160122,4.54,4.61,4.41,4.52,4.51,0.01,0.22,63696.04,28686.469
000509.SZ,20160122,6.09,6.19,5.85,6.02,6.02,0.0,0.0,117283.01,70759.8039
600258.SH,20160122,22.0,22.41,21.02,21.78,21.91,-0.13,-0.59,68117.59,147707.606
300396.SZ,20160122,37.8,38.93,36.3,38.56,37.2,1.36,3.66,21799.71,82671.7619
600037.SH,20160122,15.98,16.51,15.42,16.34,15.62,0.72,4.61,308944.65,495415.799
600188.SH,20160122,8.3,8.81,8.3,8.51,8.17,0.34,4.16,107410.28,92040.817
300019.SZ,20160122,11.55,11.67,11.0,11.48,11.45,0.03,0.26,21417.06,24396.5128
002687.SZ,20160122,15.58,17.39,15.58,17.39,15.81,1.58,9.99,80950.47,135846.2841
600776.SH,20160122,7.84,8.05,7.6,8.04,7.7,0.34,4.42,119378.39,93703.258
300409.SZ,20160122,58.3,61.0,55.77,57.92,59.6,-1.68,-2.82,24366.53,140926.8168
300120.SZ,20160122,13.0,13.15,12.28,13.04,12.81,0.23,1.8,49873.73,63982.9198
600015.SH,20160122,9.9,9.96,9.8,9.93,9.82,0.11,1.12,177766.43,175706.879
600289.SH,20160122,12.46,12.8,11.95,12.76,12.24,0.52,4.25,188797.74,234714.731
600777.SH,20160122,13.09,13.28,12.34,12.54,12.84,-0.3,-2.34,259880.32,328684.714
300413.SZ,20160122,30.19,30.47,29.0,30.12,29.67,0.45,1.52,42342.11,126452.9327
002785.SZ,20160122,24.43,24.43,24.43,24.43,22.21,2.22,10.0,176096.5,430203.7495
000027.SZ,20160122,7.55,7.68,7.38,7.54,7.5,0.04,0.53,119925.47,90285.0241
002248.SZ,20160122,11.82,12.1,11.38,11.89,11.72,0.17,1.45,75975.64,89129.229
300435.SZ,20160122,63.0,67.5,62.31,67.27,62.0,5.27,8.5,29261.82,191306.2897
002413.SZ,20160122,44.3,44.79,42.5,44.29,43.55,0.74,1.7,97931.04,429332.0532
601339.SH,20160122,5.7,5.75,5.54,5.68,5.64,0.04,0.71,42545.84,24071.908
002395.SZ,20160122,23.25,23.96,22.28,23.41,22.92,0.49,2.14,44186.63,102625.5537
300055.SZ,20160122,16.71,16.98,16.29,16.89,16.42,0.47,2.86,128392.71,213785.5681
002111.SZ,20160122,23.6,23.8,22.45,23.3,23.12,0.18,0.78,22294.29,51316.4842
600737.SH,20160122,10.79,11.24,10.63,11.1,10.63,0.47,4.42,467546.51,512727.041
002557.SZ,20160122,16.01,16.13,15.36,15.89,15.84,0.05,0.32,23828.38,37620.6564
000425.SZ,20160122,3.37,3.4,3.3,3.36,3.33,0.03,0.9,365224.26,122378.97
