ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600770.SH,20180206,6.47,6.6,6.2,6.25,6.65,-0.4,-6.02,149001.85,94972.163
600771.SH,20180206,41.98,41.98,39.3,40.54,42.63,-2.09,-4.9,30411.24,124752.924
600773.SH,20180206,9.75,9.97,9.0,9.02,10.0,-0.98,-9.8,85789.85,82104.799
600774.SH,20180206,15.49,15.49,14.04,14.83,15.6,-0.77,-4.94,5771.43,8674.509
600775.SH,20180206,7.06,7.06,6.43,6.43,7.14,-0.71,-9.94,63870.84,42759.641
600776.SH,20180206,6.48,6.57,5.95,5.99,6.61,-0.62,-9.38,136403.74,84997.932
600777.SH,20180206,3.22,3.28,3.06,3.11,3.3,-0.19,-5.76,245128.6,78149.969
600809.SH,20180206,52.99,54.67,52.99,52.99,58.88,-5.89,-10.0,254514.97,1355339.93
600810.SH,20180206,8.8,9.39,8.7,8.88,9.05,-0.17,-1.88,338870.91,307477.706
600811.SH,20180206,4.45,4.49,4.3,4.44,4.52,-0.08,-1.77,155101.85,68229.677
600812.SH,20180206,4.41,4.44,4.19,4.22,4.49,-0.27,-6.01,44271.0,19303.09
600814.SH,20180206,7.72,7.78,7.21,7.24,7.88,-0.64,-8.12,36893.72,27956.083
600815.SH,20180206,3.47,3.56,3.41,3.43,3.51,-0.08,-2.28,43275.98,15108.067
600816.SH,20180206,12.61,12.87,12.55,12.85,12.85,0.0,0.0,176813.78,225930.134
600817.SH,20180206,9.46,9.61,9.07,9.11,9.55,-0.44,-4.61,5691.02,5274.621
600819.SH,20180206,4.76,4.82,4.5,4.5,4.88,-0.38,-7.79,35461.0,16624.225
600820.SH,20180206,7.95,7.98,7.61,7.65,8.04,-0.39,-4.85,184605.61,144325.479
600821.SH,20180206,5.59,6.24,5.38,6.01,5.68,0.33,5.81,88790.25,52255.651
600822.SH,20180206,12.0,12.16,11.09,11.09,12.32,-1.23,-9.98,103992.73,120285.595
600823.SH,20180206,5.6,5.7,5.35,5.39,5.75,-0.36,-6.26,484419.22,268417.013
600824.SH,20180206,4.43,4.43,4.24,4.24,4.47,-0.23,-5.15,40737.51,17673.107
600825.SH,20180206,5.39,5.39,4.93,5.36,5.47,-0.11,-2.01,132363.49,68175.718
600826.SH,20180206,11.97,12.04,11.56,11.58,12.13,-0.55,-4.53,23793.64,28107.192
600864.SH,20180206,6.36,6.45,6.0,6.01,6.49,-0.48,-7.4,109566.0,68389.487
600865.SH,20180206,7.2,7.21,6.9,6.94,7.25,-0.31,-4.28,33076.02,23422.42
600867.SH,20180206,21.92,21.92,20.03,20.82,22.26,-1.44,-6.47,197867.43,411300.351
600868.SH,20180206,4.26,4.36,4.2,4.29,4.37,-0.08,-1.83,442895.92,189190.798
600869.SH,20180206,5.55,5.58,5.28,5.31,5.61,-0.3,-5.35,64228.29,35072.714
600872.SH,20180206,25.5,25.89,24.2,24.6,26.0,-1.4,-5.38,72042.65,179661.285
600873.SH,20180206,5.14,5.17,4.89,4.9,5.22,-0.32,-6.13,210951.01,106409.437
600874.SH,20180206,11.33,11.48,10.6,10.71,11.52,-0.81,-7.03,133216.81,148283.619
600876.SH,20180206,16.7,16.9,15.5,15.5,17.22,-1.72,-9.99,63527.72,101995.475
600879.SH,20180206,7.32,7.41,6.84,6.86,7.4,-0.54,-7.3,321547.21,229232.228
600880.SH,20180206,4.56,4.58,4.24,4.26,4.59,-0.33,-7.19,80795.05,35950.183
600881.SH,20180206,5.0,5.05,4.83,4.91,5.1,-0.19,-3.73,148872.07,73518.736
600882.SH,20180206,8.67,8.75,8.54,8.72,8.75,-0.03,-0.34,16337.0,14124.253
600883.SH,20180206,8.3,8.42,7.82,7.82,8.69,-0.87,-10.01,31389.57,25127.515
600884.SH,20180206,16.33,16.74,15.33,15.45,16.77,-1.32,-7.87,177711.46,284123.55
600885.SH,20180206,39.21,39.21,37.5,37.95,39.61,-1.66,-4.19,27399.66,105006.59
600886.SH,20180206,7.04,7.09,6.99,7.01,7.17,-0.16,-2.23,312891.44,220243.453
600887.SH,20180206,31.9,33.03,31.4,33.01,33.02,-0.01,-0.03,1302530.19,4175113.36
600888.SH,20180206,5.91,6.07,5.75,5.76,6.1,-0.34,-5.57,119908.0,71068.502
601127.SH,20180206,17.4,17.88,17.12,17.29,17.82,-0.53,-2.97,34939.88,60889.903
601128.SH,20180206,7.86,8.25,7.8,7.83,8.02,-0.19,-2.37,461000.76,369625.113
601137.SH,20180206,10.45,10.49,9.81,9.82,10.46,-0.64,-6.12,34432.86,34790.571
601139.SH,20180206,7.64,7.73,7.29,7.41,7.73,-0.32,-4.14,93990.59,71478.953
601155.SH,20180206,40.89,41.0,38.6,40.01,41.71,-1.7,-4.08,316085.37,1253291.788
601158.SH,20180206,6.47,6.47,6.35,6.36,6.51,-0.15,-2.3,53387.14,34274.596
601163.SH,20180206,17.78,17.83,16.62,16.68,17.98,-1.3,-7.23,36274.73,62949.137
601166.SH,20180206,19.1,19.31,18.9,19.15,19.41,-0.26,-1.34,3704002.05,7075413.834
601168.SH,20180206,7.75,7.89,7.5,7.52,7.9,-0.38,-4.81,550752.55,422206.709
601169.SH,20180206,7.7,7.81,7.63,7.66,7.8,-0.14,-1.79,2013546.1,1557932.163
601177.SH,20180206,7.13,7.44,7.1,7.31,7.33,-0.02,-0.27,17427.2,12715.612
601179.SH,20180206,4.35,4.36,4.2,4.21,4.39,-0.18,-4.1,102766.51,44096.144
601186.SH,20180206,11.76,12.1,11.71,11.79,11.97,-0.18,-1.5,838293.15,1000086.019
601919.SH,20180206,6.79,6.87,6.4,6.5,6.91,-0.41,-5.93,564753.35,376468.417
601928.SH,20180206,7.66,7.72,7.36,7.37,7.78,-0.41,-5.27,69644.29,52672.037
601929.SH,20180206,2.75,2.8,2.68,2.69,2.76,-0.07,-2.54,156300.33,42846.535
601933.SH,20180206,10.56,10.74,9.96,10.04,10.84,-0.8,-7.38,1357697.63,1397765.442
601939.SH,20180206,9.61,9.73,9.2,9.4,9.79,-0.39,-3.98,2948277.13,2793148.264
601958.SH,20180206,6.9,7.01,6.61,6.64,7.02,-0.38,-5.41,211929.02,144755.229
601965.SH,20180206,7.7,7.79,7.54,7.55,7.84,-0.29,-3.7,18406.24,14182.717
601966.SH,20180206,16.85,16.94,16.5,16.8,17.14,-0.34,-1.98,34743.83,58157.898
601968.SH,20180206,4.57,4.57,4.23,4.3,4.64,-0.34,-7.33,81300.0,36053.929
601969.SH,20180206,7.92,7.92,7.26,7.29,7.97,-0.68,-8.53,33555.28,25350.796
601985.SH,20180206,7.44,7.54,7.41,7.52,7.52,0.0,0.0,615224.01,461206.216
601988.SH,20180206,4.69,4.85,4.65,4.76,4.76,0.0,0.0,7037500.78,3336530.148
601989.SH,20180206,5.99,6.14,5.85,5.87,6.07,-0.2,-3.29,1416673.89,850190.883
601991.SH,20180206,3.95,3.99,3.82,3.85,4.0,-0.15,-3.75,204534.74,80089.342
601992.SH,20180206,5.15,5.24,4.83,4.86,5.28,-0.42,-7.95,653845.34,331696.046
601996.SH,20180206,4.4,4.47,4.08,4.09,4.49,-0.4,-8.91,131667.59,56231.104
601997.SH,20180206,17.21,17.38,16.61,16.75,17.5,-0.75,-4.29,631193.06,1074679.416
600163.SH,20180206,4.07,4.08,3.96,3.98,4.11,-0.13,-3.16,25120.0,10096.368
600165.SH,20180206,15.55,16.8,15.22,15.51,15.56,-0.05,-0.32,62148.85,95619.619
600166.SH,20180206,2.55,2.56,2.47,2.47,2.58,-0.11,-4.26,502025.2,126044.786
600167.SH,20180206,23.2,23.2,21.6,22.71,23.41,-0.7,-2.99,11503.99,25628.003
600168.SH,20180206,7.85,7.88,7.57,7.59,7.95,-0.36,-4.53,30844.01,23904.608
600169.SH,20180206,3.07,3.09,2.97,2.98,3.1,-0.12,-3.87,158718.44,48056.286
600170.SH,20180206,3.98,4.08,3.95,3.97,4.03,-0.06,-1.49,883556.85,353610.73
600171.SH,20180206,12.25,12.45,11.23,11.25,12.47,-1.22,-9.78,256529.33,302729.86
600172.SH,20180206,7.1,7.22,6.7,6.72,7.23,-0.51,-7.05,178169.03,123279.194
600173.SH,20180206,5.7,5.74,5.35,5.37,5.83,-0.46,-7.89,136647.07,75516.345
600175.SH,20180206,4.7,4.7,4.28,4.28,4.76,-0.48,-10.08,149904.46,67116.036
600176.SH,20180206,16.9,16.9,15.65,16.11,17.39,-1.28,-7.36,558217.96,910257.75
600177.SH,20180206,9.25,9.31,9.07,9.09,9.37,-0.28,-2.99,226534.95,208103.365
600330.SH,20180206,8.15,8.22,7.55,7.58,8.26,-0.68,-8.23,135590.0,107496.202
600331.SH,20180206,4.66,4.78,4.36,4.41,4.77,-0.36,-7.55,108148.39,49659.996
600332.SH,20180206,26.44,26.64,25.58,26.08,27.1,-1.02,-3.76,151192.76,394588.616
600333.SH,20180206,6.29,6.52,6.09,6.11,6.39,-0.28,-4.38,128457.46,81084.476
600335.SH,20180206,9.67,9.67,8.8,8.94,9.78,-0.84,-8.59,115603.96,106771.471
600336.SH,20180206,4.0,4.14,3.96,4.1,4.07,0.03,0.74,71455.02,28986.413
600337.SH,20180206,5.57,5.58,5.2,5.26,5.62,-0.36,-6.41,58898.88,32026.305
600338.SH,20180206,36.36,37.15,34.81,35.84,37.01,-1.17,-3.16,62037.21,224862.733
600339.SH,20180206,4.61,4.65,4.35,4.36,4.72,-0.36,-7.63,109392.0,49129.942
600340.SH,20180206,43.2,43.99,40.82,41.41,44.87,-3.46,-7.71,594300.63,2506441.057
600343.SH,20180206,10.8,10.8,9.88,9.88,10.98,-1.1,-10.02,108079.31,109677.621
600345.SH,20180206,25.52,25.93,23.87,23.87,26.52,-2.65,-9.99,61481.4,153498.88
600346.SH,20180206,15.67,16.03,14.88,15.22,16.31,-1.09,-6.68,262968.23,409453.294
600348.SH,20180206,9.03,9.22,8.7,8.83,9.35,-0.52,-5.56,772110.05,694968.075
600350.SH,20180206,6.25,6.32,6.03,6.1,6.34,-0.24,-3.79,246722.73,152620.865
600351.SH,20180206,7.07,7.58,7.01,7.13,7.17,-0.04,-0.56,108856.65,79073.332
600352.SH,20180206,12.91,13.26,12.54,12.57,13.25,-0.68,-5.13,1084731.88,1398936.258
600353.SH,20180206,5.7,5.81,5.25,5.25,5.83,-0.58,-9.95,109511.06,60278.436
600354.SH,20180206,6.5,6.79,6.35,6.36,6.61,-0.25,-3.78,260015.25,171406.479
600355.SH,20180206,6.12,7.0,6.12,6.46,6.8,-0.34,-5.0,227797.27,141126.784
600356.SH,20180206,7.92,7.98,7.48,7.55,8.02,-0.47,-5.86,28618.85,22217.556
600358.SH,20180206,5.72,5.75,5.39,5.7,5.72,-0.02,-0.35,79596.26,44171.896
600359.SH,20180206,6.25,6.74,6.15,6.39,6.13,0.26,4.24,299510.34,195170.802
600360.SH,20180206,6.2,6.28,5.89,5.92,6.29,-0.37,-5.88,119792.56,73112.401
600361.SH,20180206,4.95,5.04,4.67,4.72,5.07,-0.35,-6.9,72203.96,35366.805
600362.SH,20180206,21.8,22.87,21.52,21.63,22.14,-0.51,-2.3,1161381.72,2568050.694
600392.SH,20180206,14.95,15.46,13.99,13.99,15.54,-1.55,-9.97,387295.32,567749.078
600393.SH,20180206,5.95,6.28,5.87,6.04,6.23,-0.19,-3.05,185360.16,112698.652
600395.SH,20180206,7.5,7.62,7.23,7.3,7.7,-0.4,-5.19,333898.0,248676.296
600396.SH,20180206,2.55,2.84,2.52,2.65,2.58,0.07,2.71,134492.02,36269.965
600398.SH,20180206,12.7,13.8,12.58,13.25,12.58,0.67,5.33,1428387.95,1870835.61
600400.SH,20180206,6.4,6.45,6.13,6.31,6.47,-0.16,-2.47,42623.78,26793.005
600405.SH,20180206,5.25,5.25,4.88,4.89,5.31,-0.42,-7.91,65149.59,32986.182
600406.SH,20180206,16.0,16.39,15.86,16.38,16.38,0.0,0.0,272515.64,438280.162
600409.SH,20180206,10.5,10.73,10.18,10.21,10.74,-0.53,-4.93,682550.12,714494.299
600410.SH,20180206,9.51,9.51,8.87,8.99,9.53,-0.54,-5.67,123100.81,114086.452
600415.SH,20180206,5.68,5.68,5.27,5.29,5.72,-0.43,-7.52,197235.84,108726.459
600416.SH,20180206,8.67,8.67,7.99,8.19,8.8,-0.61,-6.93,115225.05,94875.649
600418.SH,20180206,7.55,7.71,7.3,7.33,7.72,-0.39,-5.05,130603.12,98032.444
600419.SH,20180206,35.88,38.38,35.88,36.83,37.03,-0.2,-0.54,7849.11,29161.496
600420.SH,20180206,10.56,10.78,10.41,10.51,10.72,-0.21,-1.96,54736.91,58275.051
600421.SH,20180206,7.58,7.69,7.27,7.32,7.65,-0.33,-4.31,4381.31,3251.288
600422.SH,20180206,8.3,8.38,7.9,7.92,8.41,-0.49,-5.83,60036.93,48790.353
300619.SZ,20180206,35.0,35.0,32.49,32.49,36.1,-3.61,-10.0,12331.0,41152.625
300620.SZ,20180206,30.1,30.69,28.01,28.1,30.88,-2.78,-9.0,7670.0,22619.895
300621.SZ,20180206,17.55,17.7,16.4,16.51,17.81,-1.3,-7.3,11989.0,20532.807
300622.SZ,20180206,21.01,21.25,20.0,20.01,21.45,-1.44,-6.71,7791.95,15977.42
300623.SZ,20180206,54.0,54.78,50.67,51.0,55.51,-4.51,-8.12,11061.67,58101.298
300624.SZ,20180206,44.82,46.8,44.47,44.47,49.41,-4.94,-10.0,64678.67,291226.842
300625.SZ,20180206,21.4,21.4,20.0,20.01,21.75,-1.74,-8.0,19551.0,40542.666
300626.SZ,20180206,27.0,27.33,26.51,26.88,27.61,-0.73,-2.64,1727.0,4626.799
300627.SZ,20180206,38.11,38.68,35.38,35.5,39.24,-3.74,-9.53,10875.48,40302.087
300628.SZ,20180206,103.0,103.58,99.51,99.51,104.85,-5.34,-5.09,10041.08,101643.889
300629.SZ,20180206,42.3,43.5,39.5,39.85,42.6,-2.75,-6.46,8647.11,36011.702
300630.SZ,20180206,60.5,61.87,56.92,59.15,62.25,-3.1,-4.98,7622.77,45248.558
300631.SZ,20180206,21.0,22.15,20.03,20.03,22.25,-2.22,-9.98,12390.4,25604.165
300632.SZ,20180206,17.18,17.78,16.5,16.5,17.69,-1.19,-6.73,7440.0,12783.896
300633.SZ,20180206,21.58,21.97,20.79,20.96,22.08,-1.12,-5.07,8367.0,17783.547
300635.SZ,20180206,15.4,15.4,14.11,14.11,15.68,-1.57,-10.01,18279.89,26682.172
300636.SZ,20180206,26.03,26.46,24.8,24.87,26.6,-1.73,-6.5,6427.0,16488.551
300637.SZ,20180206,17.5,17.5,16.97,17.25,17.74,-0.49,-2.76,7678.0,13220.72
300638.SZ,20180206,31.16,32.31,29.3,29.61,32.55,-2.94,-9.03,13345.0,40944.586
002759.SZ,20180206,12.05,12.99,12.01,12.37,12.44,-0.07,-0.56,61536.25,77301.547
002761.SZ,20180206,34.6,34.96,33.7,34.58,35.15,-0.57,-1.62,10988.0,37625.2
002762.SZ,20180206,14.31,14.58,13.46,13.46,14.95,-1.49,-9.97,38944.25,54256.145
002763.SZ,20180206,12.16,12.37,11.88,11.89,12.46,-0.57,-4.57,24262.48,29334.359
002765.SZ,20180206,7.48,8.35,7.0,7.63,7.6,0.03,0.39,25448.51,18502.334
002766.SZ,20180206,12.3,12.38,11.19,11.8,12.39,-0.59,-4.76,69038.04,81639.692
002767.SZ,20180206,16.47,16.78,15.27,15.27,16.97,-1.7,-10.02,10619.5,16777.549
002768.SZ,20180206,25.65,25.79,24.94,25.35,25.73,-0.38,-1.48,19437.68,49293.933
002769.SZ,20180206,13.78,14.34,13.62,14.09,14.01,0.08,0.57,42995.06,60116.16
002770.SZ,20180206,4.03,4.03,3.83,3.98,4.06,-0.08,-1.97,53855.5,21259.123
002771.SZ,20180206,14.41,14.46,13.28,13.28,14.76,-1.48,-10.03,27084.48,37557.33
002772.SZ,20180206,9.68,9.68,9.25,9.25,9.88,-0.63,-6.38,21624.36,20536.99
002773.SZ,20180206,47.63,48.07,45.05,45.31,48.15,-2.84,-5.9,14628.78,67602.971
002774.SZ,20180206,8.84,8.96,8.36,8.36,8.96,-0.6,-6.7,24683.75,21391.931
002775.SZ,20180206,17.82,17.96,16.86,16.97,18.0,-1.03,-5.72,22525.51,39432.853
002776.SZ,20180206,18.68,18.68,16.83,16.83,18.7,-1.87,-10.0,12833.0,22995.35
002777.SZ,20180206,28.95,28.95,27.01,28.55,28.68,-0.13,-0.45,5997.86,16803.459
002778.SZ,20180206,21.0,21.0,19.0,19.0,21.11,-2.11,-10.0,8867.0,17427.014
002779.SZ,20180206,17.5,17.79,16.1,16.1,17.8,-1.7,-9.55,7197.0,12120.006
300005.SZ,20180206,4.79,4.84,4.53,4.55,4.88,-0.33,-6.76,93326.9,43922.195
300006.SZ,20180206,5.73,5.99,5.6,5.63,5.9,-0.27,-4.58,104632.7,60714.928
300007.SZ,20180206,12.14,12.17,11.06,11.06,12.29,-1.23,-10.01,46109.78,53792.67
300008.SZ,20180206,6.27,6.43,5.91,5.94,6.41,-0.47,-7.33,134419.65,82916.709
300009.SZ,20180206,21.49,22.1,20.92,21.08,22.26,-1.18,-5.3,135936.21,292199.521
300011.SZ,20180206,9.18,9.29,8.71,8.76,9.35,-0.59,-6.31,29057.83,26052.722
300012.SZ,20180206,3.92,4.01,3.8,3.81,4.06,-0.25,-6.16,89327.76,35098.937
300013.SZ,20180206,13.78,14.29,12.81,13.0,13.95,-0.95,-6.81,60145.18,81929.462
300014.SZ,20180206,16.03,16.05,14.8,14.81,16.31,-1.5,-9.2,175311.3,270465.86
300015.SZ,20180206,32.5,33.25,31.3,31.5,33.6,-2.1,-6.25,156828.23,505979.78
300016.SZ,20180206,11.8,12.08,11.11,11.18,12.33,-1.15,-9.33,49518.12,57827.84
300017.SZ,20180206,11.1,11.45,10.44,10.44,11.6,-1.16,-10.0,1078147.99,1167731.435
300018.SZ,20180206,5.59,5.62,5.21,5.21,5.61,-0.4,-7.13,56464.0,30775.695
300019.SZ,20180206,8.86,9.03,8.48,8.48,9.0,-0.52,-5.78,35518.9,31076.72
300020.SZ,20180206,9.9,10.06,9.12,9.12,10.13,-1.01,-9.97,118572.2,113364.359
300021.SZ,20180206,6.69,6.69,5.79,5.8,6.41,-0.61,-9.52,439068.19,280688.662
300022.SZ,20180206,4.5,4.65,4.36,4.36,4.84,-0.48,-9.92,111007.0,49837.48
300023.SZ,20180206,9.53,9.53,8.68,8.68,9.64,-0.96,-9.96,33131.0,29504.115
300024.SZ,20180206,18.52,19.12,17.29,17.48,18.8,-1.32,-7.02,282154.98,515036.419
300025.SZ,20180206,4.79,4.79,4.38,4.38,4.87,-0.49,-10.06,86751.66,39632.831
300052.SZ,20180206,12.69,13.27,12.0,12.01,13.15,-1.14,-8.67,92325.43,117444.93
300053.SZ,20180206,12.8,13.18,12.06,12.06,13.4,-1.34,-10.0,230173.65,289666.282
300054.SZ,20180206,9.62,9.75,9.41,9.55,9.89,-0.34,-3.44,118387.7,113570.375
300055.SZ,20180206,17.61,18.03,16.24,16.24,18.04,-1.8,-9.98,152035.0,257846.97
300056.SZ,20180206,5.28,5.97,5.16,5.17,5.44,-0.27,-4.96,50063.61,27418.516
300057.SZ,20180206,8.51,8.51,7.82,7.96,8.69,-0.73,-8.4,17378.0,14078.525
300058.SZ,20180206,7.03,7.63,6.86,7.19,7.28,-0.09,-1.24,1221379.53,885801.881
300059.SZ,20180206,14.78,15.5,14.04,14.18,15.24,-1.06,-6.96,2301577.21,3438985.878
300061.SZ,20180206,15.05,15.23,13.64,13.65,15.15,-1.5,-9.9,18622.48,26725.624
300062.SZ,20180206,5.4,5.53,5.2,5.21,5.78,-0.57,-9.86,52670.26,28229.117
300063.SZ,20180206,4.42,4.48,4.1,4.13,4.47,-0.34,-7.61,60744.5,26298.637
300065.SZ,20180206,12.45,12.59,11.01,11.16,12.23,-1.07,-8.75,164127.27,194755.539
300066.SZ,20180206,3.88,3.88,3.6,3.62,3.93,-0.31,-7.89,62896.5,23501.708
300118.SZ,20180206,11.21,11.36,10.81,10.81,11.49,-0.68,-5.92,50052.17,55428.549
300119.SZ,20180206,9.51,9.6,9.25,9.27,9.63,-0.36,-3.74,18729.22,17578.639
300120.SZ,20180206,11.48,11.6,10.8,10.85,11.63,-0.78,-6.71,16320.0,18306.135
300122.SZ,20180206,25.08,25.5,23.88,23.96,25.67,-1.71,-6.66,132227.4,325625.014
300123.SZ,20180206,10.55,10.8,10.21,10.39,10.79,-0.4,-3.71,18860.0,19926.27
300124.SZ,20180206,28.47,28.79,27.81,28.05,28.88,-0.83,-2.87,77975.55,220764.93
300125.SZ,20180206,23.74,24.1,21.64,21.64,24.04,-2.4,-9.98,15099.0,33335.229
300126.SZ,20180206,5.8,5.86,5.4,5.42,5.88,-0.46,-7.82,22378.89,12621.258
300127.SZ,20180206,15.0,15.29,14.18,14.18,15.24,-1.06,-6.96,26814.82,39718.592
300129.SZ,20180206,5.83,5.83,5.45,5.45,5.86,-0.41,-7.0,38791.0,21811.104
300130.SZ,20180206,20.0,20.0,18.23,18.83,20.14,-1.31,-6.5,43029.98,81546.359
002634.SZ,20180206,6.0,6.05,5.47,5.47,6.08,-0.61,-10.03,73182.52,41596.936
002635.SZ,20180206,19.5,20.09,18.9,19.07,19.9,-0.83,-4.17,115628.59,225307.993
002636.SZ,20180206,13.53,13.63,12.58,12.66,13.72,-1.06,-7.73,38232.5,50233.601
002637.SZ,20180206,8.8,8.96,8.4,8.4,8.89,-0.49,-5.51,33505.23,29084.673
002638.SZ,20180206,4.65,4.72,4.58,4.63,4.71,-0.08,-1.7,135773.32,62971.269
002639.SZ,20180206,7.49,7.52,6.8,7.33,7.55,-0.22,-2.91,90085.06,64158.745
002640.SZ,20180206,16.6,16.6,15.77,16.39,16.74,-0.35,-2.09,96850.24,156542.867
002641.SZ,20180206,4.06,4.06,3.78,3.8,4.08,-0.28,-6.86,20581.8,8047.448
002642.SZ,20180206,10.05,10.08,9.28,9.28,10.31,-1.03,-9.99,90835.17,88138.893
002643.SZ,20180206,9.56,9.7,8.92,8.92,9.78,-0.86,-8.79,77054.32,71978.639
002644.SZ,20180206,10.2,11.2,10.17,10.63,10.42,0.21,2.02,116602.11,125087.733
002645.SZ,20180206,20.42,20.8,19.75,20.09,21.0,-0.91,-4.33,17642.89,35844.635
002646.SZ,20180206,12.95,13.01,12.48,12.58,13.07,-0.49,-3.75,27026.79,34360.925
002648.SZ,20180206,16.9,16.9,15.62,15.62,17.35,-1.73,-9.97,182626.75,292200.866
002649.SZ,20180206,10.07,10.2,9.32,9.4,10.22,-0.82,-8.02,91157.08,89813.461
002650.SZ,20180206,6.7,6.72,6.4,6.43,6.83,-0.4,-5.86,221949.0,144937.976
002651.SZ,20180206,7.12,7.12,6.47,6.47,7.19,-0.72,-10.01,54190.13,36670.98
002652.SZ,20180206,7.06,7.15,6.45,7.05,7.17,-0.12,-1.67,55490.4,38164.972
002653.SZ,20180206,10.03,10.04,9.52,9.8,10.14,-0.34,-3.35,22818.28,22261.509
002727.SZ,20180206,21.02,21.8,20.2,20.3,21.56,-1.26,-5.84,57775.96,121743.258
002728.SZ,20180206,17.0,17.17,16.88,17.01,17.28,-0.27,-1.56,8120.26,13812.253
002729.SZ,20180206,61.84,62.14,61.15,61.55,61.88,-0.33,-0.53,4808.25,29702.233
002730.SZ,20180206,10.82,10.82,10.0,10.1,10.91,-0.81,-7.42,18131.44,18980.399
002731.SZ,20180206,14.71,14.72,13.37,13.38,14.86,-1.48,-9.96,21294.0,29697.421
002732.SZ,20180206,25.75,25.75,24.61,24.7,25.88,-1.18,-4.56,13317.71,33401.009
002733.SZ,20180206,13.42,13.65,12.38,12.38,13.75,-1.37,-9.96,24919.74,31997.781
002734.SZ,20180206,23.54,23.55,22.85,23.05,23.59,-0.54,-2.29,10532.0,24411.547
002735.SZ,20180206,31.55,32.19,31.0,31.92,31.73,0.19,0.6,3785.5,11959.55
300281.SZ,20180206,10.6,10.6,9.54,9.54,10.6,-1.06,-10.0,11600.37,11469.576
300282.SZ,20180206,16.99,17.38,16.63,17.1,17.24,-0.14,-0.81,24444.79,41595.253
300283.SZ,20180206,4.6,4.6,4.21,4.29,4.62,-0.33,-7.14,19980.49,8837.089
300284.SZ,20180206,15.3,15.56,14.61,14.61,15.67,-1.06,-6.76,61238.85,92481.62
300285.SZ,20180206,15.75,16.1,15.08,15.5,16.22,-0.72,-4.44,28355.13,44339.211
300286.SZ,20180206,15.71,15.73,14.98,15.1,15.85,-0.75,-4.73,8714.91,13359.29
300287.SZ,20180206,7.46,8.21,7.43,7.9,7.6,0.3,3.95,531409.18,419330.939
300288.SZ,20180206,22.2,22.2,20.75,20.75,23.05,-2.3,-9.98,79218.27,169936.238
300289.SZ,20180206,8.67,8.67,7.71,8.5,8.57,-0.07,-0.82,35599.42,29168.136
300291.SZ,20180206,10.82,10.95,10.04,10.04,11.15,-1.11,-9.96,142896.84,148407.296
300293.SZ,20180206,10.01,10.12,9.11,9.11,10.12,-1.01,-9.98,17538.7,16465.761
300295.SZ,20180206,15.88,16.07,14.55,14.55,16.17,-1.62,-10.02,49336.4,75723.686
300296.SZ,20180206,18.15,18.78,17.85,17.85,18.69,-0.84,-4.49,111081.98,201914.82
300297.SZ,20180206,8.69,8.79,8.17,8.17,8.9,-0.73,-8.2,64312.92,54437.825
300298.SZ,20180206,17.88,19.48,17.88,18.98,18.63,0.35,1.88,43961.99,83282.937
300299.SZ,20180206,7.37,7.4,7.23,7.4,7.4,0.0,0.0,60261.1,44151.839
300300.SZ,20180206,16.19,16.19,14.57,14.57,16.19,-1.62,-10.01,33456.0,50163.626
300301.SZ,20180206,5.49,5.49,5.13,5.13,5.55,-0.42,-7.57,11477.0,6163.715
300302.SZ,20180206,9.0,9.14,8.62,8.63,9.19,-0.56,-6.09,42914.78,38123.665
300360.SZ,20180206,8.67,8.84,8.25,8.26,8.92,-0.66,-7.4,27317.53,23447.162
300362.SZ,20180206,11.78,11.78,11.2,11.39,11.78,-0.39,-3.31,13433.25,15352.316
300364.SZ,20180206,11.7,12.48,11.3,11.46,12.2,-0.74,-6.07,424884.93,503299.528
300365.SZ,20180206,29.39,30.1,28.86,29.07,30.21,-1.14,-3.77,38223.63,112702.707
300366.SZ,20180206,9.68,9.85,9.12,9.14,9.89,-0.75,-7.58,35729.42,33799.039
300367.SZ,20180206,13.91,14.34,13.6,13.69,14.1,-0.41,-2.91,139717.12,195338.729
300368.SZ,20180206,6.65,6.86,6.3,6.41,6.75,-0.34,-5.04,54901.04,36091.791
300370.SZ,20180206,3.23,3.41,3.21,3.23,3.49,-0.26,-7.45,218865.39,71862.494
300371.SZ,20180206,17.48,17.75,16.8,16.87,17.79,-0.92,-5.17,9868.07,17151.837
300373.SZ,20180206,21.5,22.48,21.12,21.19,22.03,-0.84,-3.81,33990.1,73683.924
300374.SZ,20180206,12.94,13.02,12.11,12.12,13.46,-1.34,-9.96,47644.0,58824.023
300375.SZ,20180206,13.8,13.98,13.01,13.1,14.11,-1.01,-7.16,20744.72,28096.192
300376.SZ,20180206,6.98,7.09,6.81,6.82,7.06,-0.24,-3.4,176825.37,122646.098
300377.SZ,20180206,11.58,11.85,10.8,10.82,11.88,-1.06,-8.92,175892.85,199451.191
300378.SZ,20180206,11.3,11.55,10.91,10.91,11.6,-0.69,-5.95,33038.67,37206.402
300379.SZ,20180206,10.88,11.0,10.81,10.96,11.12,-0.16,-1.44,46914.68,51160.377
300380.SZ,20180206,17.0,17.7,16.69,16.69,18.54,-1.85,-9.98,41331.65,70935.226
300381.SZ,20180206,9.92,10.12,9.72,9.9,10.02,-0.12,-1.2,9529.0,9409.679
300382.SZ,20180206,14.05,14.18,13.5,13.76,14.22,-0.46,-3.23,23323.5,32196.69
