ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20121127,3.61,3.61,3.43,3.53,3.62,-0.09,-2.49,47892.97,16800.803
002447.SZ,20121127,21.81,21.81,20.01,20.3,22.0,-1.7,-7.73,28494.1,59274.0533
300271.SZ,20121127,11.03,11.03,10.39,10.48,11.1,-0.62,-5.59,17240.56,18433.7406
000002.SZ,20121127,8.38,8.52,8.34,8.46,8.42,0.04,0.48,303200.75,256012.8045
600755.SH,20121127,4.0,4.01,3.87,3.89,4.0,-0.11,-2.75,60640.65,23765.0
002306.SZ,20121127,8.54,8.59,8.15,8.27,8.5,-0.23,-2.71,23467.03,19411.4255
300313.SZ,20121127,11.76,11.92,10.9,10.91,11.95,-1.04,-8.7,17948.24,20295.411
000795.SZ,20121127,8.99,9.0,8.41,8.43,9.0,-0.57,-6.33,20451.16,17492.8665
600292.SH,20121127,10.9,10.9,10.12,10.38,11.01,-0.63,-5.72,34279.39,35820.467
002377.SZ,20121127,6.16,6.16,5.81,5.82,6.16,-0.34,-5.52,8485.96,5051.716
300029.SZ,20121127,5.81,5.82,5.55,5.58,5.85,-0.27,-4.62,24742.06,13984.7585
600693.SH,20121127,7.28,7.28,7.1,7.17,7.2,-0.03,-0.42,14985.4,10777.348
000908.SZ,20121127,7.37,7.43,7.07,7.16,7.44,-0.28,-3.76,3812.0,2751.2036
600734.SH,20121127,3.31,3.31,3.2,3.23,3.32,-0.09,-2.71,37248.12,12057.012
000981.SZ,20121127,8.45,8.52,8.3,8.34,8.56,-0.22,-2.57,4247.9,3562.4647
600074.SH,20121127,4.35,4.58,3.94,4.03,4.17,-0.14,-3.36,534599.3,228361.561
600979.SH,20121127,3.94,3.95,3.83,3.85,3.96,-0.11,-2.78,32474.08,12557.816
600091.SH,20121127,4.0,4.05,3.87,3.87,4.07,-0.2,-4.91,15888.1,6212.937
600153.SH,20121127,5.02,5.04,4.98,5.0,5.03,-0.03,-0.6,74012.96,37006.113
000888.SZ,20121127,18.13,18.2,17.55,17.98,18.2,-0.22,-1.21,9259.6,16611.8336
000040.SZ,20121127,4.15,4.18,4.02,4.03,4.19,-0.16,-3.82,59490.42,24418.7792
002045.SZ,20121127,3.38,3.38,3.17,3.18,3.37,-0.19,-5.64,57022.08,18399.2004
600826.SH,20121127,10.86,10.92,10.0,10.26,10.96,-0.7,-6.39,26484.61,27377.862
002102.SZ,20121127,4.03,4.06,3.86,3.86,4.06,-0.2,-4.93,50450.86,19753.9273
002124.SZ,20121127,7.66,7.83,7.51,7.56,7.7,-0.14,-1.82,49450.82,37855.2611
000037.SZ,20121127,4.17,4.17,3.93,3.94,4.21,-0.27,-6.41,33376.17,13393.2809
600960.SH,20121127,8.06,8.06,7.61,7.62,8.09,-0.47,-5.81,8826.98,6902.279
002247.SZ,20121127,10.86,10.87,10.31,10.31,10.86,-0.55,-5.06,1045.99,1106.7774
600225.SH,20121127,3.79,3.8,3.6,3.62,3.79,-0.17,-4.49,42622.52,15690.601
600377.SH,20121127,4.92,4.93,4.82,4.84,4.92,-0.08,-1.63,11935.36,5801.885
000594.SZ,20121127,2.12,2.14,2.06,2.08,2.12,-0.04,-1.89,141858.14,29719.4919
600200.SH,20121127,7.13,7.19,6.78,6.79,7.17,-0.38,-5.3,40070.72,27969.233
000338.SZ,20121127,21.54,21.65,20.91,21.0,21.54,-0.54,-2.51,64305.08,136137.5805
002560.SZ,20121127,13.18,13.2,12.52,12.55,13.25,-0.7,-5.28,7770.97,9939.8345
002149.SZ,20121127,10.44,10.44,9.9,9.91,10.44,-0.53,-5.08,16841.82,16950.6946
002057.SZ,20121127,10.24,10.28,9.83,9.84,10.35,-0.51,-4.93,4221.4,4208.8784
002062.SZ,20121127,4.45,4.46,4.3,4.31,4.46,-0.15,-3.36,7640.53,3321.9526
002632.SZ,20121127,13.28,13.28,12.12,12.17,13.28,-1.11,-8.36,4598.43,5824.7132
002049.SZ,20121127,18.51,18.7,17.9,18.16,18.8,-0.64,-3.4,11400.83,20671.3934
002044.SZ,20121127,6.88,6.88,6.21,6.41,6.9,-0.49,-7.1,34029.2,21784.1991
600128.SH,20121127,8.16,8.2,7.72,7.86,8.23,-0.37,-4.5,21608.68,17117.057
600103.SH,20121127,2.83,2.83,2.71,2.71,2.83,-0.12,-4.24,55501.1,15295.047
300003.SZ,20121127,8.33,8.33,7.89,7.93,8.35,-0.42,-5.03,26562.12,21402.6934
600378.SH,20121127,8.68,8.69,8.11,8.12,8.73,-0.61,-6.99,42780.3,35630.143
600050.SH,20121127,3.21,3.27,3.2,3.23,3.21,0.02,0.62,505937.98,164032.769
002334.SZ,20121127,12.35,12.37,12.03,12.1,12.48,-0.38,-3.04,37952.14,46126.0098
002611.SZ,20121127,7.38,7.53,7.12,7.14,7.48,-0.34,-4.55,8191.4,5964.4363
000153.SZ,20121127,6.21,6.21,5.95,5.99,6.21,-0.22,-3.54,11003.43,6633.0791
601166.SH,20121127,12.5,12.71,12.49,12.58,12.56,0.02,0.16,425448.28,537079.485
600652.SH,20121127,4.42,4.44,4.24,4.25,4.44,-0.19,-4.28,58747.05,25335.037
002304.SZ,20121127,94.72,96.6,94.2,96.52,94.91,1.61,1.7,23749.04,226793.787
000029.SZ,20121127,3.39,3.4,3.23,3.24,3.41,-0.17,-4.99,22867.76,7587.9465
002629.SZ,20121127,14.99,14.99,14.02,14.28,15.11,-0.83,-5.49,15500.52,22396.6125
600779.SH,20121127,19.17,19.17,18.6,18.72,18.99,-0.27,-1.42,31011.2,58599.407
002466.SZ,20121127,26.92,26.92,25.33,25.46,26.85,-1.39,-5.18,6654.22,17264.1727
002171.SZ,20121127,8.6,8.65,8.27,8.29,8.7,-0.41,-4.71,22252.54,18896.0356
002294.SZ,20121127,33.02,33.45,32.4,33.35,33.07,0.28,0.85,10875.47,35904.8368
002465.SZ,20121127,23.66,23.66,22.88,23.0,23.66,-0.66,-2.79,4178.28,9631.1576
600150.SH,20121127,19.93,20.12,19.3,19.32,20.01,-0.69,-3.45,35315.66,69466.369
300210.SZ,20121127,14.26,14.3,13.5,13.51,14.37,-0.86,-5.98,6808.81,9308.555
000150.SZ,20121127,4.14,4.14,3.95,4.03,4.12,-0.09,-2.18,6539.0,2620.7385
002106.SZ,20121127,14.98,14.98,14.38,14.5,14.98,-0.48,-3.2,44902.65,65163.0405
300317.SZ,20121127,6.88,6.93,6.54,6.54,6.94,-0.4,-5.76,7841.0,5266.9171
002464.SZ,20121127,14.46,14.46,13.64,13.65,14.42,-0.77,-5.34,2857.0,3958.9361
002273.SZ,20121127,18.24,18.36,17.15,18.02,18.25,-0.23,-1.26,36225.76,64167.1799
000544.SZ,20121127,9.35,9.35,8.73,8.73,9.39,-0.66,-7.03,43484.33,38808.484
002516.SZ,20121127,7.72,7.88,7.36,7.41,7.83,-0.42,-5.36,47360.45,35776.0705
002213.SZ,20121127,5.91,5.91,5.65,5.65,5.96,-0.31,-5.2,2972.39,1708.8012
600131.SH,20121127,4.93,4.97,4.71,4.73,4.95,-0.22,-4.44,20071.96,9629.591
300154.SZ,20121127,7.04,7.08,6.78,6.8,7.04,-0.24,-3.41,6366.25,4388.8305
002069.SZ,20121127,16.73,16.85,15.45,15.51,16.81,-1.3,-7.73,35210.9,56271.9232
002569.SZ,20121127,11.25,11.25,10.82,10.83,11.25,-0.42,-3.73,3389.0,3714.9972
300316.SZ,20121127,19.73,19.9,18.66,18.67,19.81,-1.14,-5.75,13249.14,25401.3199
600829.SH,20121127,8.06,8.07,7.76,7.83,8.06,-0.23,-2.85,17807.0,14002.782
300216.SZ,20121127,10.01,10.01,9.16,9.3,10.01,-0.71,-7.09,17117.5,16288.3056
300228.SZ,20121127,28.5,28.8,28.12,28.18,28.5,-0.32,-1.12,13263.92,37609.484
300251.SZ,20121127,20.3,20.3,19.5,20.1,20.3,-0.2,-0.99,7664.62,15257.0112
002631.SZ,20121127,9.56,9.56,8.93,8.98,9.58,-0.6,-6.26,9579.71,8769.7238
601058.SH,20121127,7.0,7.02,6.81,6.89,7.05,-0.16,-2.27,9796.17,6791.87
002348.SZ,20121127,8.0,8.12,7.52,7.57,8.13,-0.56,-6.89,23251.15,17947.1298
000523.SZ,20121127,4.95,4.95,4.63,4.65,4.99,-0.34,-6.81,41569.0,19834.624
300242.SZ,20121127,8.26,8.29,7.9,7.9,8.24,-0.34,-4.13,3399.0,2745.903
600835.SH,20121127,7.63,7.65,7.32,7.34,7.67,-0.33,-4.3,16939.35,12598.878
000632.SZ,20121127,3.25,3.26,3.09,3.09,3.24,-0.15,-4.63,56177.73,17698.548
600807.SH,20121127,6.37,6.46,5.98,6.0,6.38,-0.38,-5.96,53080.22,32838.356
002454.SZ,20121127,7.79,7.8,7.58,7.6,7.79,-0.19,-2.44,5318.0,4078.2099
300059.SZ,20121127,8.11,8.13,7.85,7.89,8.15,-0.26,-3.19,20687.55,16444.017
000951.SZ,20121127,9.61,9.87,9.15,9.24,9.61,-0.37,-3.85,11121.41,10462.9283
300239.SZ,20121127,9.88,10.01,9.42,9.47,9.98,-0.51,-5.11,19739.64,19041.4709
002016.SZ,20121127,8.78,8.84,7.98,7.98,8.79,-0.81,-9.22,27642.26,22896.7556
600421.SH,20121127,4.68,4.72,4.47,4.56,4.7,-0.14,-2.98,19249.99,8718.906
600677.SH,20121127,7.04,7.1,6.79,6.83,7.12,-0.29,-4.07,19401.62,13336.62
300121.SZ,20121127,10.22,10.34,9.44,9.6,10.43,-0.83,-7.96,12634.16,12508.0391
002216.SZ,20121127,21.0,21.17,20.39,20.4,21.04,-0.64,-3.04,4786.99,9875.9349
600718.SH,20121127,6.84,6.92,6.69,6.77,6.91,-0.14,-2.03,21899.25,14821.456
002680.SZ,20121127,22.69,22.69,21.21,21.21,23.52,-2.31,-9.82,22196.6,47907.4488
002267.SZ,20121127,7.45,7.46,7.12,7.13,7.49,-0.36,-4.81,17429.91,12620.9542
002467.SZ,20121127,9.83,9.97,9.5,9.51,9.99,-0.48,-4.8,13613.65,13090.7962
002048.SZ,20121127,6.29,6.32,6.01,6.01,6.33,-0.32,-5.06,30071.64,18656.5902
002596.SZ,20121127,14.74,14.74,13.5,13.5,14.8,-1.3,-8.78,24593.91,34230.9509
002006.SZ,20121127,6.85,6.85,6.37,6.41,6.87,-0.46,-6.7,66223.6,43350.3383
002074.SZ,20121127,5.54,5.54,5.15,5.15,5.55,-0.4,-7.21,15915.75,8479.7728
002410.SZ,20121127,15.5,15.98,15.03,15.06,15.57,-0.51,-3.28,3919.9,6102.6785
000410.SZ,20121127,5.58,5.6,5.37,5.38,5.6,-0.22,-3.93,10908.37,5972.5098
600172.SH,20121127,6.38,6.38,6.05,6.07,6.39,-0.32,-5.01,44226.39,27415.108
002052.SZ,20121127,8.87,8.89,8.59,8.59,8.95,-0.36,-4.02,21911.66,19024.5276
000568.SZ,20121127,33.0,33.39,32.7,32.96,33.03,-0.07,-0.21,49086.45,162549.0892
601799.SH,20121127,9.54,9.54,9.13,9.14,9.53,-0.39,-4.09,8561.99,7930.548
600505.SH,20121127,7.76,7.76,7.54,7.57,7.75,-0.18,-2.32,8676.62,6587.302
002157.SZ,20121127,7.22,7.25,6.8,7.07,7.36,-0.29,-3.94,69429.96,48353.2422
300356.SZ,20121127,17.3,17.3,16.05,16.09,17.33,-1.24,-7.16,22817.14,37885.9231
601988.SH,20121127,2.73,2.76,2.72,2.75,2.74,0.01,0.37,327693.69,89455.213
600436.SH,20121127,95.89,95.99,91.01,91.34,95.89,-4.55,-4.75,8509.42,79237.061
600537.SH,20121127,7.42,7.44,6.85,6.9,7.45,-0.55,-7.38,39040.22,27706.153
300063.SZ,20121127,8.81,8.81,8.13,8.15,8.81,-0.66,-7.49,3664.63,3072.2042
002562.SZ,20121127,11.03,11.3,10.16,10.19,11.29,-1.1,-9.74,11691.53,12273.159
300193.SZ,20121127,8.84,8.84,8.45,8.48,8.87,-0.39,-4.4,7611.5,6539.9071
300303.SZ,20121127,11.85,11.88,11.26,11.28,11.9,-0.62,-5.21,12886.86,14721.6293
300127.SZ,20121127,16.2,16.55,15.51,15.52,16.47,-0.95,-5.77,11889.83,18948.099
000836.SZ,20121127,4.23,4.23,4.01,4.1,4.23,-0.13,-3.07,19845.75,8138.2776
300323.SZ,20121127,10.1,10.11,9.53,9.53,10.11,-0.58,-5.74,14040.22,13658.5113
300010.SZ,20121127,5.71,5.79,5.53,5.53,5.77,-0.24,-4.16,8842.49,4963.0419
002263.SZ,20121127,5.55,5.55,5.29,5.3,5.55,-0.25,-4.5,16962.2,9138.2286
002140.SZ,20121127,19.87,19.87,19.49,19.52,19.93,-0.41,-2.06,7837.24,15393.7701
300180.SZ,20121127,10.13,10.15,9.87,9.9,10.16,-0.26,-2.56,3904.52,3900.7859
600490.SH,20121127,14.16,14.37,13.5,13.6,14.35,-0.75,-5.23,80796.89,111300.871
002014.SZ,20121127,8.54,8.54,8.25,8.27,8.48,-0.21,-2.48,9763.91,8147.8225
000877.SZ,20121127,7.37,7.38,7.09,7.12,7.36,-0.24,-3.26,73202.54,52825.1827
002568.SZ,20121127,12.96,13.07,12.6,12.71,12.93,-0.22,-1.7,15658.85,20053.192
000801.SZ,20121127,6.42,6.57,6.31,6.36,6.48,-0.12,-1.85,4700.69,3004.5051
600798.SH,20121127,3.36,3.4,3.2,3.22,3.37,-0.15,-4.45,55263.0,18320.888
600269.SH,20121127,3.12,3.12,3.08,3.09,3.13,-0.04,-1.28,28233.17,8734.12
600872.SH,20121127,4.4,4.4,4.26,4.27,4.4,-0.13,-2.95,57181.3,24682.876
002184.SZ,20121127,5.01,5.02,4.74,4.83,5.08,-0.25,-4.92,11665.15,5658.3434
601588.SH,20121127,2.7,2.7,2.61,2.61,2.7,-0.09,-3.33,40443.95,10670.093
002055.SZ,20121127,5.27,5.35,5.18,5.2,5.29,-0.09,-1.7,34237.15,17988.1594
000593.SZ,20121127,5.85,5.91,5.57,5.58,5.86,-0.28,-4.78,18075.6,10261.449
600423.SH,20121127,5.45,5.45,5.05,5.14,5.47,-0.33,-6.03,24398.6,12672.929
300030.SZ,20121127,8.13,8.13,7.73,7.73,8.13,-0.4,-4.92,6498.96,5122.1604
002349.SZ,20121127,9.7,9.7,9.12,9.24,9.78,-0.54,-5.52,14994.76,13984.1795
300105.SZ,20121127,18.15,18.25,17.56,17.6,18.45,-0.85,-4.61,12856.55,22875.7624
601222.SH,20121127,10.25,10.25,9.7,9.71,10.25,-0.54,-5.27,21494.12,21438.195
600868.SH,20121127,2.48,2.49,2.38,2.39,2.5,-0.11,-4.4,358141.78,86362.432
002346.SZ,20121127,11.23,11.41,11.0,11.16,11.45,-0.29,-2.53,3328.0,3709.219
600806.SH,20121127,4.35,4.38,4.11,4.14,4.35,-0.21,-4.83,10696.99,4516.987
000712.SZ,20121127,10.6,10.69,10.33,10.35,10.68,-0.33,-3.09,6937.46,7230.6419
601996.SH,20121127,5.09,5.09,4.73,4.73,5.26,-0.53,-10.08,296686.84,143291.864
600726.SH,20121127,2.29,2.31,2.19,2.21,2.31,-0.1,-4.33,23663.5,5291.455
000529.SZ,20121127,6.78,6.8,6.3,6.35,6.8,-0.45,-6.62,21190.32,13780.2476
000790.SZ,20121127,6.85,6.89,6.45,6.45,6.9,-0.45,-6.52,42818.84,28305.8518
600231.SH,20121127,3.66,3.74,3.58,3.59,3.66,-0.07,-1.91,30930.64,11246.865
600444.SH,20121127,9.88,9.88,9.25,9.35,10.05,-0.7,-6.97,3867.53,3705.384
600108.SH,20121127,5.94,5.99,5.78,5.82,5.98,-0.16,-2.68,243482.95,142521.892
000899.SZ,20121127,3.89,3.89,3.69,3.69,3.88,-0.19,-4.9,41880.9,15638.2132
002473.SZ,20121127,6.29,6.33,6.0,6.01,6.35,-0.34,-5.35,8756.44,5358.968
300235.SZ,20121127,9.11,9.24,8.61,8.75,9.2,-0.45,-4.89,12705.95,11215.3022
002508.SZ,20121127,16.45,16.5,16.12,16.25,16.45,-0.2,-1.22,6217.49,10115.7258
002153.SZ,20121127,20.2,20.39,19.5,20.39,20.25,0.14,0.69,4250.25,8511.5195
300175.SZ,20121127,4.06,4.06,3.81,3.82,4.07,-0.25,-6.14,15467.3,6087.4585
002200.SZ,20121127,10.37,10.52,10.01,10.04,10.5,-0.46,-4.38,12239.67,12449.2307
600008.SH,20121127,4.13,4.15,4.0,4.0,4.16,-0.16,-3.85,57022.87,23088.535
000016.SZ,20121127,3.02,3.02,2.87,2.87,3.03,-0.16,-5.28,77469.67,22618.8559
000516.SZ,20121127,4.41,4.41,4.21,4.23,4.41,-0.18,-4.08,50268.2,21532.6006
600071.SH,20121127,5.55,5.58,5.16,5.17,5.54,-0.37,-6.68,18900.87,10023.584
000923.SZ,20121127,4.94,4.96,4.62,4.65,4.95,-0.3,-6.06,9274.87,4406.5463
300286.SZ,20121127,15.03,15.23,14.27,14.3,15.14,-0.84,-5.55,5501.49,8009.8817
600695.SH,20121127,4.06,4.06,3.81,3.82,4.05,-0.23,-5.68,9793.81,3828.196
002280.SZ,20121127,9.51,9.52,9.1,9.11,9.57,-0.46,-4.81,2911.35,2683.9289
300159.SZ,20121127,13.9,13.95,13.2,13.85,14.17,-0.32,-2.26,72824.09,98606.2974
000001.SZ,20121127,13.08,13.19,13.06,13.18,13.13,0.05,0.38,88752.44,116511.8925
002225.SZ,20121127,6.47,6.93,6.47,6.71,6.71,0.0,0.0,189129.1,128319.1275
300148.SZ,20121127,10.66,10.71,9.79,9.79,10.88,-1.09,-10.02,26367.4,26591.1388
002108.SZ,20121127,6.77,6.77,6.39,6.44,6.75,-0.31,-4.59,11391.5,7439.6635
000752.SZ,20121127,12.54,12.54,11.92,11.94,12.55,-0.61,-4.86,28282.88,34295.0986
300157.SZ,20121127,17.0,17.14,16.27,16.31,17.28,-0.97,-5.61,17278.1,28829.2697
002338.SZ,20121127,17.32,17.32,16.11,16.12,17.23,-1.11,-6.44,2204.06,3671.3024
002017.SZ,20121127,9.64,9.64,9.05,9.06,9.63,-0.57,-5.92,14719.22,13611.5851
000021.SZ,20121127,4.37,4.4,4.3,4.3,4.39,-0.09,-2.05,20313.16,8812.4963
002163.SZ,20121127,3.37,3.38,3.19,3.19,3.38,-0.19,-5.62,24602.67,8018.3636
002117.SZ,20121127,6.7,6.7,6.33,6.36,6.68,-0.32,-4.79,7371.37,4723.5233
600157.SH,20121127,7.82,7.84,7.54,7.66,7.88,-0.22,-2.79,141006.53,107692.352
601107.SH,20121127,3.11,3.11,3.03,3.04,3.11,-0.07,-2.25,27678.39,8474.705
600293.SH,20121127,7.08,7.12,6.9,7.07,7.07,0.0,0.0,122609.59,85956.265
600753.SH,20121127,6.21,6.26,5.91,6.01,6.27,-0.26,-4.15,11889.2,7170.533
601789.SH,20121127,6.06,6.09,5.69,5.7,6.07,-0.37,-6.1,19843.87,11638.53
601555.SH,20121127,7.11,7.2,6.94,6.97,7.14,-0.17,-2.38,152194.6,107751.386
000659.SZ,20121127,2.63,2.63,2.52,2.52,2.63,-0.11,-4.18,52339.02,13426.5615
300106.SZ,20121127,11.15,11.29,10.8,11.15,11.2,-0.05,-0.45,41738.36,46022.6202
000702.SZ,20121127,4.08,4.08,3.9,3.91,4.07,-0.16,-3.93,13562.91,5366.0509
601636.SH,20121127,6.07,6.07,5.61,5.66,6.06,-0.4,-6.6,25738.04,14957.83
001896.SZ,20121127,3.97,3.98,3.78,3.79,3.96,-0.17,-4.29,11785.86,4572.4612
000619.SZ,20121127,7.87,7.87,7.49,7.55,7.9,-0.35,-4.43,37452.8,28610.4546
002597.SZ,20121127,11.53,11.74,10.94,11.01,11.71,-0.7,-5.98,6945.41,7825.7917
300074.SZ,20121127,20.9,21.36,20.69,20.87,21.1,-0.23,-1.09,3661.29,7645.7704
600178.SH,20121127,5.24,5.24,5.02,5.02,5.24,-0.22,-4.2,17633.5,8965.352
002176.SZ,20121127,7.61,7.65,7.15,7.17,7.65,-0.48,-6.27,32639.16,23879.0676
600746.SH,20121127,4.34,4.34,4.05,4.08,4.26,-0.18,-4.23,16875.33,7002.145
300130.SZ,20121127,12.21,12.21,11.68,11.88,12.29,-0.41,-3.34,9207.34,10971.3588
000532.SZ,20121127,7.41,7.41,7.01,7.08,7.43,-0.35,-4.71,10599.17,7548.2827
600163.SH,20121127,3.4,3.41,3.09,3.17,3.43,-0.26,-7.58,197685.37,63743.703
300301.SZ,20121127,6.7,6.74,6.3,6.33,6.73,-0.4,-5.94,34821.58,22696.5572
600701.SH,20121127,3.45,3.45,3.32,3.33,3.46,-0.13,-3.76,29709.4,10000.807
300332.SZ,20121127,9.12,9.13,8.5,8.53,9.19,-0.66,-7.18,54935.68,47912.7279
000682.SZ,20121127,3.04,3.06,2.89,2.9,3.05,-0.15,-4.92,45482.54,13453.1712
002248.SZ,20121127,6.69,6.73,6.28,6.28,6.69,-0.41,-6.13,11742.24,7552.3281
600589.SH,20121127,5.31,5.32,5.15,5.16,5.37,-0.21,-3.91,22497.51,11693.326
002512.SZ,20121127,8.75,8.8,8.18,8.2,8.74,-0.54,-6.18,18774.05,15734.3561
600682.SH,20121127,8.03,8.03,7.63,7.65,8.03,-0.38,-4.73,12938.48,10055.288
002650.SZ,20121127,20.11,20.16,19.6,19.7,20.2,-0.5,-2.48,2599.27,5140.9505
600329.SH,20121127,9.74,9.84,9.15,9.36,9.84,-0.48,-4.88,20100.05,19082.504
000025.SZ,20121127,6.01,6.1,5.8,5.96,6.08,-0.12,-1.97,24935.08,14813.0726
002070.SZ,20121127,7.14,7.17,6.71,6.74,7.14,-0.4,-5.6,32858.17,22539.5381
000520.SZ,20121127,2.45,2.45,2.31,2.32,2.45,-0.13,-5.31,109697.99,25831.4335
002123.SZ,20121127,8.0,8.0,7.62,7.65,8.02,-0.37,-4.61,57475.73,44338.1205
601628.SH,20121127,17.63,17.7,17.45,17.51,17.73,-0.22,-1.24,26748.46,47059.474
002170.SZ,20121127,7.26,7.29,7.09,7.13,7.32,-0.19,-2.6,10345.81,7418.8461
002092.SZ,20121127,6.7,6.7,6.4,6.44,6.71,-0.27,-4.02,49978.37,32597.738
600971.SH,20121127,11.85,11.85,11.45,11.46,11.9,-0.44,-3.7,36670.08,42430.631
600687.SH,20121127,14.5,14.5,13.5,13.6,14.53,-0.93,-6.4,14662.77,20362.236
600748.SH,20121127,7.03,7.09,6.71,6.74,7.12,-0.38,-5.34,178820.69,122970.79
000060.SZ,20121127,7.68,7.74,7.57,7.59,7.7,-0.11,-1.43,83943.61,64426.0706
000858.SZ,20121127,27.0,27.55,26.93,27.35,27.08,0.27,1.0,242956.93,663443.33
601311.SH,20121127,7.97,8.02,7.73,7.74,8.05,-0.31,-3.85,34369.4,26846.715
002161.SZ,20121127,5.76,5.86,5.67,5.67,5.81,-0.14,-2.41,69058.41,39912.7143
000019.SZ,20121127,7.42,7.52,6.9,7.11,7.54,-0.43,-5.7,6718.68,4813.607
300272.SZ,20121127,11.15,11.23,10.25,10.28,11.22,-0.94,-8.38,19478.54,20582.5885
002010.SZ,20121127,7.38,7.46,7.13,7.36,7.36,0.0,0.0,15223.02,11186.2806
600333.SH,20121127,7.95,7.95,7.39,7.46,7.93,-0.47,-5.93,64933.28,49390.305
600137.SH,20121127,8.65,8.65,8.15,8.17,8.67,-0.5,-5.77,5082.05,4232.107
000533.SZ,20121127,3.82,3.82,3.6,3.66,3.81,-0.15,-3.94,20175.79,7462.6394
300022.SZ,20121127,6.9,7.04,6.62,6.82,7.01,-0.19,-2.71,174638.12,118388.1939
600766.SH,20121127,9.98,10.03,9.7,9.78,9.97,-0.19,-1.91,8855.18,8731.729
600731.SH,20121127,5.82,5.98,5.66,5.71,5.88,-0.17,-2.89,27490.31,15903.503
601899.SH,20121127,3.74,3.75,3.69,3.7,3.74,-0.04,-1.07,241018.47,89591.697
002691.SZ,20121127,11.52,11.53,10.54,10.57,11.71,-1.14,-9.74,87206.4,95547.1801
002647.SZ,20121127,8.59,9.4,8.48,8.88,8.74,0.14,1.6,59469.72,52860.6523
600072.SH,20121127,12.8,12.94,12.2,12.21,12.92,-0.71,-5.5,26088.25,32609.642
002459.SZ,20121127,6.43,6.47,6.02,6.04,6.42,-0.38,-5.92,26692.19,16546.8728
000045.SZ,20121127,6.19,6.19,5.83,5.92,6.19,-0.27,-4.36,27131.86,16216.1666
601186.SH,20121127,5.25,5.28,5.08,5.08,5.26,-0.18,-3.42,158411.13,81860.212
600885.SH,20121127,9.9,9.9,9.43,9.43,9.93,-0.5,-5.04,26150.0,24749.611
002359.SZ,20121127,8.5,8.54,7.7,7.7,8.55,-0.85,-9.94,17659.5,14335.6177
002181.SZ,20121127,7.48,7.48,6.97,7.08,7.5,-0.42,-5.6,15159.29,10887.2149
600083.SH,20121127,4.74,4.8,4.58,4.59,4.8,-0.21,-4.38,11902.98,5542.185
600778.SH,20121127,9.41,9.44,9.18,9.19,9.45,-0.26,-2.75,21442.48,19921.374
601998.SH,20121127,3.62,3.63,3.6,3.6,3.63,-0.03,-0.83,79060.69,28546.39
000633.SZ,20121127,6.73,6.73,6.31,6.46,6.64,-0.18,-2.71,5605.2,3612.0777
601008.SH,20121127,3.26,3.27,3.17,3.17,3.27,-0.1,-3.06,62740.82,20114.812
002655.SZ,20121127,14.43,14.78,13.2,13.2,14.62,-1.42,-9.71,18832.22,25597.3198
600015.SH,20121127,8.54,8.62,8.53,8.55,8.55,0.0,0.0,227281.32,194974.932
000011.SZ,20121127,6.01,6.01,5.68,5.68,6.02,-0.34,-5.65,40389.71,23383.7712
600771.SH,20121127,8.98,9.1,8.88,9.04,9.05,-0.01,-0.11,25122.9,22621.281
000713.SZ,20121127,10.12,10.15,9.85,9.86,10.18,-0.32,-3.14,19421.0,19280.6669
600822.SH,20121127,4.27,4.28,4.11,4.11,4.29,-0.18,-4.2,10407.08,4336.617
600048.SH,20121127,11.32,11.57,11.27,11.41,11.43,-0.02,-0.18,190550.48,217206.363
600887.SH,20121127,20.25,20.26,19.91,20.1,20.25,-0.15,-0.74,51628.7,103505.769
000667.SZ,20121127,2.02,2.02,1.96,1.97,2.02,-0.05,-2.48,119830.02,23810.5741
600843.SH,20121127,6.7,6.7,6.05,6.37,6.68,-0.31,-4.64,10608.24,6789.269
600418.SH,20121127,5.18,5.22,5.11,5.12,5.22,-0.1,-1.92,83151.09,42884.424
002621.SZ,20121127,11.15,11.15,10.21,10.22,11.19,-0.97,-8.67,38937.4,40770.3719
600823.SH,20121127,9.45,9.58,9.25,9.49,9.45,0.04,0.42,18817.96,17717.207
002528.SZ,20121127,7.9,8.0,7.34,7.34,8.02,-0.68,-8.48,18820.9,14226.1296
601688.SH,20121127,8.13,8.2,7.99,8.0,8.16,-0.16,-1.96,108261.64,87369.947
000755.SZ,20121127,4.93,4.97,4.76,4.76,4.98,-0.22,-4.42,29122.39,14158.8775
002315.SZ,20121127,29.2,29.3,27.69,27.69,29.41,-1.72,-5.85,8136.64,23033.4158
600052.SH,20121127,3.42,3.42,3.27,3.27,3.42,-0.15,-4.39,34629.31,11521.464
300290.SZ,20121127,13.1,13.16,12.6,12.63,13.21,-0.58,-4.39,3857.14,4958.4069
000952.SZ,20121127,5.86,5.86,5.58,5.7,5.85,-0.15,-2.56,14578.5,8324.0534
002188.SZ,20121127,9.7,9.98,9.6,9.84,9.71,0.13,1.34,56498.59,55341.7729
000610.SZ,20121127,6.08,6.1,5.81,5.83,6.05,-0.22,-3.64,13364.82,7955.9134
002429.SZ,20121127,11.48,11.63,11.3,11.53,11.48,0.05,0.44,21808.44,24963.843
002003.SZ,20121127,8.83,8.83,8.44,8.45,8.85,-0.4,-4.52,10347.94,8871.1845
000723.SZ,20121127,9.4,9.5,8.96,9.0,9.47,-0.47,-4.96,6836.0,6256.753
