ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300175.SZ,20150709,7.76,8.77,7.76,8.77,7.97,0.8,10.04,232237.01,195522.0121
002297.SZ,20150709,9.77,10.67,9.7,10.67,9.7,0.97,10.0,248080.51,257740.7956
600629.SH,20150709,14.82,18.11,14.82,18.11,16.46,1.65,10.02,115303.62,192870.24
300480.SZ,20150709,16.89,16.89,16.89,16.89,15.35,1.54,10.03,2867.13,4842.5826
600401.SH,20150709,3.06,3.37,3.06,3.24,3.22,0.02,0.62,4768016.75,1503009.296
002049.SZ,20150709,28.23,31.05,28.23,31.05,28.23,2.82,9.99,112688.77,340295.845
603268.SH,20150709,23.23,25.59,22.44,25.59,23.26,2.33,10.02,23462.33,58044.415
002601.SZ,20150709,29.5,32.67,28.71,32.67,29.7,2.97,10.0,54053.47,171635.5586
600397.SH,20150709,5.07,5.75,5.07,5.75,5.23,0.52,9.94,445906.3,250958.486
600560.SH,20150709,11.0,13.44,11.0,13.44,12.22,1.22,9.98,288168.78,350683.716
000151.SZ,20150709,14.6,17.84,14.6,17.84,16.22,1.62,9.99,368194.61,592228.3223
000042.SZ,20150709,15.86,19.38,15.86,19.38,17.62,1.76,9.99,503493.72,888269.3629
600088.SH,20150709,16.55,19.35,16.55,19.35,17.59,1.76,10.01,93511.92,175738.735
600500.SH,20150709,9.3,10.22,9.21,10.22,9.29,0.93,10.01,547449.98,546729.304
600039.SH,20150709,4.7,5.17,4.63,5.17,4.7,0.47,10.0,1079327.96,542774.587
600999.SH,20150709,22.07,24.28,20.01,24.28,22.07,2.21,10.01,1486768.31,3399209.656
601038.SH,20150709,7.05,8.61,7.05,8.61,7.83,0.78,9.96,248100.01,201443.666
600836.SH,20150709,12.98,15.86,12.98,15.86,14.42,1.44,9.99,252952.85,369807.586
300239.SZ,20150709,10.5,12.1,10.2,12.1,11.0,1.1,10.0,106697.23,122284.8496
300101.SZ,20150709,33.11,37.21,32.0,37.21,33.83,3.38,9.99,151400.19,544819.1619
600986.SH,20150709,22.37,27.35,22.37,27.35,24.86,2.49,10.02,559888.6,1389167.719
300464.SZ,20150709,22.88,26.38,22.68,26.38,23.98,2.4,10.01,32588.02,83773.9357
600993.SH,20150709,19.62,22.14,19.62,22.14,20.13,2.01,9.99,175119.2,379989.453
000597.SZ,20150709,6.93,7.66,6.81,7.66,6.96,0.7,10.06,175035.52,130926.174
000921.SZ,20150709,9.13,10.74,9.13,10.74,9.76,0.98,10.04,166062.51,172332.3364
603066.SH,20150709,19.88,23.85,19.88,23.85,21.68,2.17,10.01,36225.78,81680.13
600976.SH,20150709,21.83,24.17,21.62,24.17,21.97,2.2,10.01,79967.56,188366.919
000678.SZ,20150709,5.31,6.47,5.31,6.47,5.88,0.59,10.03,213106.91,127370.6339
000338.SZ,20150709,20.51,22.56,19.02,22.56,20.51,2.05,10.0,558018.8,1207045.6778
603020.SH,20150709,32.8,40.08,32.8,40.08,36.44,3.64,9.99,72550.58,261630.083
002753.SZ,20150709,25.6,29.3,25.6,29.3,26.64,2.66,9.99,31357.22,88987.4833
300265.SZ,20150709,8.4,9.41,8.15,9.41,8.55,0.86,10.06,113512.49,102409.6464
000100.SZ,20150709,4.49,4.94,4.11,4.94,4.49,0.45,10.02,7508831.09,3521351.6944
600063.SH,20150709,4.58,5.6,4.58,5.6,5.09,0.51,10.02,1737477.06,878563.585
600230.SH,20150709,7.52,9.19,7.52,9.19,8.35,0.84,10.06,220476.72,181749.84
601188.SH,20150709,3.78,4.58,3.76,4.58,4.16,0.42,10.1,398099.27,173365.545
300430.SZ,20150709,66.0,77.52,66.0,77.52,70.47,7.05,10.0,11893.64,89247.3906
002726.SZ,20150709,9.8,11.37,9.8,11.37,10.34,1.03,9.96,91319.47,100745.556
600764.SH,20150709,11.05,13.51,11.05,13.51,12.28,1.23,10.02,185466.29,225598.26
600076.SH,20150709,6.03,7.37,6.03,7.37,6.7,0.67,10.0,438813.79,303155.963
002082.SZ,20150709,9.34,10.35,9.11,10.35,9.41,0.94,9.99,118732.91,119642.9882
601788.SH,20150709,18.08,22.1,18.08,22.09,20.09,2.0,9.96,1688653.32,3408828.11
600004.SH,20150709,11.35,12.39,11.35,12.39,11.26,1.13,10.04,175967.91,212010.887
600223.SH,20150709,5.09,6.22,5.09,6.22,5.65,0.57,10.09,654957.37,368304.829
601137.SH,20150709,13.89,16.96,13.89,16.96,15.42,1.54,9.99,46265.34,73491.878
000989.SZ,20150709,20.85,25.49,20.85,25.49,23.17,2.32,10.01,211792.08,480289.0703
600639.SH,20150709,14.16,15.49,14.08,15.49,14.08,1.41,10.01,120432.71,181089.57
002302.SZ,20150709,14.07,16.17,13.85,16.17,14.7,1.47,10.0,90403.09,140867.1302
601888.SH,20150709,48.7,53.57,45.0,53.57,48.7,4.87,10.0,138110.05,702243.771
000419.SZ,20150709,5.78,6.41,5.66,6.41,5.83,0.58,9.95,244824.74,151457.5598
600862.SH,20150709,12.59,15.39,12.59,15.39,13.99,1.4,10.01,829274.6,1140184.895
002313.SZ,20150709,9.6,11.2,9.6,11.2,10.18,1.02,10.02,224713.49,240451.7093
300446.SZ,20150709,76.5,90.62,76.5,90.62,82.38,8.24,10.0,14130.54,123063.1347
600343.SH,20150709,16.36,20.0,16.36,20.0,18.18,1.82,10.01,657953.17,1196677.48
002202.SZ,20150709,14.6,16.06,14.6,16.06,14.6,1.46,10.0,1049237.12,1625963.3584
600031.SH,20150709,6.03,6.63,5.75,6.63,6.03,0.6,9.95,3026540.03,1928810.756
000584.SZ,20150709,9.52,11.64,9.52,11.64,10.58,1.06,10.02,820808.74,873900.1444
600712.SH,20150709,5.36,6.55,5.36,6.55,5.95,0.6,10.08,621236.71,367548.513
300416.SZ,20150709,43.01,49.8,42.0,49.8,45.27,4.53,10.01,22863.0,108178.2173
603166.SH,20150709,32.41,39.61,32.41,39.61,36.01,3.6,10.0,129393.96,474065.29
000898.SZ,20150709,5.38,5.92,5.38,5.92,5.38,0.54,10.04,934399.28,534986.0277
600973.SH,20150709,7.65,8.91,7.65,8.91,8.1,0.81,10.0,195924.51,168620.164
603788.SH,20150709,20.32,24.84,20.32,24.84,22.58,2.26,10.01,58108.53,132569.351
600644.SH,20150709,7.71,8.5,7.71,8.39,8.12,0.27,3.33,352875.24,282398.65
600006.SH,20150709,6.58,7.71,6.58,7.71,7.01,0.7,9.99,598386.76,444689.603
002012.SZ,20150709,6.7,8.18,6.7,8.18,7.44,0.74,9.95,699166.21,524680.3771
600731.SH,20150709,5.81,7.11,5.81,7.11,6.46,0.65,10.06,211760.41,137478.378
002617.SZ,20150709,28.31,34.61,28.31,34.61,31.46,3.15,10.01,83585.35,269767.7437
600101.SH,20150709,7.2,8.17,7.17,8.17,7.43,0.74,9.96,203801.86,160898.157
600295.SH,20150709,7.8,9.24,7.8,9.24,8.4,0.84,10.0,236902.7,211103.885
000596.SZ,20150709,29.0,31.85,28.95,31.85,28.95,2.9,10.02,63375.49,193317.6649
600779.SH,20150709,9.27,10.25,9.27,10.25,9.76,0.49,5.02,336644.68,327195.065
002517.SZ,20150709,20.75,25.33,20.75,25.33,23.03,2.3,9.99,79947.22,190561.386
000888.SZ,20150709,8.13,9.93,8.13,9.93,9.03,0.9,9.97,545846.33,489914.0845
300434.SZ,20150709,34.8,38.54,34.8,38.54,35.04,3.5,9.99,22894.63,86704.7843
002572.SZ,20150709,28.1,33.77,28.1,33.77,30.7,3.07,10.0,127927.82,415245.9224
300403.SZ,20150709,32.6,38.42,32.6,38.42,34.93,3.49,9.99,34046.5,126981.1209
000877.SZ,20150709,6.4,7.54,6.4,7.54,6.85,0.69,10.07,363888.89,265059.4894
600757.SH,20150709,7.3,8.18,7.3,8.18,7.44,0.74,9.95,403977.55,322556.246
600990.SH,20150709,50.17,61.31,50.17,61.31,55.74,5.57,9.99,50833.63,290095.077
000999.SZ,20150709,22.61,24.84,22.61,24.84,22.58,2.26,10.01,187684.03,454210.755
601288.SH,20150709,3.93,4.22,3.79,4.13,3.93,0.2,5.09,30284787.0,12172961.502
603328.SH,20150709,21.94,24.12,21.94,24.12,21.93,2.19,9.99,66613.15,156274.817
300369.SZ,20150709,30.88,35.19,30.25,35.19,31.99,3.2,10.0,96109.37,326792.2596
600551.SH,20150709,15.12,16.51,15.12,16.51,15.01,1.5,9.99,90632.77,146182.51
600176.SH,20150709,17.4,19.06,17.38,19.06,17.33,1.73,9.98,214715.01,400635.61
600837.SH,20150709,17.0,20.68,16.92,20.68,18.8,1.88,10.0,5079592.56,9734899.229
300487.SZ,20150709,29.0,34.41,29.0,34.41,31.28,3.13,10.01,63311.37,208424.0385
600547.SH,20150709,15.91,17.5,14.58,17.5,15.91,1.59,9.99,659105.51,1093158.964
600192.SH,20150709,7.39,9.03,7.39,9.03,8.21,0.82,9.99,496139.32,411622.504
300286.SZ,20150709,16.55,18.8,16.16,18.8,17.09,1.71,10.01,91830.36,164232.5005
600888.SH,20150709,5.77,7.05,5.77,7.05,6.41,0.64,9.98,390141.06,254070.425
000059.SZ,20150709,7.19,7.95,7.19,7.95,7.57,0.38,5.02,984309.51,738736.5108
600616.SH,20150709,8.18,9.49,8.18,9.49,8.63,0.86,9.97,250011.89,228947.995
300218.SZ,20150709,11.6,12.87,11.51,12.87,11.7,1.17,10.0,63181.3,79108.475
600917.SH,20150709,9.57,10.53,9.57,10.53,9.57,0.96,10.03,110739.55,113498.953
002386.SZ,20150709,5.52,6.36,5.52,6.36,5.78,0.58,10.03,251733.71,153528.7942
002767.SZ,20150709,23.92,29.24,23.92,29.24,26.58,2.66,10.01,74295.24,203583.3184
601225.SH,20150709,5.63,6.19,5.18,6.19,5.63,0.56,9.95,928227.21,548540.831
300253.SZ,20150709,40.66,47.41,40.66,47.41,43.1,4.31,10.0,317424.6,1451534.8355
600992.SH,20150709,7.95,9.71,7.95,9.71,8.83,0.88,9.97,266351.2,231142.391
600650.SH,20150709,10.3,12.41,10.3,12.41,11.28,1.13,10.02,139300.41,161522.811
600072.SH,20150709,13.78,16.84,13.78,16.84,15.31,1.53,9.99,577685.24,911077.713
000913.SZ,20150709,5.75,6.39,5.55,6.39,5.81,0.58,9.98,257308.35,157434.0389
000785.SZ,20150709,7.69,9.39,7.69,9.39,8.54,0.85,9.95,250688.99,211678.4985
000400.SZ,20150709,17.22,18.94,16.44,18.94,17.22,1.72,9.99,454699.47,832348.3894
002277.SZ,20150709,11.04,12.43,11.04,12.43,11.3,1.13,10.0,332373.57,402719.8837
002143.SZ,20150709,28.92,31.81,28.92,31.81,28.92,2.89,9.99,82027.7,251439.2557
002736.SZ,20150709,21.0,23.46,19.2,23.46,21.33,2.13,9.99,1669059.41,3638494.3072
002025.SZ,20150709,16.0,17.6,16.0,17.6,16.0,1.6,10.0,180990.66,311813.9348
600741.SH,20150709,15.81,17.39,14.4,17.39,15.81,1.58,9.99,702288.46,1164967.171
300129.SZ,20150709,5.97,6.68,5.8,6.68,6.07,0.61,10.05,313669.48,203126.4269
000927.SZ,20150709,6.75,7.47,6.75,7.47,7.11,0.36,5.06,677056.81,476012.1029
002041.SZ,20150709,15.75,17.3,15.75,17.3,15.73,1.57,9.98,176947.98,298423.1158
000563.SZ,20150709,8.92,9.81,8.92,9.81,8.92,0.89,9.98,231441.32,218950.2017
300127.SZ,20150709,10.5,12.02,10.5,12.02,10.93,1.09,9.97,79037.04,91917.66
002725.SZ,20150709,14.19,16.47,14.02,16.47,14.97,1.5,10.02,51533.51,81704.4923
601618.SH,20150709,5.47,6.02,5.15,6.02,5.47,0.55,10.05,4017066.44,2321393.231
601880.SH,20150709,4.96,5.45,4.96,5.45,4.95,0.5,10.1,733400.73,387292.207
600640.SH,20150709,14.19,16.89,14.19,16.89,15.35,1.54,10.03,95885.23,156371.501
002319.SZ,20150709,13.3,14.98,13.02,14.98,13.62,1.36,9.99,75675.57,109462.4255
000065.SZ,20150709,20.62,25.2,20.62,25.2,22.91,2.29,10.0,180091.88,412510.9108
601002.SH,20150709,8.26,9.53,8.26,9.53,8.66,0.87,10.05,343052.29,316829.227
300072.SZ,20150709,29.87,32.86,29.87,32.86,29.87,2.99,10.01,220072.4,701044.9336
600642.SH,20150709,6.95,7.65,6.5,7.65,6.95,0.7,10.07,1347002.85,983400.673
600135.SH,20150709,9.63,11.77,9.63,11.77,10.7,1.07,10.0,399460.74,420111.537
600248.SH,20150709,6.66,8.09,6.66,8.09,7.35,0.74,10.07,175134.93,133216.044
600718.SH,20150709,12.09,13.3,12.09,13.3,12.09,1.21,10.01,738476.37,955617.153
002112.SZ,20150709,10.19,10.59,9.72,10.59,9.63,0.96,9.97,81419.57,83956.1582
600302.SH,20150709,5.85,7.15,5.85,7.15,6.5,0.65,10.0,450773.04,282595.038
002035.SZ,20150709,12.59,14.53,12.55,14.53,13.21,1.32,9.99,102502.64,144003.0281
002179.SZ,20150709,24.15,26.52,24.15,26.52,24.11,2.41,10.0,160105.92,416561.7084
002773.SZ,20150709,35.0,38.83,35.0,38.83,35.3,3.53,10.0,40569.56,153899.0258
600657.SH,20150709,5.7,6.2,5.66,6.2,5.64,0.56,9.93,305812.18,185368.204
000004.SZ,20150709,21.8,24.44,20.4,24.44,22.22,2.22,9.99,71707.51,169466.375
600036.SH,20150709,17.5,19.95,16.85,19.0,18.41,0.59,3.2,5886268.98,10872360.062
600020.SH,20150709,4.21,5.1,4.21,5.1,4.64,0.46,9.91,829957.44,404531.876
002467.SZ,20150709,9.8,11.36,9.8,11.36,10.33,1.03,9.97,333593.05,368818.8288
000550.SZ,20150709,28.83,31.71,28.83,31.71,28.83,2.88,9.99,94004.89,292313.2282
600197.SH,20150709,8.39,10.12,8.39,10.12,9.2,0.92,10.0,202808.98,191948.546
601899.SH,20150709,3.69,3.97,3.38,3.97,3.61,0.36,9.97,6526956.96,2471050.222
600064.SH,20150709,16.4,18.05,16.4,18.05,16.41,1.64,9.99,231134.72,405152.255
600668.SH,20150709,8.2,9.83,8.2,9.83,8.94,0.89,9.96,273622.71,256322.645
300471.SZ,20150709,95.1,104.25,95.1,104.25,94.77,9.48,10.0,21201.59,216194.4113
000553.SZ,20150709,8.28,10.12,8.28,10.12,9.2,0.92,10.0,322647.7,296382.3551
300050.SZ,20150709,16.21,17.93,16.21,17.93,16.3,1.63,10.0,103799.96,180549.2882
300177.SZ,20150709,12.99,14.29,12.99,14.29,12.99,1.3,10.01,176676.09,246582.3108
000983.SZ,20150709,5.83,6.41,5.58,6.41,5.83,0.58,9.95,998303.9,613642.8725
600877.SH,20150709,5.27,6.44,5.27,6.44,5.85,0.59,10.09,711704.62,417120.403
300438.SZ,20150709,43.3,49.63,43.3,49.63,45.12,4.51,10.0,17206.99,83112.5548
601368.SH,20150709,10.44,12.76,10.44,12.76,11.6,1.16,10.0,328287.22,385425.26
600323.SH,20150709,10.3,11.86,10.3,11.86,10.78,1.08,10.02,225394.57,255553.835
300486.SZ,20150709,19.99,22.44,19.2,22.44,20.4,2.04,10.0,87285.15,188300.9856
000680.SZ,20150709,5.2,5.74,5.2,5.74,5.22,0.52,9.96,536355.85,299691.8262
601015.SH,20150709,9.24,11.3,9.24,11.3,10.27,1.03,10.03,125010.93,133514.078
600163.SH,20150709,5.7,6.29,5.7,6.16,6.0,0.16,2.67,445200.4,263650.368
603616.SH,20150709,16.46,20.12,16.46,20.12,18.29,1.83,10.01,113698.33,210733.108
300277.SZ,20150709,14.04,16.78,14.01,16.78,15.25,1.53,10.03,33274.02,52804.4494
002083.SZ,20150709,5.62,6.29,5.47,6.29,5.72,0.57,9.97,386914.04,236153.7201
600871.SH,20150709,7.56,9.24,7.56,9.24,8.4,0.84,10.0,1683843.01,1411009.414
600623.SH,20150709,13.25,16.19,13.25,16.19,14.72,1.47,9.99,133567.83,198009.728
600497.SH,20150709,8.25,9.08,8.01,9.08,8.25,0.83,10.06,621904.74,539498.887
000937.SZ,20150709,4.92,5.4,4.92,5.4,4.91,0.49,9.98,618355.77,324050.6534
603116.SH,20150709,27.5,33.62,27.5,33.62,30.56,3.06,10.01,221478.29,681912.614
000910.SZ,20150709,10.1,12.34,10.1,12.34,11.22,1.12,9.98,359303.63,405949.2696
600012.SH,20150709,8.49,10.37,8.49,10.37,9.43,0.94,9.97,324644.55,308772.487
000705.SZ,20150709,7.95,9.71,7.95,9.71,8.83,0.88,9.97,341462.2,302885.6031
600633.SH,20150709,13.56,14.92,12.95,14.92,13.56,1.36,10.03,432020.65,617834.505
600834.SH,20150709,12.34,15.08,12.34,15.08,13.71,1.37,9.99,273624.47,379889.46
002466.SZ,20150709,36.11,41.58,36.1,41.58,37.8,3.78,10.0,76791.96,308428.9333
600129.SH,20150709,13.35,16.31,13.35,16.31,14.83,1.48,9.98,280467.76,416656.183
601116.SH,20150709,7.0,8.43,7.0,8.43,7.66,0.77,10.05,128856.01,103107.501
603198.SH,20150709,19.93,24.35,19.93,24.35,22.14,2.21,9.98,145477.71,331609.675
600133.SH,20150709,5.76,7.04,5.76,7.04,6.4,0.64,10.0,550401.85,359866.068
600405.SH,20150709,7.68,9.38,7.68,9.38,8.53,0.85,9.96,655768.37,573130.934
601233.SH,20150709,10.99,12.34,10.99,12.34,11.22,1.12,9.98,274598.1,333115.246
002598.SZ,20150709,7.5,8.91,7.5,8.91,8.1,0.81,10.0,107481.03,92273.5374
000757.SZ,20150709,6.69,8.17,6.69,8.17,7.43,0.74,9.96,504162.56,374165.721
600875.SH,20150709,12.49,13.74,12.0,13.74,12.49,1.25,10.01,870153.75,1143888.074
002735.SZ,20150709,25.05,29.33,25.05,29.33,26.66,2.67,10.02,19208.71,54926.5386
300210.SZ,20150709,12.6,14.27,12.58,14.27,12.97,1.3,10.02,75250.33,103920.1539
300283.SZ,20150709,7.3,8.45,7.3,8.45,7.68,0.77,10.03,93023.09,76302.2017
600785.SH,20150709,16.3,17.99,16.28,17.99,16.35,1.64,10.03,53472.97,93788.292
002039.SZ,20150709,12.8,14.14,12.7,14.14,12.85,1.29,10.04,117488.87,162489.156
600585.SH,20150709,18.48,20.33,17.92,20.33,18.48,1.85,10.01,1147452.25,2238891.033
601106.SH,20150709,7.49,8.43,6.9,8.43,7.66,0.77,10.05,2947912.92,2322685.598
000931.SZ,20150709,6.88,8.25,6.88,8.25,7.5,0.75,10.0,397346.23,314947.6869
002393.SZ,20150709,31.96,35.15,31.96,35.15,31.95,3.2,10.02,47831.92,162132.2961
600827.SH,20150709,14.42,15.86,13.31,15.86,14.42,1.44,9.99,558884.13,842521.998
600648.SH,20150709,18.69,20.56,18.08,20.56,18.69,1.87,10.01,244275.29,484065.188
002531.SZ,20150709,8.29,9.27,8.12,9.27,8.43,0.84,9.96,239827.47,215582.5162
002108.SZ,20150709,8.0,9.71,8.0,9.71,8.83,0.88,9.97,343012.3,320101.5113
600984.SH,20150709,7.89,8.72,7.89,8.51,8.3,0.21,2.53,184138.03,150493.407
002761.SZ,20150709,29.28,35.78,29.28,35.78,32.53,3.25,9.99,204495.21,668178.4308
600316.SH,20150709,18.03,20.22,17.11,20.22,18.38,1.84,10.01,406689.03,780031.726
002282.SZ,20150709,8.02,9.02,8.0,9.02,8.2,0.82,10.0,87833.1,77042.7828
603222.SH,20150709,16.1,19.68,16.1,19.68,17.89,1.79,10.01,84970.44,154290.412
300460.SZ,20150709,23.22,26.64,21.89,26.64,24.22,2.42,9.99,53291.88,136033.3713
600685.SH,20150709,35.02,38.52,35.02,38.52,35.02,3.5,9.99,119551.69,445247.833
002569.SZ,20150709,18.85,22.47,18.85,22.47,20.43,2.04,9.99,114744.89,251416.96
600114.SH,20150709,9.45,10.67,9.45,10.67,9.7,0.97,10.0,163214.31,170335.686
000590.SZ,20150709,17.07,18.87,17.07,18.87,17.97,0.9,5.01,225436.85,397713.7466
600781.SH,20150709,11.5,14.01,11.5,14.01,12.74,1.27,9.97,176744.14,230805.963
000949.SZ,20150709,4.63,5.65,4.63,5.65,5.14,0.51,9.92,624906.73,324724.5282
002040.SZ,20150709,8.95,10.82,8.88,10.82,9.84,0.98,9.96,113208.14,116110.1834
601390.SH,20150709,11.8,13.61,11.5,13.61,12.37,1.24,10.02,5321309.53,6955062.218
300173.SZ,20150709,9.9,11.09,9.85,11.09,10.08,1.01,10.02,170754.45,183994.7446
600794.SH,20150709,4.82,5.9,4.82,5.9,5.36,0.54,10.07,923888.52,505734.22
000598.SZ,20150709,5.9,6.49,5.58,6.49,5.9,0.59,10.0,1423375.19,889042.6613
600015.SH,20150709,12.63,13.66,11.65,13.23,12.63,0.6,4.75,3061284.2,3945222.282
603588.SH,20150709,41.0,46.54,40.01,46.54,42.31,4.23,10.0,52238.72,233586.845
000582.SZ,20150709,16.9,18.23,16.57,18.23,16.57,1.66,10.02,58397.81,102955.2374
000885.SZ,20150709,8.05,9.83,8.05,9.83,8.94,0.89,9.96,144105.38,130797.5713
600780.SH,20150709,6.6,7.44,6.6,7.44,6.76,0.68,10.06,182572.52,132392.6
600419.SH,20150709,33.71,41.21,33.71,41.21,37.46,3.75,10.01,214540.87,779592.559
300456.SZ,20150709,64.0,74.35,64.0,74.35,67.59,6.76,10.0,16570.16,120210.0499
600100.SH,20150709,11.65,12.63,11.58,12.63,11.48,1.15,10.02,1552485.87,1909246.97
600983.SH,20150709,11.2,12.3,11.2,12.3,11.18,1.12,10.02,66719.97,79777.017
600744.SH,20150709,6.45,7.89,6.45,7.89,7.17,0.72,10.04,935000.06,676720.175
600361.SH,20150709,6.21,7.22,6.21,7.22,6.56,0.66,10.06,260139.04,180600.179
002044.SZ,20150709,26.31,32.15,26.31,32.15,29.23,2.92,9.99,339646.36,960352.2947
600874.SH,20150709,7.87,8.65,7.87,8.65,7.86,0.79,10.05,226275.49,191070.629
600178.SH,20150709,6.3,7.04,6.3,7.04,6.4,0.64,10.0,133259.09,91353.934
603969.SH,20150709,11.03,13.49,11.03,13.49,12.26,1.23,10.03,101699.97,128502.808
600369.SH,20150709,17.39,17.39,15.02,17.39,15.81,1.58,9.99,1813884.51,3077627.015
000002.SZ,20150709,13.26,14.59,12.81,14.55,13.26,1.29,9.73,6070451.4,8507280.5894
601009.SH,20150709,15.74,17.31,14.33,17.3,15.74,1.56,9.91,1903079.96,3115797.372
600261.SH,20150709,6.96,7.9,6.96,7.9,7.18,0.72,10.03,392212.63,299712.261
300470.SZ,20150709,58.0,63.8,58.0,63.8,58.0,5.8,10.0,14683.09,92101.0761
002046.SZ,20150709,7.63,8.64,7.48,8.64,7.85,0.79,10.06,159477.52,133367.7148
002694.SZ,20150709,9.84,11.12,9.65,11.12,10.11,1.01,9.99,92448.88,100455.872
600898.SH,20150709,8.44,10.32,8.44,10.32,9.38,0.94,10.02,275322.52,257020.243
000876.SZ,20150709,13.79,15.15,13.78,15.15,13.77,1.38,10.02,476759.8,697928.4314
300395.SZ,20150709,18.85,21.23,18.7,21.23,19.3,1.93,10.0,26617.19,54911.0908
600789.SH,20150709,7.78,9.5,7.78,9.5,8.64,0.86,9.95,670265.71,589513.411
300305.SZ,20150709,17.02,19.69,16.8,19.69,17.9,1.79,10.0,49529.09,92977.3471
002594.SZ,20150709,44.68,49.15,43.51,49.15,44.68,4.47,10.0,230352.93,1090391.5018
603309.SH,20150709,37.3,44.56,37.3,44.56,40.51,4.05,10.0,31606.64,133585.016
002533.SZ,20150709,6.41,7.59,6.41,7.59,6.9,0.69,10.0,274522.45,198864.6763
600059.SH,20150709,8.66,9.58,8.64,9.58,8.71,0.87,9.99,323224.14,300615.013
002748.SZ,20150709,22.61,26.82,22.61,26.82,24.38,2.44,10.01,34346.01,88305.5076
002243.SZ,20150709,7.31,8.18,7.28,8.18,7.44,0.74,9.95,127397.48,100642.2736
300341.SZ,20150709,15.12,17.58,15.12,17.58,15.98,1.6,10.01,59787.17,101454.8327
600486.SH,20150709,19.71,21.56,19.71,21.56,19.6,1.96,10.0,161649.93,341773.558
600887.SH,20150709,16.7,18.13,16.05,18.13,16.48,1.65,10.01,2595041.74,4510023.137
002440.SZ,20150709,17.6,19.95,17.56,19.95,18.14,1.81,9.98,276954.39,535064.0294
300451.SZ,20150709,108.18,121.13,108.18,121.13,110.12,11.01,10.0,9714.38,115744.7898
600822.SH,20150709,6.86,8.38,6.86,8.38,7.62,0.76,9.97,204411.57,157563.191
002775.SZ,20150709,28.63,34.99,28.63,34.99,31.81,3.18,10.0,125744.32,398055.7403
600493.SH,20150709,7.48,9.14,7.48,9.14,8.31,0.83,9.99,444218.85,372187.082
002540.SZ,20150709,7.32,8.9,7.32,8.9,8.09,0.81,10.01,330289.89,281945.3584
002166.SZ,20150709,21.52,26.3,21.52,26.3,23.91,2.39,10.0,161296.19,393190.257
300080.SZ,20150709,6.81,7.87,6.81,7.87,7.15,0.72,10.07,373911.91,283711.5334
300124.SZ,20150709,40.0,44.0,38.62,44.0,40.0,4.0,10.0,285416.19,1210860.8934
002064.SZ,20150709,6.31,6.94,6.31,6.94,6.31,0.63,9.98,486193.44,326882.5
000046.SZ,20150709,11.0,12.1,11.0,12.1,11.0,1.1,10.0,456887.99,533813.4505
600399.SH,20150709,5.94,7.26,5.94,7.26,6.6,0.66,10.0,1166407.05,787897.906
600805.SH,20150709,10.3,12.51,10.3,12.51,11.37,1.14,10.03,398538.53,474681.154
600008.SH,20150709,7.79,8.57,7.72,8.57,7.79,0.78,10.01,919209.42,771712.902
601988.SH,20150709,5.59,5.96,5.08,5.6,5.59,0.01,0.18,33234681.8,18458853.026
002227.SZ,20150709,17.0,19.67,17.0,19.67,17.88,1.79,10.01,56462.02,107733.3101
601616.SH,20150709,4.41,5.19,4.41,5.19,4.72,0.47,9.96,491731.16,248034.435
300250.SZ,20150709,35.6,39.45,35.6,39.45,35.86,3.59,10.01,37790.98,145445.8917
002434.SZ,20150709,11.5,13.59,11.3,13.59,12.35,1.24,10.04,116424.3,150284.1048
300264.SZ,20150709,11.22,12.33,11.04,12.33,11.21,1.12,9.99,147117.0,177138.1505
000923.SZ,20150709,12.92,15.79,12.92,15.79,14.35,1.44,10.03,320735.48,457642.0501
002350.SZ,20150709,11.79,13.46,11.78,13.46,12.24,1.22,9.97,76149.04,99821.6021
000032.SZ,20150709,9.93,12.13,9.93,12.13,11.03,1.1,9.97,109422.42,123131.2109
600196.SH,20150709,21.5,24.06,20.12,24.06,21.87,2.19,10.01,735297.72,1691109.297
601800.SH,20150709,14.8,17.04,14.38,17.04,15.49,1.55,10.01,1561498.89,2548362.3
002365.SZ,20150709,13.0,15.14,13.0,15.14,13.76,1.38,10.03,114195.25,166395.0592
600241.SH,20150709,10.03,12.25,10.03,12.25,11.14,1.11,9.96,130199.1,146986.237
000166.SZ,20150709,12.96,14.26,12.11,14.26,12.96,1.3,10.03,2233413.8,3044075.4035
600715.SH,20150709,24.79,27.12,24.79,24.79,26.09,-1.3,-4.98,129419.9,330493.958
600148.SH,20150709,11.51,14.07,11.51,14.07,12.79,1.28,10.01,143732.64,180707.001
600663.SH,20150709,34.17,37.6,31.0,37.6,34.18,3.42,10.01,267617.92,949398.047
600960.SH,20150709,6.85,8.37,6.85,8.37,7.61,0.76,9.99,645438.26,486464.748
300371.SZ,20150709,16.86,19.23,16.6,19.23,17.48,1.75,10.01,35172.97,65252.1556
600138.SH,20150709,16.65,18.23,16.01,18.23,16.57,1.66,10.02,221440.07,387982.944
300385.SZ,20150709,24.66,28.3,24.66,28.3,25.73,2.57,9.99,25848.91,70520.5788
002033.SZ,20150709,10.4,11.64,10.4,11.64,10.58,1.06,10.02,211037.32,238018.3888
002054.SZ,20150709,7.2,8.25,7.2,8.25,7.5,0.75,10.0,164323.48,131372.8984
002771.SZ,20150709,34.7,39.44,34.6,39.44,35.85,3.59,10.01,28964.77,108914.5492
