ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002179.SZ,20130715,13.1,13.5,13.1,13.45,13.09,0.36,2.75,14722.55,19649.9344
002092.SZ,20130715,5.09,5.33,5.01,5.29,5.34,-0.05,-0.94,263672.62,137203.6486
002602.SZ,20130715,6.45,6.58,6.42,6.58,6.45,0.13,2.02,10495.11,6851.0254
002306.SZ,20130715,3.17,3.19,3.12,3.14,3.25,-0.11,-3.38,113034.36,35592.2383
601111.SH,20130715,4.06,4.13,4.02,4.08,4.04,0.04,0.99,261312.07,106152.688
000783.SZ,20130715,8.4,8.84,8.28,8.58,8.24,0.34,4.13,505322.08,433916.0192
000506.SZ,20130715,5.33,5.44,5.23,5.42,5.27,0.15,2.85,224881.41,120221.6923
002105.SZ,20130715,4.63,4.91,4.6,4.91,4.67,0.24,5.14,76179.98,36573.8131
601186.SH,20130715,4.52,4.58,4.47,4.54,4.48,0.06,1.34,241600.04,109234.281
000816.SZ,20130715,4.34,4.35,4.25,4.26,4.3,-0.04,-0.93,52491.16,22467.1414
300084.SZ,20130715,10.8,11.15,10.78,11.05,10.78,0.27,2.5,42261.73,46391.0337
600229.SH,20130715,5.07,5.13,5.0,5.12,5.06,0.06,1.19,38232.82,19484.734
000610.SZ,20130715,7.4,7.42,7.21,7.24,7.39,-0.15,-2.03,116123.07,84612.6358
002573.SZ,20130715,17.29,17.75,17.2,17.44,17.15,0.29,1.69,183428.91,320336.5857
600768.SH,20130715,5.6,5.71,5.58,5.7,5.6,0.1,1.79,10714.44,6030.507
600119.SH,20130715,7.17,7.49,7.15,7.44,7.18,0.26,3.62,127356.22,93809.253
600423.SH,20130715,4.26,4.35,4.23,4.27,4.27,0.0,0.0,22697.3,9722.269
600176.SH,20130715,8.39,8.64,8.31,8.51,8.48,0.03,0.35,167416.79,142041.861
601339.SH,20130715,7.93,8.05,7.87,8.03,7.91,0.12,1.52,10702.72,8534.764
000558.SZ,20130715,3.3,3.37,3.29,3.33,3.31,0.02,0.6,22953.18,7630.3304
601336.SH,20130715,23.5,24.49,23.0,23.75,23.35,0.4,1.71,146434.89,347941.304
002574.SZ,20130715,12.42,12.68,12.15,12.31,12.37,-0.06,-0.49,22259.83,27548.5191
000056.SZ,20130715,24.6,24.6,22.61,24.46,23.8,0.66,2.77,36225.46,86438.8856
002604.SZ,20130715,15.1,15.48,14.94,15.4,14.97,0.43,2.87,14824.75,22580.9755
002643.SZ,20130715,14.55,14.86,14.2,14.72,14.55,0.17,1.17,34523.15,50669.0748
002470.SZ,20130715,14.51,14.98,14.48,14.58,14.69,-0.11,-0.75,26942.43,39480.7583
000796.SZ,20130715,4.76,4.81,4.7,4.78,4.75,0.03,0.63,27209.01,12954.2923
600022.SH,20130715,1.62,1.65,1.61,1.64,1.63,0.01,0.61,119704.69,19496.911
002467.SZ,20130715,20.85,21.67,20.7,21.55,20.46,1.09,5.33,173383.47,367297.9064
600198.SH,20130715,13.18,13.59,12.9,13.42,12.81,0.61,4.76,224876.69,299151.746
000488.SZ,20130715,3.8,3.93,3.77,3.87,3.88,-0.01,-0.26,98128.22,37927.6887
002014.SZ,20130715,7.8,8.08,7.68,8.03,7.89,0.14,1.77,58889.61,46351.7705
002665.SZ,20130715,25.26,25.73,24.7,25.48,25.37,0.11,0.43,74143.43,188015.826
600846.SH,20130715,5.37,5.54,5.37,5.47,5.37,0.1,1.86,154586.57,84757.821
600361.SH,20130715,3.99,4.02,3.92,4.01,3.95,0.06,1.52,18499.47,7371.07
000973.SZ,20130715,3.86,3.92,3.85,3.88,3.84,0.04,1.04,66392.24,25820.1702
600243.SH,20130715,5.33,5.65,5.26,5.57,5.29,0.28,5.29,90049.02,49225.896
002477.SZ,20130715,9.7,9.85,9.6,9.72,9.69,0.03,0.31,35641.27,34697.9758
000876.SZ,20130715,10.08,10.28,10.06,10.19,10.0,0.19,1.9,57923.54,58942.684
600583.SH,20130715,7.38,7.58,7.24,7.54,7.34,0.2,2.72,440315.83,328117.69
601628.SH,20130715,13.78,14.15,13.66,13.79,13.68,0.11,0.8,145283.05,201458.125
300016.SZ,20130715,7.01,7.2,6.99,7.18,7.02,0.16,2.28,35917.03,25547.6599
600682.SH,20130715,8.46,8.53,8.41,8.49,8.48,0.01,0.12,9110.24,7712.334
002412.SZ,20130715,21.05,22.05,20.86,22.0,21.05,0.95,4.51,10733.35,23324.6386
002372.SZ,20130715,12.38,12.38,11.97,12.19,12.37,-0.18,-1.46,34150.25,41526.2812
002539.SZ,20130715,7.64,7.73,7.57,7.68,7.64,0.04,0.52,25881.08,19844.4373
000800.SZ,20130715,13.93,14.09,13.51,13.65,13.09,0.56,4.28,381589.85,524663.1092
000655.SZ,20130715,7.92,8.05,7.77,7.88,7.84,0.04,0.51,36946.68,29100.8248
600679.SH,20130715,8.35,8.68,8.35,8.59,8.49,0.1,1.18,39017.87,33272.284
002430.SZ,20130715,7.19,7.3,7.14,7.28,7.18,0.1,1.39,41435.72,29989.7829
000979.SZ,20130715,7.61,7.77,7.56,7.67,7.61,0.06,0.79,109476.41,83811.6794
002224.SZ,20130715,15.7,15.77,15.05,15.58,15.57,0.01,0.06,17794.77,27428.0314
000803.SZ,20130715,7.1,7.21,7.03,7.2,7.1,0.1,1.41,5953.42,4246.8467
600767.SH,20130715,5.15,5.31,5.15,5.25,5.18,0.07,1.35,29585.33,15474.402
002190.SZ,20130715,17.05,17.45,16.5,17.26,16.7,0.56,3.35,290872.1,495602.7652
000982.SZ,20130715,8.21,8.35,8.15,8.27,8.21,0.06,0.73,33344.07,27524.6892
300085.SZ,20130715,14.31,15.15,13.85,14.99,14.6,0.39,2.67,34594.02,51288.3748
002649.SZ,20130715,28.06,31.02,27.98,31.02,28.2,2.82,10.0,41115.68,124518.3268
600370.SH,20130715,3.82,3.87,3.79,3.85,3.81,0.04,1.05,12563.6,4822.51
002606.SZ,20130715,16.29,16.94,16.21,16.86,16.34,0.52,3.18,94495.66,157505.6523
000599.SZ,20130715,3.24,3.28,3.23,3.27,3.25,0.02,0.62,25443.08,8297.337
600011.SH,20130715,5.45,5.56,5.43,5.47,5.5,-0.03,-0.55,226038.76,123938.736
002195.SZ,20130715,10.63,11.15,10.63,11.09,10.7,0.39,3.64,26531.0,29127.1256
000697.SZ,20130715,11.1,11.43,11.1,11.27,11.23,0.04,0.36,35289.15,39794.5487
002359.SZ,20130715,12.4,12.9,12.4,12.9,12.3,0.6,4.88,31626.67,40011.3313
002444.SZ,20130715,13.38,14.06,13.38,14.01,13.59,0.42,3.09,44482.86,61862.5644
600271.SH,20130715,14.02,14.48,13.88,14.46,13.75,0.71,5.16,171443.82,244270.549
600462.SH,20130715,3.93,3.99,3.93,3.95,3.95,0.0,0.0,23705.0,9389.938
000725.SZ,20130715,2.29,2.34,2.26,2.27,2.23,0.04,1.79,1560652.05,357003.7105
300014.SZ,20130715,29.5,30.55,29.45,30.03,29.2,0.83,2.84,40375.69,120679.7289
601818.SH,20130715,2.9,2.98,2.88,2.9,2.88,0.02,0.69,657145.73,191849.09
002402.SZ,20130715,11.7,12.63,11.7,12.21,11.68,0.53,4.54,20251.16,24620.8201
002374.SZ,20130715,7.25,7.39,7.13,7.23,7.25,-0.02,-0.28,25222.31,18141.3936
002109.SZ,20130715,4.84,4.93,4.83,4.91,4.84,0.07,1.45,14416.18,7039.094
300061.SZ,20130715,9.17,9.86,9.1,9.62,9.02,0.6,6.65,82394.85,78208.4076
600104.SH,20130715,12.99,13.32,12.99,13.14,12.91,0.23,1.78,215332.82,283367.577
600827.SH,20130715,7.0,7.17,7.0,7.08,7.01,0.07,1.0,64585.95,45740.363
600713.SH,20130715,4.15,4.26,4.13,4.23,4.13,0.1,2.42,79923.68,33649.601
000760.SZ,20130715,14.0,14.25,14.0,14.21,14.02,0.19,1.36,25960.83,36662.6509
600123.SH,20130715,12.58,12.92,12.51,12.67,12.62,0.05,0.4,175379.61,222462.35
300116.SZ,20130715,5.14,5.29,5.07,5.27,5.14,0.13,2.53,23163.63,12066.8245
002218.SZ,20130715,5.73,5.98,5.7,5.91,5.73,0.18,3.14,77204.43,45475.8011
002122.SZ,20130715,3.7,3.77,3.68,3.74,3.69,0.05,1.36,43535.86,16221.6456
600390.SH,20130715,10.14,10.57,10.0,10.43,10.26,0.17,1.66,298059.07,306559.895
000820.SZ,20130715,8.95,9.33,8.91,9.07,9.03,0.04,0.44,50274.2,45986.3927
600130.SH,20130715,2.8,2.92,2.8,2.89,2.8,0.09,3.21,82695.45,23738.317
601328.SH,20130715,3.96,4.06,3.94,3.99,3.92,0.07,1.79,844094.05,337691.321
600425.SH,20130715,3.82,3.9,3.8,3.85,3.91,-0.06,-1.53,131187.97,50617.615
000875.SZ,20130715,2.68,2.72,2.65,2.71,2.67,0.04,1.5,65903.14,17753.7084
000049.SZ,20130715,66.22,67.38,65.39,66.78,67.39,-0.61,-0.91,29966.97,198880.9126
000717.SZ,20130715,1.72,1.75,1.71,1.74,1.72,0.02,1.16,42310.94,7327.9976
601618.SH,20130715,1.62,1.66,1.62,1.64,1.62,0.02,1.23,306937.53,50308.937
002384.SZ,20130715,14.9,15.95,14.9,15.3,15.66,-0.36,-2.3,47836.57,73957.8676
000090.SZ,20130715,7.05,7.18,7.05,7.1,7.01,0.09,1.28,58778.57,41822.8837
600531.SH,20130715,9.98,10.25,9.98,10.07,10.02,0.05,0.5,20879.38,21087.105
600764.SH,20130715,7.63,7.95,7.5,7.95,7.55,0.4,5.3,127538.94,99146.592
601018.SH,20130715,2.07,2.08,2.06,2.07,2.06,0.01,0.49,104055.32,21536.199
600683.SH,20130715,4.9,4.99,4.87,4.94,4.88,0.06,1.23,35589.83,17563.468
300018.SZ,20130715,5.37,5.48,5.27,5.44,5.36,0.08,1.49,31191.23,16822.8435
600068.SH,20130715,3.95,4.02,3.94,3.99,3.94,0.05,1.27,180622.85,71946.057
000909.SZ,20130715,4.45,4.86,4.45,4.86,4.42,0.44,9.95,100470.99,48182.7188
300264.SZ,20130715,7.45,7.72,7.35,7.67,7.38,0.29,3.93,89392.4,67853.447
600687.SH,20130715,13.58,14.04,13.5,13.69,13.85,-0.16,-1.16,48009.36,66187.805
600270.SH,20130715,7.39,7.49,7.25,7.48,7.26,0.22,3.03,57350.84,42297.815
002204.SZ,20130715,6.13,6.17,6.03,6.15,6.1,0.05,0.82,10746.25,6564.2027
000616.SZ,20130715,2.9,2.93,2.86,2.91,2.89,0.02,0.69,88091.83,25564.9828
002378.SZ,20130715,20.45,20.63,20.07,20.48,20.3,0.18,0.89,19996.17,40809.8546
000708.SZ,20130715,5.41,5.51,5.38,5.46,5.41,0.05,0.92,16323.53,8892.3558
601939.SH,20130715,4.49,4.51,4.42,4.43,4.48,-0.05,-1.12,273073.86,121776.296
600031.SH,20130715,7.28,7.45,7.26,7.31,7.28,0.03,0.41,287873.09,211398.796
000970.SZ,20130715,15.26,15.46,14.9,15.2,15.18,0.02,0.13,464405.65,706488.152
601600.SH,20130715,3.23,3.32,3.21,3.26,3.23,0.03,0.93,133960.49,43756.266
002228.SZ,20130715,6.56,6.78,6.5,6.73,6.55,0.18,2.75,45954.35,30678.7282
000869.SZ,20130715,34.16,34.75,34.03,34.47,34.15,0.32,0.94,24559.4,84398.8779
002281.SZ,20130715,27.06,27.95,26.67,27.35,26.03,1.32,5.07,55673.01,152223.3356
002452.SZ,20130715,12.6,12.97,12.57,12.83,12.66,0.17,1.34,17513.45,22400.0138
600368.SH,20130715,3.87,3.92,3.83,3.87,3.86,0.01,0.26,75888.96,29398.725
000423.SZ,20130715,42.8,44.11,41.0,43.5,41.96,1.54,3.67,145508.2,623051.7691
601988.SH,20130715,2.69,2.71,2.68,2.69,2.68,0.01,0.37,242811.19,65403.844
600889.SH,20130715,4.8,4.85,4.73,4.81,4.78,0.03,0.63,29118.83,13980.798
000915.SZ,20130715,27.62,28.9,27.62,28.45,27.43,1.02,3.72,23958.56,68005.1917
002499.SZ,20130715,16.21,16.5,16.01,16.48,16.18,0.3,1.85,27996.51,45755.267
000022.SZ,20130715,10.8,10.95,10.71,10.91,10.78,0.13,1.21,17527.02,19025.2046
600463.SH,20130715,6.0,6.12,5.98,6.07,6.01,0.06,1.0,17732.37,10705.078
600188.SH,20130715,10.27,10.5,10.04,10.26,10.23,0.03,0.29,124887.09,128238.821
000055.SZ,20130715,5.8,5.83,5.63,5.77,5.76,0.01,0.17,88319.86,50589.5492
300130.SZ,20130715,11.98,12.98,11.98,12.63,11.96,0.67,5.6,90516.36,113043.6112
000069.SZ,20130715,5.75,5.77,5.59,5.69,5.59,0.1,1.79,450257.3,256012.5401
000590.SZ,20130715,8.55,8.69,8.5,8.64,8.65,-0.01,-0.12,51524.63,44331.631
300269.SZ,20130715,7.82,8.16,7.76,8.15,7.84,0.31,3.95,25513.97,20491.2189
000581.SZ,20130715,21.25,21.65,21.05,21.4,21.03,0.37,1.76,104760.43,223774.5884
300096.SZ,20130715,15.05,15.67,15.0,15.6,15.13,0.47,3.11,42541.6,65860.9542
002158.SZ,20130715,11.85,12.5,11.85,12.42,11.91,0.51,4.28,53182.29,65394.3151
601607.SH,20130715,11.29,11.74,11.26,11.56,11.22,0.34,3.03,111589.63,128982.265
600302.SH,20130715,3.39,3.47,3.39,3.45,3.4,0.05,1.47,15839.01,5441.068
600630.SH,20130715,6.04,6.09,5.86,5.97,6.11,-0.14,-2.29,132980.92,79232.518
300198.SZ,20130715,13.69,14.3,13.67,14.24,13.48,0.76,5.64,44538.63,62780.8967
000602.SZ,20130715,13.23,13.26,13.16,13.24,13.24,0.0,0.0,64401.93,85254.3881
000959.SZ,20130715,1.98,2.03,1.98,2.02,2.0,0.02,1.0,31663.34,6385.9793
000961.SZ,20130715,10.1,10.54,10.03,10.31,10.12,0.19,1.88,41645.35,43088.9483
600089.SH,20130715,8.6,8.77,8.55,8.65,8.55,0.1,1.17,445748.93,385737.369
600213.SH,20130715,5.98,6.08,5.92,5.98,5.84,0.14,2.4,19357.95,11581.278
600227.SH,20130715,2.87,2.92,2.86,2.91,2.87,0.04,1.39,27230.67,7878.447
600315.SH,20130715,47.22,47.76,46.3,47.69,47.23,0.46,0.97,49111.84,230540.748
600651.SH,20130715,5.29,5.71,5.28,5.47,5.19,0.28,5.4,336976.41,186421.415
600718.SH,20130715,8.7,9.18,8.7,9.09,8.62,0.47,5.45,240501.2,217190.614
002185.SZ,20130715,8.63,8.96,8.56,8.9,8.72,0.18,2.06,198201.2,174364.4752
600756.SH,20130715,8.06,8.49,8.06,8.48,7.96,0.52,6.53,98850.85,82381.123
600824.SH,20130715,4.65,4.72,4.63,4.65,4.63,0.02,0.43,16004.51,7478.828
600884.SH,20130715,11.6,12.17,11.6,12.08,11.55,0.53,4.59,97138.78,115918.599
600273.SH,20130715,5.22,5.3,5.19,5.28,5.21,0.07,1.34,33934.09,17787.211
600470.SH,20130715,6.03,6.1,5.98,6.01,5.96,0.05,0.84,64128.4,38688.73
002026.SZ,20130715,5.25,5.35,5.25,5.35,5.28,0.07,1.33,8233.57,4372.2895
601318.SH,20130715,35.3,36.25,34.88,35.24,35.01,0.23,0.66,337526.57,1198658.277
002523.SZ,20130715,4.21,4.45,4.2,4.45,4.21,0.24,5.7,63705.45,27676.55
002318.SZ,20130715,19.37,19.8,19.2,19.56,19.18,0.38,1.98,31396.17,61339.7693
000651.SZ,20130715,24.95,25.17,24.47,24.58,24.8,-0.22,-0.89,178797.72,444108.3339
300247.SZ,20130715,7.1,7.21,7.0,7.12,7.15,-0.03,-0.42,16364.55,11633.2095
002546.SZ,20130715,14.51,14.85,14.51,14.84,14.49,0.35,2.42,12094.58,17815.4903
300281.SZ,20130715,7.98,8.25,7.81,8.24,7.98,0.26,3.26,17975.23,14519.7005
002658.SZ,20130715,17.22,17.4,17.05,17.25,16.9,0.35,2.07,61023.65,105274.2598
300330.SZ,20130715,14.27,14.65,14.08,14.55,14.21,0.34,2.39,32508.19,46883.2729
002428.SZ,20130715,12.27,12.78,12.26,12.55,12.25,0.3,2.45,121319.49,151991.3217
300001.SZ,20130715,15.7,15.99,15.41,15.87,15.48,0.39,2.52,14749.68,23292.0373
000848.SZ,20130715,24.88,25.04,23.95,24.6,24.67,-0.07,-0.28,32108.88,78707.8012
300187.SZ,20130715,20.65,21.15,20.5,20.83,20.23,0.6,2.97,33958.52,70744.7783
002025.SZ,20130715,10.71,11.1,10.71,11.1,10.69,0.41,3.84,55883.01,61179.9613
300089.SZ,20130715,6.94,7.12,6.94,7.09,6.97,0.12,1.72,11364.81,8024.2259
002075.SZ,20130715,2.6,2.64,2.59,2.62,2.6,0.02,0.77,22992.29,6032.5748
002662.SZ,20130715,6.33,6.4,6.24,6.39,6.23,0.16,2.57,25889.12,16431.9466
002577.SZ,20130715,10.54,11.13,10.54,11.09,10.52,0.57,5.42,52686.0,57366.5261
600526.SH,20130715,16.36,16.5,15.89,16.19,15.89,0.3,1.89,70221.0,113344.977
000573.SZ,20130715,4.17,4.27,4.17,4.25,4.21,0.04,0.95,15797.08,6701.5111
002212.SZ,20130715,3.95,4.05,3.95,4.0,3.98,0.02,0.5,30085.56,12040.374
600509.SH,20130715,8.89,8.98,8.73,8.95,8.81,0.14,1.59,81637.88,72346.646
002146.SZ,20130715,15.79,16.24,15.38,16.02,15.79,0.23,1.46,117364.7,185433.41
601009.SH,20130715,8.41,8.66,8.38,8.53,8.4,0.13,1.55,174009.92,148023.914
300261.SZ,20130715,9.02,9.06,8.82,9.06,8.95,0.11,1.23,22214.53,19907.5947
300313.SZ,20130715,11.66,12.13,11.6,12.11,11.67,0.44,3.77,19886.55,23701.1446
300172.SZ,20130715,14.88,15.31,14.8,15.14,14.74,0.4,2.71,53680.08,80853.9682
600744.SH,20130715,3.26,3.31,3.26,3.29,3.26,0.03,0.92,38059.1,12523.416
000622.SZ,20130715,4.32,4.53,4.3,4.51,4.39,0.12,2.73,93325.83,41373.5669
000670.SZ,20130715,12.14,12.5,12.09,12.45,12.09,0.36,2.98,32545.88,40233.4695
600500.SH,20130715,5.0,5.11,5.0,5.06,5.0,0.06,1.2,40148.92,20331.187
002515.SZ,20130715,12.84,13.03,12.74,12.94,12.84,0.1,0.78,4206.37,5436.2119
600267.SH,20130715,13.67,14.57,13.67,14.27,13.77,0.5,3.63,118147.84,168100.584
600485.SH,20130715,7.51,7.86,7.51,7.85,7.55,0.3,3.97,29588.91,23010.164
000927.SZ,20130715,3.65,3.69,3.59,3.64,3.56,0.08,2.25,158248.78,57668.426
300031.SZ,20130715,8.1,8.26,8.07,8.24,8.06,0.18,2.23,16186.03,13265.8401
300351.SZ,20130715,18.26,18.96,18.0,18.9,18.32,0.58,3.17,13641.76,25225.4304
002376.SZ,20130715,8.33,8.53,8.14,8.45,8.38,0.07,0.84,48137.83,40426.8162
601218.SH,20130715,3.27,3.5,3.25,3.42,3.27,0.15,4.59,76705.49,25959.983
002272.SZ,20130715,4.67,4.78,4.67,4.72,4.67,0.05,1.07,40937.59,19341.403
601113.SH,20130715,3.57,3.62,3.56,3.59,3.57,0.02,0.56,12243.63,4398.8
600493.SH,20130715,3.74,3.8,3.71,3.77,3.74,0.03,0.8,32953.2,12433.253
002609.SZ,20130715,9.42,9.68,9.36,9.64,9.43,0.21,2.23,24894.85,23810.3279
000739.SZ,20130715,5.72,5.88,5.7,5.87,5.7,0.17,2.98,121579.88,70451.8905
600845.SH,20130715,18.4,19.48,18.4,18.88,18.19,0.69,3.79,37469.09,71125.503
002238.SZ,20130715,11.48,12.12,11.38,12.03,11.33,0.7,6.18,74561.15,88652.7909
000639.SZ,20130715,15.43,15.66,15.2,15.33,15.45,-0.12,-0.78,70028.55,108079.5455
601116.SH,20130715,9.7,9.95,9.7,9.8,9.78,0.02,0.2,10707.51,10507.65
300118.SZ,20130715,6.18,6.71,6.18,6.71,6.1,0.61,10.0,340419.7,225350.2128
000797.SZ,20130715,7.81,7.99,7.78,7.96,7.95,0.01,0.13,85870.36,67559.8897
600141.SH,20130715,11.81,12.05,11.77,11.9,11.79,0.11,0.93,41083.9,48857.536
300070.SZ,20130715,41.0,43.8,40.6,43.8,40.08,3.72,9.28,91562.58,386429.991
600755.SH,20130715,4.04,4.14,4.01,4.08,4.02,0.06,1.49,116291.88,47599.198
000710.SZ,20130715,7.83,7.89,7.68,7.86,7.78,0.08,1.03,16407.06,12797.9237
600568.SH,20130715,8.35,8.64,8.3,8.58,8.31,0.27,3.25,53771.48,45621.596
600312.SH,20130715,9.71,10.15,9.66,10.02,9.72,0.3,3.09,175593.77,175006.76
600714.SH,20130715,8.7,8.75,8.36,8.6,8.63,-0.03,-0.35,53103.19,45348.875
000995.SZ,20130715,7.55,7.86,7.55,7.83,7.59,0.24,3.16,24038.3,18668.8618
000637.SZ,20130715,4.27,4.49,4.27,4.33,4.25,0.08,1.88,67929.93,29777.1429
600596.SH,20130715,11.78,12.34,11.6,12.29,11.97,0.32,2.67,166201.72,199676.201
600779.SH,20130715,12.65,12.92,12.48,12.77,12.96,-0.19,-1.47,47487.85,60486.507
000695.SZ,20130715,5.8,5.82,5.69,5.82,5.74,0.08,1.39,13765.84,7935.3323
002093.SZ,20130715,5.29,5.45,5.18,5.44,5.18,0.26,5.02,260802.93,138869.8333
600805.SH,20130715,9.27,9.52,9.27,9.4,9.28,0.12,1.29,96595.87,90750.184
600971.SH,20130715,7.7,7.85,7.52,7.71,7.67,0.04,0.52,55202.29,42597.068
000727.SZ,20130715,4.02,4.14,4.02,4.13,4.03,0.1,2.48,52879.14,21635.4219
002493.SZ,20130715,7.78,7.89,7.75,7.84,7.77,0.07,0.9,8576.41,6717.7095
002380.SZ,20130715,22.72,23.09,22.66,23.04,22.7,0.34,1.5,3922.94,8990.0179
000026.SZ,20130715,6.93,7.08,6.91,7.06,6.93,0.13,1.88,24638.74,17254.2771
002018.SZ,20130715,7.27,7.75,7.27,7.75,7.26,0.49,6.75,134509.2,101977.6445
002077.SZ,20130715,5.19,5.36,5.19,5.32,5.26,0.06,1.14,14496.95,7665.3439
603993.SH,20130715,7.28,7.48,7.21,7.38,7.37,0.01,0.14,107749.56,79230.48
600356.SH,20130715,5.48,5.56,5.46,5.54,5.48,0.06,1.09,7104.81,3922.102
600223.SH,20130715,4.11,4.23,4.09,4.17,4.1,0.07,1.71,41719.99,17348.853
000006.SZ,20130715,4.18,4.26,4.15,4.23,4.18,0.05,1.2,64512.46,27132.2248
600800.SH,20130715,5.85,5.98,5.75,5.89,5.79,0.1,1.73,225176.77,132113.779
002490.SZ,20130715,8.74,8.84,8.61,8.81,8.63,0.18,2.09,45652.71,39972.0529
300189.SZ,20130715,8.69,8.77,8.5,8.72,8.74,-0.02,-0.23,40556.52,35103.814
002397.SZ,20130715,10.17,10.65,10.17,10.65,10.13,0.52,5.13,26623.56,27839.7578
002088.SZ,20130715,7.26,7.43,7.22,7.42,7.22,0.2,2.77,12702.56,9292.1099
300076.SZ,20130715,14.08,14.72,13.9,14.47,14.32,0.15,1.05,40794.25,58418.0974
300095.SZ,20130715,9.08,9.55,9.08,9.4,9.16,0.24,2.62,7023.37,6557.6154
002536.SZ,20130715,14.24,14.64,14.24,14.58,14.32,0.26,1.82,5402.51,7814.3441
600984.SH,20130715,6.0,6.1,5.79,5.86,5.64,0.22,3.9,50363.38,30078.23
600308.SH,20130715,2.75,2.8,2.74,2.77,2.76,0.01,0.36,43028.04,11914.285
000587.SZ,20130715,10.6,10.94,10.54,10.9,10.7,0.2,1.87,42047.33,45530.8158
002079.SZ,20130715,5.35,5.52,5.3,5.51,5.37,0.14,2.61,306488.49,166722.1493
300353.SZ,20130715,19.4,20.3,19.29,20.11,19.31,0.8,4.14,19762.03,39363.7898
000687.SZ,20130715,3.03,3.03,2.96,3.01,2.99,0.02,0.67,31342.1,9373.9176
600697.SH,20130715,18.45,19.09,18.41,19.04,18.41,0.63,3.42,15763.1,29895.908
600163.SH,20130715,4.02,4.05,3.93,4.02,4.03,-0.01,-0.25,105644.75,42234.225
603003.SH,20130715,7.42,7.55,7.41,7.5,7.42,0.08,1.08,13765.26,10292.74
002689.SZ,20130715,5.06,5.17,5.02,5.14,5.06,0.08,1.58,15919.76,8131.1819
300316.SZ,20130715,10.09,10.58,9.96,10.43,10.3,0.13,1.26,44157.48,45429.3507
600900.SH,20130715,7.04,7.06,6.9,6.96,7.0,-0.04,-0.57,186611.7,130146.807
300310.SZ,20130715,12.3,12.6,12.0,12.55,11.69,0.86,7.36,47862.91,59342.7452
600536.SH,20130715,12.3,12.37,11.74,12.13,11.73,0.4,3.41,38623.99,46324.205
002107.SZ,20130715,9.55,9.85,9.5,9.71,9.58,0.13,1.36,8700.31,8474.4961
600152.SH,20130715,4.26,4.33,4.22,4.32,4.25,0.07,1.65,24368.76,10446.593
000608.SZ,20130715,4.95,4.97,4.85,4.92,4.96,-0.04,-0.81,35105.74,17202.8711
002435.SZ,20130715,6.78,7.05,6.7,6.98,6.79,0.19,2.8,18938.51,13006.6116
300243.SZ,20130715,8.06,8.2,8.01,8.2,8.13,0.07,0.86,9671.76,7861.3845
000976.SZ,20130715,3.18,3.22,3.12,3.2,3.2,0.0,0.0,47244.2,14985.9206
600137.SH,20130715,9.0,9.2,8.93,9.14,9.0,0.14,1.56,8775.06,7962.572
000005.SZ,20130715,2.28,2.33,2.27,2.3,2.28,0.02,0.88,40319.64,9284.0019
600026.SH,20130715,3.53,3.59,3.52,3.57,3.53,0.04,1.13,22354.13,7947.343
000563.SZ,20130715,8.61,9.15,8.61,8.8,8.56,0.24,2.8,531969.16,471496.0807
002445.SZ,20130715,6.45,6.69,6.41,6.68,6.56,0.12,1.83,13929.16,9108.5424
600090.SH,20130715,6.57,6.7,6.46,6.62,6.62,0.0,0.0,70176.75,46232.794
002702.SZ,20130715,13.25,13.77,13.25,13.61,14.0,-0.39,-2.79,35046.66,47175.2204
601636.SH,20130715,5.78,5.9,5.68,5.82,5.78,0.04,0.69,47899.72,27787.957
001696.SZ,20130715,4.77,4.86,4.74,4.81,4.77,0.04,0.84,44161.45,21210.2912
600320.SH,20130715,2.97,3.03,2.97,3.0,2.98,0.02,0.67,58854.63,17670.87
000726.SZ,20130715,9.1,9.18,8.96,9.11,9.09,0.02,0.22,79578.12,72275.1094
002564.SZ,20130715,10.2,10.28,9.97,10.16,10.28,-0.12,-1.17,38116.31,38601.4209
600795.SH,20130715,2.36,2.38,2.31,2.36,2.34,0.02,0.85,578295.7,135915.471
600512.SH,20130715,2.81,2.86,2.79,2.85,2.81,0.04,1.42,37856.96,10736.448
000058.SZ,20130715,3.89,4.22,3.83,4.12,3.84,0.28,7.29,123847.7,50258.6818
600567.SH,20130715,2.1,2.16,2.09,2.16,2.1,0.06,2.86,228542.97,48659.178
002332.SZ,20130715,12.93,13.3,12.8,13.24,12.93,0.31,2.4,29335.04,38618.8489
600098.SH,20130715,5.21,5.27,5.16,5.23,5.2,0.03,0.58,101294.14,52812.518
300069.SZ,20130715,9.36,9.58,9.28,9.54,9.29,0.25,2.69,12911.26,12221.699
600289.SH,20130715,7.24,7.41,7.2,7.36,7.12,0.24,3.37,178574.15,130914.376
300226.SZ,20130715,18.63,18.63,18.1,18.63,16.94,1.69,9.98,31141.81,57999.609
601999.SH,20130715,6.74,7.05,6.67,7.0,6.74,0.26,3.86,139661.97,96234.077
300296.SZ,20130715,11.8,12.39,11.8,12.28,11.78,0.5,4.24,24524.41,29700.4646
000949.SZ,20130715,2.62,2.65,2.6,2.62,2.63,-0.01,-0.38,55220.06,14483.8947
600691.SH,20130715,9.66,9.66,9.47,9.62,9.47,0.15,1.58,14343.03,13701.516
002217.SZ,20130715,4.04,4.11,4.02,4.07,4.1,-0.03,-0.73,13488.01,5490.0661
