ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600720.SH,20120110,9.2,10.08,9.15,10.0,9.19,0.81,8.81,175289.33,169399.076
300097.SZ,20120110,13.74,14.55,13.49,14.38,13.63,0.75,5.5,8607.2,11992.0543
600158.SH,20120110,5.55,6.13,5.51,5.93,5.57,0.36,6.46,503385.18,295302.552
002296.SZ,20120110,15.7,16.44,15.54,16.29,15.8,0.49,3.1,12634.2,20379.2521
600789.SH,20120110,5.21,5.24,5.01,5.23,5.01,0.22,4.39,78887.31,40610.564
002381.SZ,20120110,11.58,12.3,11.39,12.0,11.5,0.5,4.35,8357.51,9877.7835
002573.SZ,20120110,21.88,22.55,21.72,22.55,21.78,0.77,3.54,42079.57,93596.5705
000601.SZ,20120110,3.28,3.47,3.25,3.45,3.28,0.17,5.18,92066.59,31381.3084
600538.SH,20120110,4.91,5.08,4.88,5.03,4.9,0.13,2.65,21294.73,10650.469
002318.SZ,20120110,15.92,16.25,15.8,16.15,15.92,0.23,1.44,9805.08,15775.5367
600551.SH,20120110,11.62,12.18,11.62,12.17,11.77,0.4,3.4,45235.06,54029.684
002614.SZ,20120110,27.32,28.58,27.17,28.42,27.55,0.87,3.16,15765.12,44227.8813
002197.SZ,20120110,9.89,10.38,9.84,10.2,9.86,0.34,3.45,22571.61,22904.7447
600516.SH,20120110,9.1,9.81,9.01,9.59,9.14,0.45,4.92,353546.5,332252.584
002509.SZ,20120110,15.92,16.8,15.92,16.68,16.1,0.58,3.6,4345.72,7164.5099
600416.SH,20120110,6.91,7.33,6.91,7.23,6.9,0.33,4.78,81729.83,58125.545
600252.SH,20120110,10.87,11.47,10.77,11.33,10.88,0.45,4.14,148054.91,165032.528
600604.SH,20120110,6.53,6.62,6.44,6.6,6.53,0.07,1.07,9978.0,6526.084
002173.SZ,20120110,8.3,8.69,8.25,8.65,8.27,0.38,4.59,23211.41,19926.5525
600291.SH,20120110,5.73,6.05,5.72,6.01,5.74,0.27,4.7,66677.51,39495.979
600115.SH,20120110,3.92,4.2,3.87,4.14,3.88,0.26,6.7,528507.82,214065.629
000695.SZ,20120110,5.6,6.0,5.6,5.99,5.68,0.31,5.46,21341.57,12592.2488
600283.SH,20120110,9.53,9.97,9.46,9.92,9.56,0.36,3.77,42218.45,41444.527
600007.SH,20120110,9.06,9.29,8.98,9.2,9.07,0.13,1.43,6756.43,6194.726
002001.SZ,20120110,18.28,19.3,18.21,19.2,18.2,1.0,5.49,39394.59,73960.7213
300027.SZ,20120110,15.35,15.8,15.2,15.72,15.34,0.38,2.48,72031.49,111840.6289
000033.SZ,20120110,3.6,3.84,3.56,3.79,3.6,0.19,5.28,63438.86,23682.6537
000692.SZ,20120110,4.48,4.66,4.44,4.63,4.42,0.21,4.75,20359.52,9296.7845
600335.SH,20120110,13.0,13.0,12.76,13.0,12.38,0.62,5.01,5227.49,6783.621
600339.SH,20120110,6.31,6.73,6.29,6.71,6.29,0.42,6.68,150568.99,99058.154
600123.SH,20120110,39.51,41.19,39.15,40.78,39.49,1.29,3.27,98327.59,395690.813
600545.SH,20120110,5.44,5.82,5.42,5.82,5.29,0.53,10.02,81805.36,46950.611
600739.SH,20120110,13.08,13.5,12.98,13.4,13.15,0.25,1.9,352859.77,467780.966
002081.SZ,20120110,32.99,34.97,32.65,34.6,32.1,2.5,7.79,11392.03,38245.5366
000978.SZ,20120110,7.68,8.07,7.61,8.03,7.65,0.38,4.97,75513.86,59641.0761
002464.SZ,20120110,14.27,15.92,14.27,15.92,14.47,1.45,10.02,50398.13,77677.5029
300182.SZ,20120110,35.0,36.9,35.0,36.03,35.5,0.53,1.49,11444.1,41289.7097
600415.SH,20120110,7.56,8.37,7.5,8.37,7.61,0.76,9.99,800260.79,655863.166
600624.SH,20120110,5.34,5.57,5.24,5.55,5.31,0.24,4.52,26366.71,14408.422
600606.SH,20120110,4.53,4.78,4.53,4.74,4.58,0.16,3.49,30107.94,14118.098
002219.SZ,20120110,12.2,12.7,12.12,12.67,12.12,0.55,4.54,11828.98,14711.3284
600781.SH,20120110,12.0,12.4,11.75,12.23,11.98,0.25,2.09,3408.03,4150.264
300184.SZ,20120110,14.15,14.75,14.15,14.62,14.22,0.4,2.81,2602.38,3781.2114
000037.SZ,20120110,3.7,3.81,3.64,3.78,3.65,0.13,3.56,21525.86,8057.0548
600826.SH,20120110,9.38,10.13,9.31,9.88,9.47,0.41,4.33,65476.82,64687.811
300023.SZ,20120110,10.01,10.51,9.72,10.48,10.14,0.34,3.35,22071.35,22295.9866
300009.SZ,20120110,10.6,10.95,10.52,10.93,10.51,0.42,4.0,18807.89,20295.0626
000995.SZ,20120110,10.02,10.74,10.0,10.47,10.27,0.2,1.95,80198.36,82947.5025
601377.SH,20120110,9.97,10.48,9.86,10.22,10.14,0.08,0.79,300062.53,305623.196
300146.SZ,20120110,80.29,82.69,79.8,81.88,80.83,1.05,1.3,8066.07,65558.1274
000728.SZ,20120110,8.7,9.08,8.69,9.02,8.76,0.26,2.97,137159.46,121998.9639
000423.SZ,20120110,41.81,42.9,41.63,42.71,41.8,0.91,2.18,61171.1,259165.1517
600365.SH,20120110,6.03,6.26,5.95,6.2,6.05,0.15,2.48,16133.16,9887.166
600479.SH,20120110,10.3,10.7,10.3,10.67,10.36,0.31,2.99,29474.35,31174.968
600724.SH,20120110,6.31,6.52,6.26,6.48,6.35,0.13,2.05,20309.65,13038.025
002258.SZ,20120110,9.58,10.11,9.58,10.04,9.65,0.39,4.04,8787.26,8699.0668
600751.SH,20120110,7.0,7.28,6.97,7.23,7.04,0.19,2.7,6998.55,5038.546
600137.SH,20120110,10.98,11.65,10.98,11.55,11.09,0.46,4.15,5539.25,6320.278
600059.SH,20120110,10.08,10.55,10.0,10.46,10.08,0.38,3.77,99361.54,102569.548
600561.SH,20120110,8.88,9.17,8.78,9.1,8.88,0.22,2.48,17766.43,15928.452
601179.SH,20120110,3.7,3.88,3.68,3.83,3.73,0.1,2.68,228373.83,86324.949
002091.SZ,20120110,12.51,13.2,12.4,13.2,12.5,0.7,5.6,42895.8,55119.9534
002326.SZ,20120110,12.94,13.78,12.9,13.76,13.02,0.74,5.68,22748.11,30558.3694
600099.SH,20120110,5.1,5.46,5.1,5.4,5.09,0.31,6.09,21140.0,11232.371
002616.SZ,20120110,14.76,15.51,14.68,15.36,14.9,0.46,3.09,41996.04,63713.4963
600418.SH,20120110,6.0,6.22,5.93,6.15,5.96,0.19,3.19,133700.7,81930.362
000008.SZ,20120110,6.7,7.05,6.66,7.05,6.71,0.34,5.07,7125.94,4914.5592
601390.SH,20120110,2.48,2.61,2.47,2.6,2.49,0.11,4.42,671897.37,171410.382
600653.SH,20120110,2.45,2.57,2.44,2.56,2.46,0.1,4.07,66152.32,16695.216
300260.SZ,20120110,23.67,24.65,23.6,24.4,23.84,0.56,2.35,13082.25,31754.8144
300141.SZ,20120110,28.5,29.52,28.5,28.89,27.62,1.27,4.6,16175.05,46707.9391
600270.SH,20120110,6.02,6.26,6.02,6.23,6.06,0.17,2.81,32532.52,20078.774
000913.SZ,20120110,4.27,4.58,4.27,4.48,4.27,0.21,4.92,27501.11,12192.3759
600668.SH,20120110,7.9,8.45,7.87,8.41,7.99,0.42,5.26,156000.1,128702.095
002187.SZ,20120110,11.66,12.1,11.55,12.05,11.69,0.36,3.08,22701.35,26951.3254
600198.SH,20120110,7.91,8.47,7.86,8.39,7.86,0.53,6.74,64637.88,52817.005
600587.SH,20120110,28.02,30.0,27.57,29.86,28.41,1.45,5.1,16627.53,48755.98
000902.SZ,20120110,5.92,6.35,5.87,6.34,5.93,0.41,6.91,45038.77,27749.8966
601808.SH,20120110,15.6,16.06,15.47,15.94,15.61,0.33,2.11,133754.96,211584.753
600083.SH,20120110,4.29,4.5,4.25,4.46,4.35,0.11,2.53,35795.49,15804.366
002065.SZ,20120110,19.8,20.99,19.7,20.98,20.12,0.86,4.27,25563.32,52319.4196
600586.SH,20120110,4.7,5.03,4.65,4.93,4.69,0.24,5.12,117103.47,56868.522
002313.SZ,20120110,40.18,41.96,39.84,41.6,39.84,1.76,4.42,2423.02,9916.5095
002501.SZ,20120110,17.18,17.18,16.63,17.18,15.62,1.56,9.99,38034.57,64969.0473
600824.SH,20120110,5.03,5.17,5.0,5.14,5.04,0.1,1.98,64805.7,33121.279
000615.SZ,20120110,3.79,3.96,3.75,3.95,3.79,0.16,4.22,24893.13,9671.4673
600987.SH,20120110,5.7,5.92,5.68,5.87,5.69,0.18,3.16,21882.86,12714.254
002436.SZ,20120110,16.82,17.26,16.73,17.15,16.92,0.23,1.36,20349.0,34559.9723
600890.SH,20120110,3.19,3.34,3.15,3.34,3.18,0.16,5.03,20485.7,6705.139
000632.SZ,20120110,3.13,3.29,3.11,3.26,3.13,0.13,4.15,55924.99,18001.507
000502.SZ,20120110,4.85,5.14,4.82,5.12,4.89,0.23,4.7,29434.61,14846.9605
600330.SH,20120110,7.38,7.79,7.32,7.68,7.42,0.26,3.5,97030.27,73585.895
000040.SZ,20120110,3.44,3.61,3.42,3.59,3.44,0.15,4.36,42416.57,15027.5928
300284.SZ,20120110,12.51,13.27,12.12,13.04,13.3,-0.26,-1.95,230690.39,291769.5167
601677.SH,20120110,11.6,12.36,11.5,12.34,11.64,0.7,6.01,54393.06,65418.625
002564.SZ,20120110,11.08,11.57,10.98,11.5,11.08,0.42,3.79,23377.43,26497.3553
600884.SH,20120110,11.78,12.37,11.69,12.33,11.76,0.57,4.85,44325.6,53816.332
000576.SZ,20120110,6.16,6.4,6.12,6.3,6.16,0.14,2.27,32937.68,20746.5097
000837.SZ,20120110,7.4,7.9,7.37,7.84,7.43,0.41,5.52,52484.83,40153.4248
600156.SH,20120110,3.91,4.19,3.91,4.14,3.95,0.19,4.81,43830.67,17864.827
002571.SZ,20120110,16.75,17.49,16.73,17.41,16.79,0.62,3.69,21654.47,36893.3065
600243.SH,20120110,5.17,5.49,5.17,5.43,5.17,0.26,5.03,46592.83,25034.45
600664.SH,20120110,7.37,7.73,7.32,7.69,7.36,0.33,4.48,228592.35,172978.468
000561.SZ,20120110,6.23,6.58,6.2,6.48,6.32,0.16,2.53,102938.3,65957.7757
300085.SZ,20120110,8.69,9.06,8.62,9.02,8.7,0.32,3.68,19192.43,17117.7223
600861.SH,20120110,6.61,6.94,6.58,6.91,6.63,0.28,4.22,44299.24,30199.71
600369.SH,20120110,9.0,9.22,8.84,9.12,8.79,0.33,3.75,52806.66,47559.28
300148.SZ,20120110,25.6,27.7,25.58,27.51,25.9,1.61,6.22,107078.98,286018.9237
002156.SZ,20120110,4.8,5.08,4.75,5.05,4.86,0.19,3.91,65425.23,32532.4317
600896.SH,20120110,3.8,3.97,3.8,3.96,3.81,0.15,3.94,25268.43,9868.764
300152.SZ,20120110,19.89,20.7,19.6,20.56,19.85,0.71,3.58,12502.94,25387.169
600973.SH,20120110,11.5,11.87,11.42,11.74,11.51,0.23,2.0,14987.29,17549.244
300072.SZ,20120110,15.36,16.0,15.3,15.81,15.36,0.45,2.93,17806.86,28019.8043
000024.SZ,20120110,18.19,18.7,17.91,18.43,18.21,0.22,1.21,171090.84,313629.0185
600108.SH,20120110,4.45,4.68,4.43,4.68,4.42,0.26,5.88,258566.28,119072.33
600806.SH,20120110,5.73,6.06,5.73,6.05,5.73,0.32,5.58,32242.18,19158.707
002080.SZ,20120110,11.1,11.54,10.94,11.45,11.09,0.36,3.25,42187.36,47685.3906
300266.SZ,20120110,27.8,28.85,27.7,28.68,28.01,0.67,2.39,18184.1,51500.3618
000070.SZ,20120110,6.71,7.05,6.7,7.03,6.74,0.29,4.3,22606.12,15683.7823
002086.SZ,20120110,12.0,12.53,11.9,12.49,11.83,0.66,5.58,45131.62,55743.5623
600460.SH,20120110,8.66,9.28,8.65,9.13,8.74,0.39,4.46,54700.68,49272.593
600004.SH,20120110,6.35,6.48,6.31,6.46,6.33,0.13,2.05,75009.1,47996.945
000553.SZ,20120110,5.2,5.5,5.15,5.46,5.26,0.2,3.8,36489.24,19501.3787
002562.SZ,20120110,21.56,22.79,21.5,22.78,21.56,1.22,5.66,6227.0,13797.4328
600238.SH,20120110,7.41,7.78,7.36,7.72,7.41,0.31,4.18,36715.05,27913.962
300242.SZ,20120110,11.03,11.56,11.03,11.53,11.14,0.39,3.5,7712.83,8777.2886
600811.SH,20120110,5.52,5.75,5.48,5.7,5.5,0.2,3.64,253337.35,142779.081
600667.SH,20120110,5.18,5.45,5.16,5.3,5.16,0.14,2.71,93992.45,49954.654
000552.SZ,20120110,13.19,13.19,13.19,13.19,11.99,1.2,10.01,7494.96,9885.8522
600642.SH,20120110,4.71,4.79,4.66,4.76,4.73,0.03,0.63,213908.81,101293.004
300194.SZ,20120110,20.43,21.69,20.43,21.68,20.7,0.98,4.73,3754.24,7939.6378
300225.SZ,20120110,17.2,17.98,17.18,17.83,17.18,0.65,3.78,3599.03,6346.8234
002067.SZ,20120110,5.17,5.4,5.16,5.32,5.17,0.15,2.9,92554.17,49100.4903
600436.SH,20120110,70.68,72.8,70.0,72.0,70.1,1.9,2.71,10536.41,75431.828
600810.SH,20120110,7.08,7.65,7.02,7.53,7.1,0.43,6.06,145453.75,107411.871
600391.SH,20120110,16.06,16.65,15.95,16.63,16.05,0.58,3.61,15578.68,25589.247
000738.SZ,20120110,9.89,10.23,9.83,10.22,9.86,0.36,3.65,33026.45,33315.5316
600960.SH,20120110,8.38,8.86,8.38,8.84,8.43,0.41,4.86,9214.19,8004.009
002305.SZ,20120110,5.33,5.51,5.23,5.48,5.35,0.13,2.43,25328.28,13619.6161
300220.SZ,20120110,23.72,24.61,23.5,24.54,23.82,0.72,3.02,4332.23,10469.417
000501.SZ,20120110,14.14,14.6,13.95,14.54,14.01,0.53,3.78,64588.39,91889.9314
002100.SZ,20120110,9.48,9.85,9.38,9.78,9.37,0.41,4.38,28875.24,27867.7301
300021.SZ,20120110,10.36,10.9,10.31,10.7,10.27,0.43,4.19,67158.01,71723.0713
600196.SH,20120110,8.32,8.68,8.3,8.66,8.34,0.32,3.84,84768.47,72250.285
000701.SZ,20120110,10.0,10.35,9.92,10.28,10.15,0.13,1.28,175308.3,178020.6881
601788.SH,20120110,10.3,10.66,10.25,10.62,10.34,0.28,2.71,189266.9,198747.061
000547.SZ,20120110,4.2,4.39,4.13,4.32,4.18,0.14,3.35,48969.88,21025.536
002625.SZ,20120110,13.15,13.74,12.96,13.72,13.18,0.54,4.1,30317.3,40528.1357
300014.SZ,20120110,12.5,13.25,12.42,13.15,12.59,0.56,4.45,37858.22,49088.4177
600738.SH,20120110,5.65,5.96,5.63,5.92,5.69,0.23,4.04,81855.84,48034.987
002482.SZ,20120110,21.3,22.1,21.09,21.9,21.38,0.52,2.43,13465.62,29399.4137
000893.SZ,20120110,13.15,13.58,13.12,13.54,13.1,0.44,3.36,6886.91,9246.4104
002271.SZ,20120110,12.24,12.86,12.12,12.7,12.24,0.46,3.76,49415.49,61840.3791
000780.SZ,20120110,11.07,11.81,10.94,11.53,10.99,0.54,4.91,142351.52,161007.7945
002552.SZ,20120110,9.35,9.86,9.25,9.79,9.38,0.41,4.37,23131.93,22177.288
002268.SZ,20120110,15.77,16.31,15.0,16.16,15.76,0.4,2.54,24792.39,39672.9688
002021.SZ,20120110,4.18,4.38,4.17,4.37,4.18,0.19,4.55,56743.51,24394.2315
300077.SZ,20120110,25.9,27.73,25.55,27.14,26.04,1.1,4.22,123795.19,332194.2761
002639.SZ,20120110,13.19,13.86,13.12,13.65,13.19,0.46,3.49,12945.2,17426.6154
000531.SZ,20120110,6.61,7.1,6.6,7.05,6.66,0.39,5.86,20925.09,14467.4077
002032.SZ,20120110,16.3,16.96,16.3,16.8,16.4,0.4,2.44,7758.62,12947.2874
600715.SH,20120110,4.87,5.01,4.8,5.0,4.82,0.18,3.73,14805.45,7312.494
002588.SZ,20120110,36.51,37.79,36.3,37.26,36.65,0.61,1.66,24436.39,90625.1824
002169.SZ,20120110,6.2,6.53,6.16,6.45,6.22,0.23,3.7,57892.15,36990.0526
002490.SZ,20120110,9.6,10.1,9.51,10.0,9.62,0.38,3.95,22607.41,22254.203
000155.SZ,20120110,4.33,4.55,4.27,4.52,4.34,0.18,4.15,20418.97,9119.6625
601919.SH,20120110,4.46,4.72,4.45,4.68,4.47,0.21,4.7,601366.2,275423.942
300191.SZ,20120110,24.87,25.65,24.53,25.48,24.72,0.76,3.07,4036.08,10221.5268
600266.SH,20120110,11.5,11.9,11.49,11.86,11.57,0.29,2.51,69568.7,81259.642
002294.SZ,20120110,24.9,26.43,24.63,26.25,24.8,1.45,5.85,15508.68,39997.4682
002241.SZ,20120110,22.6,23.5,22.36,23.0,22.42,0.58,2.59,26803.52,61539.4739
002034.SZ,20120110,16.05,16.95,15.95,16.69,16.27,0.42,2.58,46746.74,76907.8462
601003.SH,20120110,3.65,3.81,3.6,3.8,3.65,0.15,4.11,28250.97,10488.004
000545.SZ,20120110,6.08,6.28,6.02,6.24,6.08,0.16,2.63,8628.44,5347.0702
600655.SH,20120110,8.37,8.77,8.33,8.67,8.37,0.3,3.58,85643.46,73586.564
601258.SH,20120110,5.87,6.44,5.84,6.44,5.85,0.59,10.09,210674.97,132754.765
600864.SH,20120110,6.1,6.36,6.07,6.31,6.13,0.18,2.94,45787.12,28641.669
601890.SH,20120110,7.4,7.81,7.36,7.73,7.45,0.28,3.76,98037.99,74879.361
600261.SH,20120110,16.35,17.1,16.33,16.96,16.34,0.62,3.79,8649.16,14507.78
002293.SZ,20120110,72.98,74.78,71.98,73.7,72.99,0.71,0.97,5712.71,41899.0975
600410.SH,20120110,9.57,10.1,9.49,10.0,9.57,0.43,4.49,121675.25,119205.818
300249.SZ,20120110,15.58,16.3,15.58,16.11,15.64,0.47,3.01,16238.88,25974.4593
600801.SH,20120110,12.88,14.17,12.8,14.08,12.93,1.15,8.89,132496.05,178423.664
600671.SH,20120110,7.83,8.08,7.74,8.07,7.74,0.33,4.26,3134.86,2487.52
600161.SH,20120110,14.57,15.23,14.51,15.06,14.57,0.49,3.36,29462.9,44035.676
000679.SZ,20120110,6.37,6.69,6.27,6.69,6.08,0.61,10.03,100092.23,65038.7156
002042.SZ,20120110,7.47,8.05,7.42,7.96,7.46,0.5,6.7,104935.85,81910.2658
002645.SZ,20120110,21.2,22.19,21.12,21.99,21.5,0.49,2.28,18622.26,40413.2833
000616.SZ,20120110,3.19,3.33,3.17,3.28,3.19,0.09,2.82,101287.32,33133.7934
000022.SZ,20120110,9.49,9.85,9.46,9.81,9.58,0.23,2.4,22897.97,22171.9098
002282.SZ,20120110,9.85,10.37,9.8,10.26,9.94,0.32,3.22,22990.76,23392.4148
002057.SZ,20120110,14.66,15.46,14.43,15.36,14.67,0.69,4.7,40451.27,60808.0235
600227.SH,20120110,3.95,4.12,3.94,4.09,3.94,0.15,3.81,74733.67,30270.796
600208.SH,20120110,3.26,3.44,3.26,3.39,3.3,0.09,2.73,200227.25,66992.193
002602.SZ,20120110,13.82,14.47,13.71,14.35,13.83,0.52,3.76,22541.4,31890.7942
600180.SH,20120110,6.39,6.8,6.35,6.77,6.62,0.15,2.27,63032.67,41988.753
000795.SZ,20120110,12.5,13.45,12.41,13.02,12.63,0.39,3.09,146234.11,187623.1564
300201.SZ,20120110,14.86,15.0,14.42,15.0,14.58,0.42,2.88,1364.9,2022.712
600145.SH,20120110,5.79,6.08,5.52,6.04,5.81,0.23,3.96,259248.89,146615.862
002202.SZ,20120110,7.79,8.32,7.75,8.32,7.8,0.52,6.67,312884.96,252757.6584
600633.SH,20120110,14.87,15.65,14.77,15.49,15.0,0.49,3.27,115394.94,176664.528
600694.SH,20120110,30.22,31.57,29.9,31.07,30.2,0.87,2.88,36182.56,111124.697
002548.SZ,20120110,16.18,17.36,16.16,16.7,16.28,0.42,2.58,12902.74,21763.0911
300207.SZ,20120110,14.42,15.05,14.23,14.91,14.39,0.52,3.61,32547.06,48128.9655
002479.SZ,20120110,16.3,16.79,16.19,16.7,16.27,0.43,2.64,43550.25,72163.643
600260.SH,20120110,5.48,5.7,5.42,5.69,5.46,0.23,4.21,119044.51,66687.488
002521.SZ,20120110,11.84,12.3,11.73,12.24,11.78,0.46,3.9,7012.91,8452.4277
300274.SZ,20120110,26.1,27.27,26.03,27.2,26.2,1.0,3.82,23769.54,63719.0133
002036.SZ,20120110,10.15,10.52,10.05,10.47,10.08,0.39,3.87,66553.67,68640.4968
000422.SZ,20120110,17.9,18.65,17.72,18.45,17.96,0.49,2.73,197110.42,360057.6047
300004.SZ,20120110,23.6,24.54,23.16,24.5,23.7,0.8,3.38,11610.91,28087.255
601588.SH,20120110,2.72,2.8,2.7,2.78,2.72,0.06,2.21,101284.78,27895.936
000923.SZ,20120110,5.23,5.8,5.23,5.8,5.27,0.53,10.06,26779.35,15153.9572
000150.SZ,20120110,3.17,3.34,3.15,3.34,3.2,0.14,4.38,36054.75,11831.9483
002039.SZ,20120110,13.43,13.88,13.37,13.78,13.38,0.4,2.99,8875.43,12112.3529
600191.SH,20120110,5.33,5.9,5.3,5.87,5.37,0.5,9.31,73948.82,42728.695
002088.SZ,20120110,9.33,9.79,9.32,9.71,9.4,0.31,3.3,14977.52,14457.8312
600356.SH,20120110,5.95,6.24,5.94,6.18,5.94,0.24,4.04,16326.4,9989.333
300186.SZ,20120110,13.58,14.18,13.52,14.09,13.68,0.41,3.0,11227.76,15630.7698
000564.SZ,20120110,5.11,5.38,5.08,5.34,5.11,0.23,4.5,27595.72,14514.8976
000404.SZ,20120110,4.29,4.56,4.25,4.49,4.31,0.18,4.18,82103.93,36410.3563
600836.SH,20120110,6.49,6.77,6.49,6.75,6.49,0.26,4.01,28471.13,18923.887
600555.SH,20120110,3.6,3.74,3.56,3.72,3.59,0.13,3.62,53737.84,19702.116
002465.SZ,20120110,21.45,22.32,21.31,22.2,21.5,0.7,3.26,6751.72,14846.2669
601299.SH,20120110,4.27,4.46,4.25,4.45,4.29,0.16,3.73,639224.68,279582.543
000997.SZ,20120110,11.1,11.52,10.98,11.44,11.21,0.23,2.05,151109.93,170531.1407
600681.SH,20120110,3.49,3.63,3.47,3.61,3.49,0.12,3.44,45544.07,16218.893
002090.SZ,20120110,8.14,8.45,8.04,8.42,8.04,0.38,4.73,31253.95,26011.1864
600797.SH,20120110,4.95,5.14,4.92,5.12,4.96,0.16,3.23,85981.44,43605.823
600406.SH,20120110,32.2,33.8,31.96,32.99,32.3,0.69,2.14,80883.79,266533.287
600050.SH,20120110,5.22,5.39,5.22,5.36,5.18,0.18,3.47,1541487.29,822677.183
600456.SH,20120110,18.45,19.29,18.3,19.09,18.41,0.68,3.69,92455.51,174622.807
000521.SZ,20120110,4.3,4.66,4.28,4.53,4.3,0.23,5.35,104386.1,46836.9067
000725.SZ,20120110,1.69,1.86,1.68,1.82,1.7,0.12,7.06,1360240.61,243814.7758
002171.SZ,20120110,11.72,12.38,11.6,12.25,11.65,0.6,5.15,57327.49,68966.8576
000597.SZ,20120110,6.64,7.29,6.58,7.28,6.64,0.64,9.64,58668.63,40785.695
002542.SZ,20120110,18.87,19.3,18.3,19.04,18.15,0.89,4.9,34752.39,65294.5601
000836.SZ,20120110,4.34,4.52,4.31,4.49,4.31,0.18,4.18,16736.87,7419.9708
600748.SH,20120110,5.14,5.32,5.09,5.3,5.15,0.15,2.91,48240.67,25248.252
600648.SH,20120110,8.75,9.21,8.75,9.14,8.75,0.39,4.46,7421.73,6690.999
002373.SZ,20120110,12.88,13.54,12.88,13.36,12.92,0.44,3.41,12198.19,16111.6332
600702.SH,20120110,16.5,17.53,16.24,17.53,15.94,1.59,9.97,92665.45,158709.131
300096.SZ,20120110,12.02,12.47,11.9,12.46,12.02,0.44,3.66,24908.97,30493.2592
000029.SZ,20120110,3.28,3.46,3.25,3.41,3.28,0.13,3.96,30273.55,10180.7287
000732.SZ,20120110,5.3,5.48,5.25,5.43,5.3,0.13,2.45,34584.73,18655.9861
300094.SZ,20120110,6.35,6.66,6.31,6.65,6.35,0.3,4.72,37879.11,24793.4001
000418.SZ,20120110,8.73,9.06,8.61,9.01,8.7,0.31,3.56,71021.15,62955.0802
002007.SZ,20120110,23.4,24.58,23.2,24.42,23.6,0.82,3.47,61041.66,146998.7646
601188.SH,20120110,2.6,2.69,2.59,2.68,2.61,0.07,2.68,32793.12,8706.248
002053.SZ,20120110,9.03,9.4,8.98,9.37,9.05,0.32,3.54,14161.42,13120.6236
002068.SZ,20120110,5.45,5.75,5.38,5.73,5.45,0.28,5.14,87855.23,49365.9961
002058.SZ,20120110,7.02,7.36,6.95,7.35,7.0,0.35,5.0,18642.01,13464.1071
002364.SZ,20120110,13.2,13.88,13.2,13.78,13.37,0.41,3.07,15375.35,20928.608
600593.SH,20120110,15.0,15.41,14.95,15.33,15.09,0.24,1.59,7748.77,11812.129
300253.SZ,20120110,36.5,38.88,36.06,38.0,37.28,0.72,1.93,6347.57,24256.6448
600202.SH,20120110,5.93,6.19,5.88,6.16,5.93,0.23,3.88,124515.01,75390.585
002453.SZ,20120110,19.5,20.48,19.45,20.39,19.6,0.79,4.03,10021.83,20027.117
600360.SH,20120110,4.0,4.16,3.96,4.16,3.99,0.17,4.26,62355.09,25482.793
601718.SH,20120110,3.39,3.54,3.35,3.51,3.4,0.11,3.24,151286.56,52365.929
600513.SH,20120110,10.81,11.33,10.8,11.32,10.8,0.52,4.81,24310.94,27001.103
600877.SH,20120110,4.32,4.75,4.3,4.75,4.32,0.43,9.95,124070.08,56781.857
002524.SZ,20120110,10.0,10.5,9.98,10.4,10.22,0.18,1.76,61064.18,62927.1504
600860.SH,20120110,3.96,4.12,3.95,4.11,3.95,0.16,4.05,6225.71,2529.214
600660.SH,20120110,8.01,8.36,7.97,8.29,8.01,0.28,3.5,155692.07,128012.803
000043.SZ,20120110,6.46,6.75,6.43,6.72,6.55,0.17,2.6,15439.37,10216.7953
000778.SZ,20120110,6.51,7.06,6.47,6.93,6.51,0.42,6.45,236779.92,160733.5398
002434.SZ,20120110,7.97,8.54,7.97,8.35,8.01,0.34,4.24,12008.73,9926.96
600165.SH,20120110,6.55,7.12,6.48,6.84,6.55,0.29,4.43,56053.28,38201.522
000401.SZ,20120110,17.06,18.04,16.95,17.95,17.17,0.78,4.54,216831.85,382984.3681
601268.SH,20120110,6.4,6.95,6.4,6.86,6.48,0.38,5.86,74622.73,50012.408
000631.SZ,20120110,3.69,3.93,3.68,3.87,3.69,0.18,4.88,32217.73,12259.5179
601666.SH,20120110,11.4,11.98,11.35,11.8,11.46,0.34,2.97,428977.32,501364.015
300142.SZ,20120110,40.3,42.46,40.11,42.44,40.45,1.99,4.92,11349.05,47153.7065
000682.SZ,20120110,3.23,3.37,3.2,3.35,3.22,0.13,4.04,100104.98,32992.9356
000009.SZ,20120110,11.25,11.95,11.09,11.59,11.12,0.47,4.23,659200.22,750893.1737
600327.SH,20120110,6.91,7.24,6.86,7.16,6.91,0.25,3.62,22755.27,16161.654
300034.SZ,20120110,12.24,12.78,12.15,12.72,12.3,0.42,3.41,22550.55,28262.2143
600638.SH,20120110,7.29,7.45,7.18,7.41,7.19,0.22,3.06,25763.95,18905.17
300155.SZ,20120110,14.23,14.68,13.88,14.55,14.23,0.32,2.25,100842.4,144075.42
601222.SH,20120110,10.39,10.95,10.34,10.88,10.44,0.44,4.21,41489.88,44466.383
000830.SZ,20120110,5.7,5.87,5.59,5.84,5.68,0.16,2.82,121686.41,69970.2869
002141.SZ,20120110,6.49,6.83,6.4,6.67,6.55,0.12,1.83,98722.31,65281.0784
002487.SZ,20120110,17.32,18.13,17.32,17.97,17.44,0.53,3.04,4992.31,8853.7859
000753.SZ,20120110,6.34,6.41,6.26,6.3,6.4,-0.1,-1.56,202885.73,128254.9446
