ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000537.SZ,20160114,7.43,8.22,7.38,8.2,7.92,0.28,3.54,146984.09,115315.6338
002333.SZ,20160114,17.39,18.62,16.95,18.32,17.78,0.54,3.04,18790.67,33764.7838
300086.SZ,20160114,11.1,12.37,11.0,12.27,11.5,0.77,6.7,152529.84,179630.0091
300473.SZ,20160114,61.75,68.4,61.0,67.86,64.5,3.36,5.21,22844.31,149134.6097
600635.SH,20160114,6.6,7.12,6.51,7.08,6.82,0.26,3.81,443170.78,304483.819
600540.SH,20160114,5.89,6.36,5.87,6.31,6.07,0.24,3.95,80415.4,49397.666
002750.SZ,20160114,35.24,38.46,34.28,38.4,36.6,1.8,4.92,46490.18,172083.9637
600981.SH,20160114,8.0,8.66,7.85,8.58,8.34,0.24,2.88,91461.92,75947.195
600496.SH,20160114,5.38,5.65,5.27,5.63,5.55,0.08,1.44,248140.14,137820.839
603600.SH,20160114,50.29,54.5,48.58,53.95,53.08,0.87,1.64,32389.41,167477.131
002077.SZ,20160114,13.5,15.39,13.5,14.97,14.8,0.17,1.15,95861.85,137119.7995
000622.SZ,20160114,11.5,12.65,11.41,12.36,12.29,0.07,0.57,134185.35,160804.4236
600526.SH,20160114,12.0,13.13,11.82,13.07,12.43,0.64,5.15,128816.4,163817.358
000615.SZ,20160114,13.58,14.94,13.4,14.77,14.85,-0.08,-0.54,171112.29,240884.9951
000528.SZ,20160114,7.06,7.39,6.97,7.34,7.22,0.12,1.66,142390.19,102392.0137
002347.SZ,20160114,15.66,16.87,15.53,16.61,16.2,0.41,2.53,63932.17,104673.2861
002182.SZ,20160114,11.59,12.59,11.42,12.59,12.08,0.51,4.22,123236.41,147670.8112
600449.SH,20160114,8.81,9.33,8.71,9.32,9.12,0.2,2.19,79933.21,71875.13
000878.SZ,20160114,10.3,11.06,10.25,11.0,10.7,0.3,2.8,579701.32,618019.8527
000905.SZ,20160114,9.2,9.98,9.08,9.88,9.65,0.23,2.38,111191.1,107066.4073
603025.SH,20160114,27.7,29.99,27.05,29.82,28.81,1.01,3.51,23751.06,68627.287
002722.SZ,20160114,23.1,26.01,22.71,25.25,23.85,1.4,5.87,42043.15,103629.6256
300176.SZ,20160114,21.2,23.62,20.21,23.36,22.45,0.91,4.05,26548.3,58584.051
600322.SH,20160114,4.47,4.72,4.38,4.7,4.61,0.09,1.95,105545.75,48288.216
600845.SH,20160114,40.5,44.5,39.88,44.33,41.93,2.4,5.72,17148.6,71857.079
600520.SH,20160114,18.1,19.39,17.68,19.24,18.64,0.6,3.22,56414.79,105079.679
600298.SH,20160114,27.0,28.77,26.3,28.19,29.09,-0.9,-3.09,93868.28,257909.027
603678.SH,20160114,58.0,62.4,56.0,61.48,59.52,1.96,3.29,16905.36,99805.515
600167.SH,20160114,15.52,17.49,15.3,17.22,15.9,1.32,8.3,49388.74,80790.186
002677.SZ,20160114,15.57,17.45,14.73,17.31,16.35,0.96,5.87,113446.88,181679.364
300471.SZ,20160114,50.0,55.49,49.02,55.0,52.0,3.0,5.77,20881.4,110571.9733
002076.SZ,20160114,11.5,12.3,11.1,12.16,11.9,0.26,2.18,76255.54,90118.1675
000713.SZ,20160114,8.89,9.6,8.8,9.51,9.25,0.26,2.81,44164.67,40881.5446
600486.SH,20160114,22.25,24.38,22.01,24.25,22.85,1.4,6.13,63480.75,148536.745
002646.SZ,20160114,17.29,18.0,17.0,17.9,17.51,0.39,2.23,51971.41,90750.5825
300228.SZ,20160114,19.21,21.9,19.05,21.61,20.01,1.6,8.0,159673.43,327581.5453
000777.SZ,20160114,22.0,24.19,21.3,23.98,22.8,1.18,5.18,126927.12,296731.1984
603588.SH,20160114,55.0,58.68,53.58,57.71,56.98,0.73,1.28,19134.85,108130.066
002173.SZ,20160114,18.88,19.98,18.09,19.68,19.53,0.15,0.77,88582.99,168482.7192
600069.SH,20160114,3.9,4.09,3.8,4.07,3.98,0.09,2.26,85963.73,34056.117
600400.SH,20160114,18.02,20.17,17.9,19.37,18.34,1.03,5.62,59014.89,113241.419
002022.SZ,20160114,18.9,20.8,18.52,20.69,19.5,1.19,6.1,134896.38,267937.3658
601988.SH,20160114,3.55,3.62,3.5,3.59,3.58,0.01,0.28,2215043.39,784245.008
600779.SH,20160114,9.0,9.65,8.83,9.63,9.19,0.44,4.79,46282.07,42540.48
600877.SH,20160114,6.24,6.84,6.05,6.73,6.44,0.29,4.5,213192.09,136735.705
000908.SZ,20160114,12.41,13.23,12.18,13.11,12.9,0.21,1.63,25083.15,32080.9462
002028.SZ,20160114,11.68,12.96,11.56,12.56,11.94,0.62,5.19,147861.72,180541.9244
002346.SZ,20160114,15.41,17.37,15.0,17.0,16.08,0.92,5.72,65288.32,106860.2373
002376.SZ,20160114,12.6,14.16,12.4,13.9,13.19,0.71,5.38,127583.04,170016.77
600030.SH,20160114,15.5,16.37,15.28,16.29,15.89,0.4,2.52,2060976.5,3292342.153
002272.SZ,20160114,7.5,8.12,7.42,8.03,7.84,0.19,2.42,164854.02,128595.32
600655.SH,20160114,12.1,12.89,12.02,12.84,12.66,0.18,1.42,223082.52,277753.032
000919.SZ,20160114,12.37,13.23,12.26,13.22,12.76,0.46,3.61,110539.49,141161.852
600004.SH,20160114,11.65,12.1,11.6,12.07,11.89,0.18,1.51,78065.28,92650.855
300158.SZ,20160114,14.07,15.4,13.99,15.24,14.54,0.7,4.81,43968.31,64797.4748
603328.SH,20160114,21.71,23.46,21.55,23.42,22.4,1.02,4.55,28454.39,64614.592
300418.SZ,20160114,31.7,38.1,31.7,38.02,35.13,2.89,8.23,446324.24,1570719.393
000042.SZ,20160114,16.8,17.92,16.68,17.73,17.31,0.42,2.43,29265.46,50561.9584
002640.SZ,20160114,23.11,25.55,22.53,25.16,24.25,0.91,3.75,79262.0,190628.3854
002687.SZ,20160114,13.33,14.8,13.2,14.76,13.87,0.89,6.42,46783.37,66494.7744
601788.SH,20160114,17.0,18.2,16.8,18.15,17.63,0.52,2.95,443008.87,786426.499
002694.SZ,20160114,10.01,11.1,10.0,10.85,10.6,0.25,2.36,74549.48,78400.9035
002292.SZ,20160114,29.4,34.3,29.0,33.75,31.26,2.49,7.97,326736.46,1044254.1244
600000.SH,20160114,17.0,17.99,16.89,17.92,17.39,0.53,3.05,548388.33,966117.848
002303.SZ,20160114,9.6,10.5,9.36,10.36,9.95,0.41,4.12,226354.75,226276.0342
002213.SZ,20160114,13.5,14.98,13.37,14.7,14.14,0.56,3.96,38863.31,55035.1909
000882.SZ,20160114,3.9,4.18,3.85,4.17,4.04,0.13,3.22,440634.23,178365.0323
002222.SZ,20160114,14.75,16.49,14.31,16.36,15.57,0.79,5.07,123710.84,191830.5171
603018.SH,20160114,57.01,61.5,57.0,61.01,58.61,2.4,4.09,10876.77,64901.262
600558.SH,20160114,6.02,6.58,6.0,6.5,6.29,0.21,3.34,122443.47,77658.148
300432.SZ,20160114,16.4,18.4,16.3,18.16,17.11,1.05,6.14,33226.41,58497.5143
600708.SH,20160114,8.73,9.22,8.61,9.21,8.97,0.24,2.68,74035.79,66090.305
300023.SZ,20160114,27.92,27.92,27.92,27.92,25.38,2.54,10.01,19327.1,53961.2632
002681.SZ,20160114,30.3,32.56,28.0,32.29,30.38,1.91,6.29,105754.76,331335.305
601808.SH,20160114,12.9,13.46,12.58,13.45,13.27,0.18,1.36,71851.58,94057.942
600569.SH,20160114,3.18,3.61,3.12,3.48,3.47,0.01,0.29,977660.62,329310.337
002232.SZ,20160114,12.07,13.68,12.05,13.64,12.61,1.03,8.17,164438.37,212210.2676
600433.SH,20160114,7.38,7.98,7.06,7.82,7.61,0.21,2.76,262631.31,199877.751
603901.SH,20160114,27.66,30.56,27.2,30.23,28.56,1.67,5.85,38049.4,111461.617
601169.SH,20160114,9.71,10.03,9.62,10.0,9.95,0.05,0.5,852096.92,842861.506
603118.SH,20160114,31.98,35.21,31.88,35.15,33.55,1.6,4.77,49183.54,164849.007
300013.SZ,20160114,13.62,15.1,13.2,15.06,14.18,0.88,6.21,75365.39,109440.1573
000506.SZ,20160114,6.3,6.8,6.25,6.75,6.53,0.22,3.37,118072.83,78467.0026
300007.SZ,20160114,20.56,23.12,20.54,23.04,21.52,1.52,7.06,57501.12,127313.0136
600829.SH,20160114,10.5,11.63,10.4,11.48,11.0,0.48,4.36,35854.24,39919.577
002523.SZ,20160114,7.21,7.61,7.04,7.57,7.25,0.32,4.41,70128.37,51794.6056
603111.SH,20160114,20.01,21.43,20.0,21.34,20.48,0.86,4.2,25379.22,52728.361
002235.SZ,20160114,29.4,32.6,29.4,31.55,32.67,-1.12,-3.43,168751.58,508094.8636
002352.SZ,20160114,21.18,23.11,21.18,22.95,22.5,0.45,2.0,19199.14,42772.4838
600021.SH,20160114,11.03,11.64,10.95,11.58,11.37,0.21,1.85,115776.76,130865.089
600730.SH,20160114,12.83,14.2,12.7,14.18,13.34,0.84,6.3,232979.31,317033.067
000681.SZ,20160114,23.76,27.24,23.0,27.24,24.76,2.48,10.02,107561.61,277022.9051
600561.SH,20160114,11.71,12.8,11.6,12.7,12.48,0.22,1.76,58565.75,71075.279
000828.SZ,20160114,9.68,10.43,9.48,10.42,9.98,0.44,4.41,98172.2,98590.557
002772.SZ,20160114,34.21,37.4,33.6,37.15,35.51,1.64,4.62,26993.18,96927.2229
600724.SH,20160114,5.22,5.52,5.12,5.5,5.35,0.15,2.8,68166.6,36657.89
002214.SZ,20160114,10.28,11.1,9.85,10.98,10.8,0.18,1.67,178637.6,186568.3756
000570.SZ,20160114,7.1,7.79,7.03,7.65,7.33,0.32,4.37,75044.01,56318.0448
000702.SZ,20160114,10.15,11.45,9.81,11.3,10.81,0.49,4.53,104599.56,111270.7209
300470.SZ,20160114,80.03,89.99,79.0,89.0,84.0,5.0,5.95,12504.2,107202.3277
002497.SZ,20160114,5.71,6.35,5.71,6.3,6.07,0.23,3.79,194855.67,118896.0552
002603.SZ,20160114,12.75,13.69,12.68,13.65,13.19,0.46,3.49,112989.96,149705.3796
000514.SZ,20160114,6.95,7.6,6.87,7.49,7.35,0.14,1.9,190575.41,137972.6083
600242.SH,20160114,11.96,12.08,11.96,11.96,12.59,-0.63,-5.0,87975.53,105272.073
300263.SZ,20160114,19.72,22.29,19.72,21.81,21.52,0.29,1.35,92255.58,193952.5712
002013.SZ,20160114,16.45,18.6,16.0,18.5,16.93,1.57,9.27,145298.62,255652.197
002205.SZ,20160114,22.06,24.3,21.6,23.83,23.09,0.74,3.2,46469.29,107088.8267
000682.SZ,20160114,5.01,5.47,5.0,5.41,5.25,0.16,3.05,224736.54,118767.0627
002713.SZ,20160114,24.4,27.0,24.09,26.63,25.09,1.54,6.14,42938.01,108273.611
002172.SZ,20160114,9.1,10.32,9.1,10.22,9.55,0.67,7.02,143468.39,139941.571
600272.SH,20160114,11.8,12.88,11.55,12.78,12.23,0.55,4.5,38412.41,47446.273
000422.SZ,20160114,6.5,6.88,6.4,6.86,6.66,0.2,3.0,112773.43,75932.6139
300100.SZ,20160114,23.5,27.28,23.15,27.28,24.8,2.48,10.0,68504.32,180202.4253
300479.SZ,20160114,66.3,76.48,66.18,75.13,69.56,5.57,8.01,22960.86,165490.0069
002054.SZ,20160114,11.0,12.08,10.89,12.01,11.54,0.47,4.07,116985.93,135246.737
600179.SH,20160114,10.8,12.32,10.8,12.16,12.0,0.16,1.33,166390.44,186535.054
002596.SZ,20160114,23.8,26.18,23.1,26.05,24.55,1.5,6.11,66705.52,167279.1838
300123.SZ,20160114,10.2,11.33,10.2,11.33,10.92,0.41,3.75,84434.6,91446.2686
000593.SZ,20160114,9.01,9.95,9.0,9.86,9.54,0.32,3.35,51961.23,49452.751
002162.SZ,20160114,9.01,10.1,9.01,9.99,9.66,0.33,3.42,149634.67,143785.6122
601515.SH,20160114,12.22,12.85,12.13,12.79,12.52,0.27,2.16,77246.54,96274.521
600613.SH,20160114,14.65,15.75,14.04,15.7,15.21,0.49,3.22,35293.2,53750.993
300287.SZ,20160114,12.49,13.85,12.08,13.79,13.03,0.76,5.83,183970.36,240775.1389
002506.SZ,20160114,7.66,8.82,7.63,8.82,8.02,0.8,9.98,907324.2,743403.8549
600097.SH,20160114,13.48,15.16,13.0,15.16,13.78,1.38,10.01,73283.32,104872.678
600884.SH,20160114,26.25,29.51,25.96,29.48,27.45,2.03,7.4,250740.51,703421.254
600838.SH,20160114,9.52,10.75,9.52,10.62,10.36,0.26,2.51,167009.91,170226.318
300402.SZ,20160114,14.1,15.03,13.52,14.92,14.38,0.54,3.76,19820.03,28638.7596
000705.SZ,20160114,12.96,14.06,12.71,13.85,13.3,0.55,4.14,84381.57,113708.4317
002063.SZ,20160114,14.2,16.0,14.01,15.83,14.81,1.02,6.89,210908.34,322517.1357
600027.SH,20160114,5.68,5.84,5.6,5.83,5.78,0.05,0.87,193833.47,110918.358
000029.SZ,20160114,8.4,9.04,8.32,9.0,8.69,0.31,3.57,78656.67,68472.2123
600571.SH,20160114,36.85,43.0,36.82,42.42,39.28,3.14,7.99,88420.93,355911.976
600803.SH,20160114,11.64,12.33,11.3,12.28,11.78,0.5,4.24,61665.74,73625.057
600215.SH,20160114,7.2,7.68,7.0,7.52,7.39,0.13,1.76,72670.55,53377.692
600107.SH,20160114,16.7,16.7,15.3,16.39,16.87,-0.48,-2.85,87002.08,140074.672
300206.SZ,20160114,16.35,18.35,16.0,18.19,17.11,1.08,6.31,48932.12,85888.0678
002317.SZ,20160114,10.06,10.88,9.99,10.88,10.3,0.58,5.63,148179.72,156503.1193
000543.SZ,20160114,6.79,7.12,6.63,7.08,6.91,0.17,2.46,203673.04,140752.5311
002643.SZ,20160114,34.52,36.93,34.5,36.78,36.39,0.39,1.07,38909.23,141147.3742
600663.SH,20160114,40.12,42.68,39.74,41.76,44.15,-2.39,-5.41,195400.17,799392.807
002300.SZ,20160114,8.9,9.44,8.76,9.39,9.1,0.29,3.19,40210.17,36913.5846
600611.SH,20160114,9.97,11.0,9.8,10.91,10.61,0.3,2.83,298668.63,312893.526
300103.SZ,20160114,17.4,19.49,16.7,18.96,18.12,0.84,4.64,88486.03,158281.4777
600064.SH,20160114,14.8,15.46,14.65,15.4,15.08,0.32,2.12,84580.29,127510.143
600698.SH,20160114,5.19,5.64,5.09,5.59,5.39,0.2,3.71,102690.55,55339.738
002660.SZ,20160114,10.1,11.23,10.02,11.15,10.5,0.65,6.19,104796.73,113060.9547
002739.SZ,20160114,97.0,104.75,96.0,104.34,100.18,4.16,4.15,70993.57,722048.2078
600186.SH,20160114,5.75,6.24,5.61,6.2,5.94,0.26,4.38,412116.79,244406.141
600307.SH,20160114,3.24,3.48,3.22,3.42,3.37,0.05,1.48,884852.26,295730.655
002122.SZ,20160114,6.4,6.8,6.34,6.75,6.53,0.22,3.37,87994.39,58395.728
600251.SH,20160114,8.26,8.56,7.99,8.47,8.3,0.17,2.05,174992.85,143956.557
300273.SZ,20160114,14.58,16.34,14.41,16.12,15.05,1.07,7.11,176176.61,273488.8852
000430.SZ,20160114,14.0,14.0,14.0,14.0,15.56,-1.56,-10.03,2422.0,3390.8
600365.SH,20160114,12.19,12.55,11.6,12.48,12.26,0.22,1.79,130226.19,157011.307
600795.SH,20160114,3.28,3.37,3.24,3.36,3.35,0.01,0.3,1305161.44,430456.125
300214.SZ,20160114,7.45,8.14,7.38,8.12,7.69,0.43,5.59,125276.72,98371.6301
300455.SZ,20160114,31.57,34.68,30.19,34.5,32.67,1.83,5.6,15127.9,49898.1219
600195.SH,20160114,17.74,20.37,17.2,19.54,18.52,1.02,5.51,118208.87,217802.884
002458.SZ,20160114,32.5,33.79,31.0,33.66,33.5,0.16,0.48,28947.21,94673.0113
000421.SZ,20160114,7.38,7.92,7.21,7.82,7.51,0.31,4.13,52927.01,39966.7812
000428.SZ,20160114,7.1,7.85,6.69,7.64,7.3,0.34,4.66,170955.19,121738.1137
002453.SZ,20160114,7.54,8.32,7.45,8.2,7.9,0.3,3.8,199572.47,158768.6803
002524.SZ,20160114,6.96,7.55,6.68,7.49,7.21,0.28,3.88,182639.59,131792.9654
600588.SH,20160114,19.5,21.2,19.31,21.08,20.27,0.81,4.0,222218.72,452676.194
002745.SZ,20160114,28.1,30.36,28.0,30.15,29.1,1.05,3.61,18106.25,53208.8712
600608.SH,20160114,7.54,7.95,7.54,7.9,7.94,-0.04,-0.5,55309.21,42388.726
300435.SZ,20160114,55.0,61.5,53.6,61.01,58.4,2.61,4.47,22716.51,132388.2987
000881.SZ,20160114,14.79,16.81,14.5,16.81,15.28,1.53,10.01,188053.35,301326.4093
000782.SZ,20160114,9.39,10.18,9.3,10.11,9.89,0.22,2.22,187304.11,183949.5143
601008.SH,20160114,5.2,5.55,5.15,5.53,5.41,0.12,2.22,118479.28,63443.436
300360.SZ,20160114,25.1,27.29,24.7,27.1,26.0,1.1,4.23,34756.91,90087.702
600139.SH,20160114,10.6,12.31,10.31,12.29,11.19,1.1,9.83,189824.12,214123.674
002288.SZ,20160114,8.0,8.88,7.97,8.83,8.57,0.26,3.03,197058.55,168433.9464
601700.SH,20160114,6.8,7.5,6.77,7.49,7.2,0.29,4.03,181533.98,129640.842
002661.SZ,20160114,44.2,46.6,43.3,46.29,46.3,-0.01,-0.02,18221.88,81940.568
002563.SZ,20160114,9.49,10.2,9.4,10.16,9.78,0.38,3.89,84278.55,83848.6683
002632.SZ,20160114,15.8,17.85,15.6,17.78,16.4,1.38,8.41,72416.12,123261.8041
002493.SZ,20160114,10.66,11.67,10.0,11.65,10.97,0.68,6.2,67626.99,75543.0417
600594.SH,20160114,14.01,15.45,13.91,15.24,14.49,0.75,5.18,169842.32,248751.967
002144.SZ,20160114,20.0,22.2,19.76,22.13,21.0,1.13,5.38,53358.32,113318.4245
002200.SZ,20160114,18.01,20.57,17.91,20.24,19.4,0.84,4.33,47368.88,91525.5934
600221.SH,20160114,3.51,3.62,3.48,3.6,3.6,0.0,0.0,1094271.45,388416.275
600393.SH,20160114,8.12,8.78,8.04,8.7,8.42,0.28,3.33,61722.29,51720.043
000823.SZ,20160114,7.9,8.51,7.78,8.49,8.14,0.35,4.3,155931.38,127558.0414
601998.SH,20160114,6.15,6.35,6.09,6.32,6.27,0.05,0.8,658654.92,409924.18
002038.SZ,20160114,24.9,26.3,24.65,26.01,25.34,0.67,2.64,56658.36,144001.0157
600580.SH,20160114,11.06,12.08,11.04,12.05,11.49,0.56,4.87,101917.98,119205.145
300174.SZ,20160114,17.86,20.26,16.84,20.26,18.53,1.73,9.34,44505.54,83543.0114
600815.SH,20160114,6.31,6.88,6.25,6.85,6.61,0.24,3.63,117357.86,77637.867
600091.SH,20160114,8.76,9.27,8.76,9.26,9.22,0.04,0.43,57177.67,50713.528
600821.SH,20160114,6.8,7.4,6.42,7.3,7.01,0.29,4.14,122764.72,86496.036
600172.SH,20160114,15.72,17.3,15.08,17.26,16.23,1.03,6.35,126398.83,204545.936
000018.SZ,20160114,36.61,39.38,35.6,38.54,39.17,-0.63,-1.61,44653.72,166429.1377
600132.SH,20160114,12.8,13.6,12.7,13.52,13.24,0.28,2.11,46055.67,60526.141
300144.SZ,20160114,23.05,25.8,23.05,25.51,24.22,1.29,5.33,141987.75,349434.9151
002477.SZ,20160114,13.22,13.89,12.5,13.85,13.5,0.35,2.59,248563.49,324867.3812
002140.SZ,20160114,14.8,16.2,14.16,16.0,15.2,0.8,5.26,53809.91,81717.3859
002514.SZ,20160114,17.5,20.68,17.27,20.26,19.19,1.07,5.58,191967.8,353239.119
600688.SH,20160114,5.43,5.83,5.37,5.75,5.51,0.24,4.36,461897.84,262036.88
603009.SH,20160114,28.46,32.09,27.83,31.55,29.17,2.38,8.16,11878.29,36129.993
000417.SZ,20160114,7.83,8.49,7.74,8.41,8.08,0.33,4.08,178829.5,145298.7984
600681.SH,20160114,10.35,10.86,10.13,10.78,10.78,0.0,0.0,69544.33,73353.058
600529.SH,20160114,14.8,16.25,14.8,16.17,15.46,0.71,4.59,46748.9,72831.364
600798.SH,20160114,5.18,5.32,4.98,5.26,5.19,0.07,1.35,232760.9,119292.3
002670.SZ,20160114,25.05,29.08,25.0,28.72,26.44,2.28,8.62,43810.08,121056.2177
600252.SH,20160114,4.98,5.42,4.89,5.41,5.17,0.24,4.64,690704.08,356414.914
002781.SZ,20160114,45.18,48.88,45.18,46.25,50.2,-3.95,-7.87,186273.7,862399.7022
300292.SZ,20160114,31.8,35.0,31.5,34.72,32.9,1.82,5.53,29194.61,97699.4968
603288.SH,20160114,29.77,31.48,29.62,31.19,30.42,0.77,2.53,29168.36,89672.699
000701.SZ,20160114,15.81,17.49,15.52,17.18,16.55,0.63,3.81,120993.62,200959.4559
600604.SH,20160114,22.45,24.36,22.21,24.22,23.29,0.93,3.99,127652.77,298197.514
002359.SZ,20160114,25.19,26.93,25.08,26.77,26.25,0.52,1.98,71106.29,184601.9609
300246.SZ,20160114,25.09,29.05,24.51,28.57,27.01,1.56,5.78,54788.43,147867.5033
600601.SH,20160114,4.75,5.07,4.68,5.04,4.92,0.12,2.44,459579.82,225578.23
000780.SZ,20160114,4.68,5.18,4.63,5.06,4.88,0.18,3.69,133543.64,65750.172
600810.SH,20160114,6.67,7.16,6.52,7.09,6.85,0.24,3.5,64695.79,44321.564
600325.SH,20160114,11.4,12.05,11.3,12.02,11.71,0.31,2.65,121357.47,141363.87
600867.SH,20160114,22.5,23.62,22.0,23.35,22.88,0.47,2.05,85053.0,196867.302
600339.SH,20160114,5.21,5.68,5.2,5.67,5.48,0.19,3.47,97101.43,52832.877
300146.SZ,20160114,28.94,32.28,28.5,31.95,29.71,2.24,7.54,83402.41,257133.7645
000695.SZ,20160114,14.73,16.98,14.6,16.77,15.48,1.29,8.33,66838.69,105324.4074
000883.SZ,20160114,5.01,5.3,5.01,5.27,5.2,0.07,1.35,221593.35,114266.5312
600330.SH,20160114,8.73,9.7,8.73,9.65,9.14,0.51,5.58,254197.93,233711.341
002491.SZ,20160114,11.95,13.1,11.45,12.96,12.67,0.29,2.29,437597.96,533596.4998
300078.SZ,20160114,32.89,36.57,32.88,36.4,34.53,1.87,5.42,118957.27,419340.5941
600833.SH,20160114,14.51,15.75,14.2,15.74,15.18,0.56,3.69,30315.41,46031.401
002600.SZ,20160114,8.0,8.94,8.0,8.9,8.46,0.44,5.2,170105.49,146849.4891
000916.SZ,20160114,4.88,5.09,4.83,5.07,4.98,0.09,1.81,71924.96,35810.7356
600677.SH,20160114,18.65,21.77,18.49,21.11,20.54,0.57,2.78,501161.84,994324.278
002641.SZ,20160114,7.89,8.26,7.8,8.16,8.01,0.15,1.87,30980.31,25028.9227
002105.SZ,20160114,7.2,7.88,7.12,7.86,7.53,0.33,4.38,91286.66,69381.805
002104.SZ,20160114,14.99,16.78,14.96,16.6,15.63,0.97,6.21,311273.32,496402.472
000635.SZ,20160114,10.22,11.11,10.21,11.0,10.72,0.28,2.61,51937.04,54965.9018
600610.SH,20160114,9.48,10.75,9.0,10.75,9.77,0.98,10.03,262823.56,265232.156
600463.SH,20160114,15.35,16.59,14.69,16.37,15.8,0.57,3.61,116241.23,183694.365
600846.SH,20160114,8.06,8.85,7.96,8.75,8.25,0.5,6.06,192877.81,162871.541
600039.SH,20160114,4.1,4.33,4.09,4.31,4.23,0.08,1.89,225629.03,95363.547
600819.SH,20160114,6.4,7.1,6.32,6.83,6.56,0.27,4.12,154144.88,103453.924
002538.SZ,20160114,9.02,9.66,9.01,9.51,9.25,0.26,2.81,94597.9,88838.1123
600563.SH,20160114,29.99,32.92,29.75,32.31,30.71,1.6,5.21,63681.8,202328.543
600521.SH,20160114,21.0,22.28,20.9,22.0,21.5,0.5,2.33,38992.14,84914.417
002180.SZ,20160114,30.5,32.99,30.31,32.85,31.82,1.03,3.24,19767.96,63041.4332
002513.SZ,20160114,12.5,13.44,12.05,13.1,12.65,0.45,3.56,51554.7,66257.742
002546.SZ,20160114,22.9,25.28,22.4,24.52,23.89,0.63,2.64,35606.11,83955.9912
600831.SH,20160114,10.5,11.92,10.5,11.52,11.02,0.5,4.54,157833.0,177056.162
000861.SZ,20160114,5.35,5.7,5.26,5.69,5.5,0.19,3.45,183056.06,101150.2339
000563.SZ,20160114,13.16,14.4,13.01,14.34,13.9,0.44,3.17,239483.65,331793.6309
300020.SZ,20160114,15.86,18.28,15.7,17.94,16.62,1.32,7.94,375179.14,644231.0589
600811.SH,20160114,6.75,7.16,6.7,7.12,6.98,0.14,2.01,209159.66,145188.917
000524.SZ,20160114,13.1,14.6,12.85,14.28,13.4,0.88,6.57,34698.72,48003.3798
600753.SH,20160114,23.6,26.44,23.43,25.74,25.18,0.56,2.22,21440.36,52888.568
000608.SZ,20160114,4.69,5.14,4.6,5.06,4.85,0.21,4.33,147077.8,72112.0626
603199.SH,20160114,40.0,42.2,38.0,41.89,40.83,1.06,2.6,9067.17,37060.577
002021.SZ,20160114,7.8,8.52,7.5,8.33,8.09,0.24,2.97,175705.85,141104.5044
000632.SZ,20160114,8.07,8.5,7.92,8.45,8.3,0.15,1.81,87376.29,72462.0337
300205.SZ,20160114,12.28,14.1,12.12,14.0,12.82,1.18,9.2,198109.82,263564.9058
000795.SZ,20160114,9.96,11.14,9.86,10.99,10.72,0.27,2.52,214371.95,222868.9214
002361.SZ,20160114,11.6,12.56,11.38,12.42,11.8,0.62,5.25,48088.16,57377.3907
300179.SZ,20160114,7.78,8.25,7.34,8.1,8.16,-0.06,-0.74,419119.75,315602.4551
601216.SH,20160114,8.0,8.65,7.9,8.58,8.32,0.26,3.13,231485.8,193440.238
000584.SZ,20160114,8.49,9.21,8.24,9.12,8.79,0.33,3.75,136130.91,119812.179
600545.SH,20160114,7.78,8.43,7.7,8.41,8.13,0.28,3.44,143881.81,116610.561
002302.SZ,20160114,13.72,14.82,13.62,14.82,14.44,0.38,2.63,35306.17,50583.6814
002736.SZ,20160114,15.69,17.09,15.5,16.9,16.02,0.88,5.49,380622.61,633574.5089
002519.SZ,20160114,17.0,18.66,16.8,18.55,17.9,0.65,3.63,42296.5,75883.4809
300392.SZ,20160114,26.07,29.7,26.07,29.41,27.75,1.66,5.98,61981.62,175192.3113
600825.SH,20160114,7.81,8.55,7.81,8.48,8.23,0.25,3.04,186448.86,152540.173
600103.SH,20160114,6.37,6.98,6.34,6.94,6.94,0.0,0.0,255973.32,173754.966
000750.SZ,20160114,9.47,10.15,9.46,10.08,9.82,0.26,2.65,453580.74,445863.5061
600217.SH,20160114,7.41,7.91,7.35,7.84,7.72,0.12,1.55,84828.16,64416.871
002683.SZ,20160114,8.9,9.63,8.51,9.37,9.12,0.25,2.74,110642.02,98734.4872
600405.SH,20160114,10.12,11.7,10.12,11.68,10.8,0.88,8.15,279779.1,310970.55
002692.SZ,20160114,15.8,16.98,14.71,16.72,16.27,0.45,2.77,46237.2,73345.7054
300234.SZ,20160114,14.18,16.6,14.15,16.58,15.28,1.3,8.51,60322.87,95492.3698
601218.SH,20160114,5.25,5.6,5.21,5.59,5.41,0.18,3.33,163436.06,88439.184
002202.SZ,20160114,17.51,19.32,17.51,19.2,18.19,1.01,5.55,697969.59,1302092.4983
002401.SZ,20160114,17.5,19.16,16.69,18.89,18.48,0.41,2.22,200974.0,362952.5555
601126.SH,20160114,10.14,10.75,9.98,10.59,10.45,0.14,1.34,129891.64,134514.891
300187.SZ,20160114,38.08,42.08,37.68,41.76,39.83,1.93,4.85,41905.58,170194.0277
000975.SZ,20160114,9.18,9.64,8.83,9.56,9.31,0.25,2.69,97882.64,90012.705
600152.SH,20160114,8.78,9.86,8.61,9.77,9.14,0.63,6.89,84927.0,80256.394
600535.SH,20160114,33.99,35.81,33.8,35.64,34.51,1.13,3.27,32095.5,112003.413
