ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603368.SH,20160304,62.01,62.49,58.05,60.37,62.36,-1.99,-3.19,7203.78,43574.189
002340.SZ,20160304,10.0,10.49,9.69,9.94,10.03,-0.09,-0.9,421294.0,425991.4168
600557.SH,20160304,17.48,17.57,16.88,17.15,17.5,-0.35,-2.0,48134.18,82969.307
600985.SH,20160304,9.73,9.93,9.33,9.47,9.76,-0.29,-2.97,55939.66,53930.008
300103.SZ,20160304,15.18,15.36,14.16,14.38,15.36,-0.98,-6.38,76088.2,111686.2944
300464.SZ,20160304,35.8,36.74,33.46,34.0,35.95,-1.95,-5.42,12972.09,45455.8265
603311.SH,20160304,20.61,20.9,19.52,19.68,20.74,-1.06,-5.11,16305.48,32827.421
600565.SH,20160304,6.98,7.08,6.53,6.66,7.03,-0.37,-5.26,571948.69,389351.345
600781.SH,20160304,16.4,16.92,15.51,15.73,16.23,-0.5,-3.08,56291.85,90854.859
002644.SZ,20160304,11.62,11.65,10.92,11.15,11.62,-0.47,-4.04,27261.39,30888.0601
002508.SZ,20160304,42.91,44.99,42.83,44.39,43.11,1.28,2.97,46993.09,206631.1164
000428.SZ,20160304,7.27,7.34,6.93,7.1,7.28,-0.18,-2.47,68764.07,49084.0214
300370.SZ,20160304,14.72,15.18,13.9,13.93,15.16,-1.23,-8.11,43967.7,63752.8746
601390.SH,20160304,7.73,7.98,7.7,7.95,7.77,0.18,2.32,1312956.64,1031386.947
300314.SZ,20160304,25.58,26.3,23.61,24.34,25.62,-1.28,-5.0,189784.83,478512.8299
300359.SZ,20160304,61.0,62.1,57.01,58.12,62.2,-4.08,-6.56,32093.92,190651.6012
300311.SZ,20160304,27.35,27.88,25.8,26.05,27.98,-1.93,-6.9,53741.04,144064.854
002399.SZ,20160304,28.2,28.6,27.52,27.74,28.28,-0.54,-1.91,47839.93,134322.7772
600547.SH,20160304,28.79,29.17,27.61,27.79,27.96,-0.17,-0.61,601745.56,1722524.552
601311.SH,20160304,14.71,14.85,13.86,14.0,14.78,-0.78,-5.28,86880.05,123868.443
000955.SZ,20160304,7.3,7.45,6.94,7.01,7.34,-0.33,-4.5,111871.22,80254.141
600489.SH,20160304,12.0,12.2,11.65,11.67,11.65,0.02,0.17,1654123.52,1970223.039
300338.SZ,20160304,14.04,14.39,12.75,12.75,14.17,-1.42,-10.02,132546.69,173574.9003
300470.SZ,20160304,75.8,77.23,71.02,72.11,76.52,-4.41,-5.76,6287.34,46929.2303
603601.SH,20160304,29.32,29.7,27.11,27.69,29.32,-1.63,-5.56,8618.02,24476.869
600081.SH,20160304,15.22,15.9,14.42,14.84,15.48,-0.64,-4.13,96785.94,147194.69
300453.SZ,20160304,48.44,48.93,43.98,44.55,48.66,-4.11,-8.45,11564.72,53762.1437
000550.SZ,20160304,25.6,26.18,24.81,25.2,25.76,-0.56,-2.17,28833.33,73823.9316
300213.SZ,20160304,22.01,22.79,20.33,20.63,22.33,-1.7,-7.61,27902.71,59440.5552
300382.SZ,20160304,29.7,29.95,28.04,28.51,30.01,-1.5,-5.0,9280.67,27064.723
002685.SZ,20160304,7.3,7.36,6.9,7.05,7.39,-0.34,-4.6,73812.99,52843.0295
000607.SZ,20160304,8.1,8.29,7.62,7.78,8.21,-0.43,-5.24,145721.53,115974.141
002472.SZ,20160304,18.9,18.9,17.88,18.01,19.01,-1.0,-5.26,32233.25,59292.7506
000692.SZ,20160304,5.1,5.14,4.85,4.96,5.12,-0.16,-3.13,72467.81,36391.5674
300316.SZ,20160304,8.39,8.48,7.8,7.95,8.44,-0.49,-5.81,150430.77,122340.7961
002113.SZ,20160304,23.84,24.28,22.51,23.29,24.06,-0.77,-3.2,49200.72,113844.0554
002359.SZ,20160304,25.89,26.33,24.01,26.16,25.62,0.54,2.11,38535.47,96611.2147
600744.SH,20160304,6.13,6.14,5.83,5.91,6.15,-0.24,-3.9,137033.39,82115.819
600116.SH,20160304,23.36,24.19,21.66,21.89,23.69,-1.8,-7.6,359681.48,822308.283
002725.SZ,20160304,17.41,17.67,16.2,16.62,17.45,-0.83,-4.76,15246.39,25822.2748
600368.SH,20160304,5.07,5.15,4.89,5.01,5.12,-0.11,-2.15,119319.94,60124.783
600853.SH,20160304,5.2,5.28,4.95,5.05,5.29,-0.24,-4.54,123578.82,63204.175
300101.SZ,20160304,18.5,18.68,17.22,17.37,18.43,-1.06,-5.75,106422.44,190739.7088
600371.SH,20160304,16.85,16.95,15.6,16.14,17.01,-0.87,-5.11,29825.3,49042.347
002041.SZ,20160304,13.81,14.15,13.5,13.6,14.15,-0.55,-3.89,65708.54,90605.9635
600137.SH,20160304,25.12,25.65,23.62,24.26,25.57,-1.31,-5.12,38691.76,96295.639
300202.SZ,20160304,21.5,22.18,20.11,20.18,22.0,-1.82,-8.27,60675.32,128207.0433
002081.SZ,20160304,15.09,15.58,14.33,14.69,14.95,-0.26,-1.74,699604.26,1050187.0206
000598.SZ,20160304,5.91,6.02,5.7,5.75,5.92,-0.17,-2.87,896261.8,523505.9691
002486.SZ,20160304,5.25,5.33,4.99,5.0,5.54,-0.54,-9.75,791000.97,406257.7181
002386.SZ,20160304,6.54,6.67,6.29,6.48,6.57,-0.09,-1.37,110057.02,71288.6804
600651.SH,20160304,14.09,14.3,12.85,13.1,14.26,-1.16,-8.13,494536.71,670247.759
600270.SH,20160304,18.65,18.69,17.88,17.94,18.6,-0.66,-3.55,54859.6,99990.214
600533.SH,20160304,7.35,7.59,6.83,7.03,7.4,-0.37,-5.0,1969241.88,1427081.342
002103.SZ,20160304,28.55,28.98,25.88,25.88,28.75,-2.87,-9.98,95677.17,260310.9578
600729.SH,20160304,21.24,21.4,20.1,20.29,21.35,-1.06,-4.96,63530.31,131964.929
600735.SH,20160304,13.15,13.44,12.03,12.12,13.2,-1.08,-8.18,114230.93,144262.951
300328.SZ,20160304,21.6,21.86,19.77,20.2,21.97,-1.77,-8.06,72436.08,150964.4867
601009.SH,20160304,15.61,16.14,15.5,15.92,15.63,0.29,1.86,527799.61,839999.658
600837.SH,20160304,13.23,13.65,13.03,13.54,13.28,0.26,1.96,1730343.8,2316961.999
600086.SH,20160304,9.7,10.43,9.5,9.71,9.7,0.01,0.1,813767.4,803773.594
002033.SZ,20160304,12.3,12.36,11.76,11.84,12.38,-0.54,-4.36,130907.86,157376.6434
603011.SH,20160304,15.53,15.58,14.37,14.65,15.53,-0.88,-5.67,21454.97,32034.68
600128.SH,20160304,11.86,11.92,11.1,11.58,11.86,-0.28,-2.36,53167.09,61216.311
000918.SZ,20160304,4.72,4.88,4.45,4.58,4.78,-0.2,-4.18,263814.17,123528.4567
002452.SZ,20160304,9.38,9.41,8.51,8.51,9.45,-0.94,-9.95,206053.02,180309.3164
000630.SZ,20160304,2.97,3.04,2.8,2.93,2.94,-0.01,-0.34,3447072.7,1012842.7223
600308.SH,20160304,4.32,4.38,4.23,4.34,4.36,-0.02,-0.46,146868.93,63465.485
000858.SZ,20160304,24.44,25.49,24.31,25.17,24.5,0.67,2.73,528676.52,1323824.4257
600272.SH,20160304,14.4,14.7,13.5,13.6,14.63,-1.03,-7.04,48385.44,67957.535
603589.SH,20160304,29.36,30.36,28.2,30.08,29.92,0.16,0.53,32278.07,95092.096
600519.SH,20160304,226.88,240.16,225.01,238.78,227.81,10.97,4.82,85838.69,2007278.355
300317.SZ,20160304,17.86,18.25,16.66,16.78,18.2,-1.42,-7.8,29069.82,50678.803
600039.SH,20160304,3.9,3.93,3.8,3.86,3.91,-0.05,-1.28,235704.3,91308.711
300119.SZ,20160304,15.01,15.1,14.06,14.32,15.14,-0.82,-5.42,50367.45,73886.1353
002728.SZ,20160304,20.2,20.52,19.16,19.4,20.4,-1.0,-4.9,15817.1,31229.279
002140.SZ,20160304,13.71,13.79,12.8,13.61,13.67,-0.06,-0.44,59357.06,79521.9558
600220.SH,20160304,4.1,4.16,3.92,4.01,4.11,-0.1,-2.43,212578.27,85952.503
002769.SZ,20160304,49.0,49.5,45.0,45.94,49.44,-3.5,-7.08,22221.0,105234.8513
600835.SH,20160304,21.23,21.3,20.2,20.45,21.2,-0.75,-3.54,57047.4,118523.586
300471.SZ,20160304,49.08,49.45,45.5,45.94,48.98,-3.04,-6.21,13143.56,61861.187
300084.SZ,20160304,8.47,8.9,8.22,8.43,8.51,-0.08,-0.94,107070.53,91978.1625
600054.SH,20160304,22.4,22.92,21.5,22.18,22.5,-0.32,-1.42,39319.65,87964.655
002522.SZ,20160304,11.95,12.03,11.0,11.22,12.07,-0.85,-7.04,214142.04,247181.2983
002632.SZ,20160304,22.11,23.3,20.77,21.74,22.43,-0.69,-3.08,151188.28,338103.86
002232.SZ,20160304,11.91,12.09,11.03,11.33,12.07,-0.74,-6.13,117707.33,136490.1109
600590.SH,20160304,11.22,11.33,10.68,11.01,11.33,-0.32,-2.82,64327.98,70991.514
300022.SZ,20160304,7.01,7.12,6.56,6.73,7.1,-0.37,-5.21,155269.22,106699.0989
600643.SH,20160304,9.82,10.21,9.57,10.06,9.91,0.15,1.51,783711.53,782352.668
600645.SH,20160304,39.98,40.0,36.05,36.05,40.05,-4.0,-9.99,358021.59,1341318.929
000599.SZ,20160304,6.03,6.06,5.71,5.81,6.06,-0.25,-4.13,250734.24,147516.1202
300315.SZ,20160304,11.14,11.25,10.55,10.65,11.38,-0.73,-6.41,836391.94,912799.6703
002760.SZ,20160304,45.01,45.27,42.5,42.95,45.33,-2.38,-5.25,17796.93,77274.4235
300300.SZ,20160304,21.8,22.2,20.5,20.63,21.87,-1.24,-5.67,54527.05,115808.5
300163.SZ,20160304,11.19,11.19,10.2,10.77,10.99,-0.22,-2.0,173253.64,185014.9084
002778.SZ,20160304,35.15,35.98,32.72,32.72,36.35,-3.63,-9.99,52222.92,177107.7746
000666.SZ,20160304,18.95,19.27,17.88,18.0,19.12,-1.12,-5.86,50532.26,93348.4732
002687.SZ,20160304,13.35,13.39,12.41,12.44,13.45,-1.01,-7.51,19589.94,25270.8869
600236.SH,20160304,5.5,5.52,5.38,5.46,5.49,-0.03,-0.55,81504.26,44507.978
601798.SH,20160304,14.4,15.0,13.8,14.91,14.8,0.11,0.74,115386.45,166268.094
603355.SH,20160304,32.27,32.77,30.81,31.38,32.51,-1.13,-3.48,11490.54,36396.526
600071.SH,20160304,21.02,22.0,20.02,20.96,21.06,-0.1,-0.47,23496.64,49516.926
600157.SH,20160304,3.9,4.05,3.78,3.98,3.91,0.07,1.79,924960.27,365110.405
002274.SZ,20160304,7.83,7.98,7.5,7.66,7.88,-0.22,-2.79,82180.99,63888.2094
300321.SZ,20160304,57.33,58.7,52.15,52.8,57.94,-5.14,-8.87,18998.5,102679.447
601519.SH,20160304,9.8,9.8,9.1,9.39,9.77,-0.38,-3.89,509231.45,481636.858
002083.SZ,20160304,5.99,6.04,5.81,5.89,6.02,-0.13,-2.16,83100.18,49317.118
600809.SH,20160304,16.1,16.35,15.5,16.09,16.18,-0.09,-0.56,55495.87,88800.31
000961.SZ,20160304,14.31,14.35,13.22,14.35,14.39,-0.04,-0.28,151866.57,211989.8244
002543.SZ,20160304,14.28,14.7,13.56,13.86,14.35,-0.49,-3.41,32748.31,45794.3137
002056.SZ,20160304,19.38,19.69,18.31,18.72,19.56,-0.84,-4.29,79969.54,152801.4426
600882.SH,20160304,8.46,8.59,7.96,8.22,8.42,-0.2,-2.38,69906.49,58196.097
300268.SZ,20160304,16.15,16.45,14.45,14.45,16.0,-1.55,-9.69,32646.24,49973.7031
600223.SH,20160304,6.05,6.14,5.57,5.84,6.05,-0.21,-3.47,149064.68,87968.357
002211.SZ,20160304,11.07,11.23,10.3,10.54,11.27,-0.73,-6.48,117246.97,126489.5953
002346.SZ,20160304,20.0,20.98,19.2,20.8,20.25,0.55,2.72,61541.71,124661.1452
002160.SZ,20160304,9.84,9.99,8.88,9.38,9.79,-0.41,-4.19,181934.35,175010.5019
300318.SZ,20160304,14.5,14.6,13.3,13.51,14.63,-1.12,-7.66,52779.84,73628.7707
601899.SH,20160304,3.53,3.58,3.42,3.48,3.46,0.02,0.58,5505277.26,1937379.714
600531.SH,20160304,21.6,23.0,19.85,20.33,22.05,-1.72,-7.8,571463.59,1218692.344
601011.SH,20160304,5.32,5.45,5.03,5.14,5.38,-0.24,-4.46,643357.11,337953.55
000910.SZ,20160304,15.43,15.6,14.97,15.0,15.72,-0.72,-4.58,47106.18,71491.4656
000780.SZ,20160304,5.01,5.11,4.81,4.94,5.0,-0.06,-1.2,222040.46,111117.0541
600618.SH,20160304,12.7,12.95,11.88,12.01,12.74,-0.73,-5.73,65636.37,81405.839
600498.SH,20160304,22.52,22.99,21.78,22.71,22.69,0.02,0.09,71366.71,160452.308
600260.SH,20160304,9.93,10.09,9.27,9.55,10.11,-0.56,-5.54,241428.44,234775.015
600409.SH,20160304,7.3,7.81,7.15,7.55,7.46,0.09,1.21,592978.15,448138.447
600864.SH,20160304,11.37,11.39,10.4,10.61,11.37,-0.76,-6.68,132410.13,144362.707
300339.SZ,20160304,29.11,29.66,26.9,27.25,29.55,-2.3,-7.78,56335.08,158000.5944
300155.SZ,20160304,13.56,13.79,12.35,12.4,13.72,-1.32,-9.62,177316.6,229650.6952
002425.SZ,20160304,19.0,19.28,17.39,17.5,19.32,-1.82,-9.42,149598.89,270105.4454
601369.SH,20160304,6.46,6.51,6.24,6.29,6.5,-0.21,-3.23,110206.27,70371.018
600190.SH,20160304,4.26,4.34,4.11,4.22,4.27,-0.05,-1.17,76431.45,32445.992
002294.SZ,20160304,26.9,27.35,26.35,26.97,26.93,0.04,0.15,52461.64,141374.2153
002363.SZ,20160304,12.17,12.24,11.32,11.41,12.29,-0.88,-7.16,140918.06,165955.9262
000509.SZ,20160304,5.51,5.65,5.14,5.29,5.54,-0.25,-4.51,130240.82,70380.4376
603808.SH,20160304,38.0,38.29,35.46,35.5,38.81,-3.31,-8.53,25790.85,94524.292
600136.SH,20160304,53.24,53.24,48.0,48.91,53.27,-4.36,-8.18,31702.27,160161.78
603939.SH,20160304,26.35,26.65,25.35,25.61,26.47,-0.86,-3.25,22520.53,58437.314
300174.SZ,20160304,17.8,18.17,16.3,16.81,17.9,-1.09,-6.09,31004.43,53713.9103
000901.SZ,20160304,36.25,37.2,33.33,34.23,36.22,-1.99,-5.49,173007.78,615239.1004
300490.SZ,20160304,32.5,32.77,29.9,30.16,32.8,-2.64,-8.05,30073.18,93960.0892
300089.SZ,20160304,26.95,27.96,24.75,24.75,27.5,-2.75,-10.0,155179.64,404605.8717
002210.SZ,20160304,18.38,18.64,16.9,17.18,18.38,-1.2,-6.53,96108.03,170891.6838
000050.SZ,20160304,15.36,15.7,14.7,14.92,15.7,-0.78,-4.97,202055.12,307847.2027
300281.SZ,20160304,11.65,11.94,11.05,11.1,11.79,-0.69,-5.85,37193.66,42752.8399
600351.SH,20160304,10.87,10.99,10.43,10.71,10.88,-0.17,-1.56,63723.44,68270.478
600867.SH,20160304,23.9,24.15,23.0,23.25,23.73,-0.48,-2.02,70701.27,166967.916
300228.SZ,20160304,18.86,19.0,17.15,17.67,18.86,-1.19,-6.31,141065.03,255044.7157
600587.SH,20160304,24.36,24.69,23.23,23.83,24.67,-0.84,-3.4,25142.53,60311.535
300420.SZ,20160304,38.89,38.89,35.1,35.39,39.0,-3.61,-9.26,10604.58,38967.2947
600098.SH,20160304,8.03,8.08,7.61,7.79,8.07,-0.28,-3.47,129486.29,101819.98
600312.SH,20160304,14.18,14.33,13.75,13.93,14.17,-0.24,-1.69,132618.96,186260.839
601919.SH,20160304,6.25,6.44,6.01,6.34,6.28,0.06,0.96,1322216.53,834498.894
600251.SH,20160304,7.72,7.88,7.38,7.59,7.83,-0.24,-3.07,148639.8,114124.907
300496.SZ,20160304,160.0,162.35,148.95,148.95,165.5,-16.55,-10.0,45903.59,707499.0781
002635.SZ,20160304,23.33,23.35,21.57,21.84,23.31,-1.47,-6.31,69027.89,154486.1016
600743.SH,20160304,5.49,5.75,5.32,5.42,5.6,-0.18,-3.21,480729.86,266346.121
603997.SH,20160304,17.65,17.93,16.38,16.62,17.77,-1.15,-6.47,34027.12,58146.696
002627.SZ,20160304,17.82,18.07,17.05,17.63,18.15,-0.52,-2.87,29748.86,52199.6875
002009.SZ,20160304,14.48,14.59,13.58,13.87,14.59,-0.72,-4.93,84448.96,118777.7167
600509.SH,20160304,7.27,7.33,7.01,7.1,7.27,-0.17,-2.34,101492.97,72968.336
300190.SZ,20160304,16.72,16.97,15.6,15.6,16.88,-1.28,-7.58,28016.1,45382.9044
002766.SZ,20160304,27.8,28.0,25.33,25.94,27.94,-2.0,-7.16,28318.36,75462.0796
300485.SZ,20160304,94.94,95.6,87.53,88.18,95.2,-7.02,-7.37,16698.8,152263.6426
002549.SZ,20160304,7.98,8.11,7.4,7.74,8.02,-0.28,-3.49,41182.06,32139.5371
600693.SH,20160304,11.71,12.12,10.8,12.06,12.0,0.06,0.5,90613.06,105196.103
002188.SZ,20160304,24.0,24.68,21.96,21.96,24.4,-2.44,-10.0,41428.3,95311.288
300319.SZ,20160304,21.08,21.87,19.2,19.57,21.14,-1.57,-7.43,55554.93,115647.145
600499.SH,20160304,13.44,13.46,12.7,12.95,13.37,-0.42,-3.14,154879.63,203335.486
002243.SZ,20160304,11.85,12.08,10.95,11.2,11.86,-0.66,-5.56,95591.75,109640.9721
300195.SZ,20160304,15.57,15.63,14.51,14.78,15.57,-0.79,-5.07,53491.61,80462.0453
600812.SH,20160304,6.55,6.63,6.21,6.31,6.54,-0.23,-3.52,142662.0,91664.876
600550.SH,20160304,6.12,6.15,5.86,5.99,6.15,-0.16,-2.6,95936.08,57769.883
600978.SH,20160304,11.1,11.49,10.59,10.96,11.27,-0.31,-2.75,698218.78,774830.48
000538.SZ,20160304,57.0,57.97,56.7,57.6,57.0,0.6,1.05,64517.99,370848.1995
002432.SZ,20160304,17.15,17.48,16.0,16.26,17.65,-1.39,-7.88,201223.6,338221.2822
000960.SZ,20160304,13.99,14.34,13.1,13.15,13.51,-0.36,-2.66,981734.27,1344949.9797
600724.SH,20160304,5.48,5.48,5.11,5.22,5.49,-0.27,-4.92,158767.4,83726.622
002097.SZ,20160304,7.32,7.41,6.99,7.01,7.42,-0.41,-5.53,171194.23,123230.9072
300334.SZ,20160304,15.76,15.99,14.72,14.86,15.75,-0.89,-5.65,37153.8,56726.8446
300150.SZ,20160304,10.88,10.94,10.01,10.24,10.89,-0.65,-5.97,79534.33,83409.4814
601965.SH,20160304,7.87,8.08,7.53,7.64,7.94,-0.3,-3.78,99111.24,77080.59
600242.SH,20160304,10.58,10.58,10.04,10.04,10.57,-0.53,-5.01,40451.22,41068.061
600796.SH,20160304,8.6,9.0,8.24,8.54,8.66,-0.12,-1.39,67597.2,58885.091
600206.SH,20160304,9.6,10.08,9.35,9.52,9.76,-0.24,-2.46,203779.99,198048.448
002308.SZ,20160304,15.0,15.59,14.0,14.48,15.03,-0.55,-3.66,320208.11,474559.547
000498.SZ,20160304,5.99,6.15,5.75,5.89,5.77,0.12,2.08,280792.9,167954.228
603788.SH,20160304,26.58,27.02,25.38,25.58,27.01,-1.43,-5.29,9918.76,25909.498
000673.SZ,20160304,22.85,23.05,21.0,22.0,23.0,-1.0,-4.35,47012.74,103394.7526
600884.SH,20160304,25.57,25.57,24.18,24.52,25.62,-1.1,-4.29,123951.51,308866.085
600548.SH,20160304,9.11,9.43,8.88,8.9,9.23,-0.33,-3.58,83331.23,75771.584
600794.SH,20160304,5.3,5.35,5.06,5.15,5.33,-0.18,-3.38,95303.58,49671.82
600100.SH,20160304,11.4,11.8,11.0,11.42,11.43,-0.01,-0.09,646989.79,741661.369
002622.SZ,20160304,18.87,19.15,18.05,18.43,19.03,-0.6,-3.15,95164.69,177515.9759
000617.SZ,20160304,10.3,10.58,9.8,10.17,10.44,-0.27,-2.59,34679.71,35647.0158
600327.SH,20160304,7.55,7.61,7.21,7.31,7.6,-0.29,-3.82,44266.82,32846.396
600202.SH,20160304,10.9,10.95,10.0,10.26,10.94,-0.68,-6.22,172788.4,181216.901
300229.SZ,20160304,20.86,20.97,19.11,19.35,21.14,-1.79,-8.47,144797.18,290887.2042
600838.SH,20160304,13.07,13.15,12.02,12.22,13.3,-1.08,-8.12,413107.56,522519.54
600682.SH,20160304,27.0,27.45,25.48,25.92,27.2,-1.28,-4.71,123333.95,324372.608
002535.SZ,20160304,7.82,8.25,7.65,8.0,7.93,0.07,0.88,178688.44,143732.0865
600615.SH,20160304,19.12,19.67,18.4,18.56,19.47,-0.91,-4.67,57770.64,109365.643
600179.SH,20160304,14.5,14.51,13.24,13.67,14.56,-0.89,-6.11,119887.12,166690.816
600602.SH,20160304,9.3,9.54,8.79,9.01,9.37,-0.36,-3.84,179927.33,164593.362
600192.SH,20160304,7.94,7.99,7.34,7.51,7.91,-0.4,-5.06,109484.34,84242.892
600079.SH,20160304,15.97,15.99,14.98,15.24,15.95,-0.71,-4.45,218925.88,336074.322
300449.SZ,20160304,83.27,85.18,78.15,79.9,84.0,-4.1,-4.88,4111.9,33815.361
002513.SZ,20160304,13.57,13.75,12.51,12.84,13.6,-0.76,-5.59,29593.02,39053.4626
300435.SZ,20160304,59.31,59.8,54.6,54.95,60.31,-5.36,-8.89,15750.3,89618.4686
600191.SH,20160304,16.0,16.15,15.1,15.32,16.17,-0.85,-5.26,60159.16,93997.299
300131.SZ,20160304,15.28,15.9,15.0,15.6,14.45,1.15,7.96,506044.53,794944.1747
002469.SZ,20160304,11.68,11.85,10.96,11.17,11.65,-0.48,-4.12,73321.98,83557.8884
002584.SZ,20160304,28.5,28.9,26.7,26.87,28.61,-1.74,-6.08,24572.68,67708.2613
600598.SH,20160304,10.45,10.54,9.97,10.18,10.54,-0.36,-3.42,259790.76,266751.131
000060.SZ,20160304,13.14,13.45,12.38,12.63,12.89,-0.26,-2.02,865107.96,1122937.2794
600791.SH,20160304,6.93,7.05,6.55,6.76,7.02,-0.26,-3.7,181893.96,123801.352
603308.SH,20160304,19.76,19.78,18.13,18.56,19.69,-1.13,-5.74,55894.88,105995.927
300014.SZ,20160304,20.3,20.64,18.55,18.86,20.44,-1.58,-7.73,148554.59,289351.2204
600755.SH,20160304,6.31,6.37,6.08,6.23,6.31,-0.08,-1.27,251746.87,157192.683
600636.SH,20160304,12.0,12.65,11.8,12.05,12.16,-0.11,-0.9,172651.83,212312.178
002404.SZ,20160304,6.68,6.74,6.24,6.42,6.71,-0.29,-4.32,74095.18,48252.4835
300090.SZ,20160304,9.17,9.2,8.6,8.63,9.16,-0.53,-5.79,283529.77,251725.7316
600583.SH,20160304,7.02,7.37,7.01,7.26,7.04,0.22,3.13,814882.05,586883.915
600015.SH,20160304,9.74,10.3,9.69,10.27,9.79,0.48,4.9,1079265.26,1085179.654
000990.SZ,20160304,14.8,14.98,13.62,14.05,14.9,-0.85,-5.7,50974.88,72914.4457
600276.SH,20160304,46.5,48.29,46.11,47.47,46.7,0.77,1.65,172106.72,814051.016
600295.SH,20160304,8.06,8.3,7.65,7.94,7.93,0.01,0.13,155209.68,123438.86
002332.SZ,20160304,11.33,11.48,10.8,11.06,11.57,-0.51,-4.41,184328.38,205155.8108
600138.SH,20160304,19.46,19.57,18.66,19.03,19.52,-0.49,-2.51,70683.03,135326.963
300020.SZ,20160304,14.9,15.08,13.9,14.13,15.08,-0.95,-6.3,261850.28,379202.497
600180.SH,20160304,14.4,15.8,14.25,15.07,14.44,0.63,4.36,95699.43,145187.395
600605.SH,20160304,17.19,17.4,16.08,16.57,17.21,-0.64,-3.72,36677.43,61665.735
603199.SH,20160304,33.51,33.65,31.5,31.8,33.4,-1.6,-4.79,11134.99,36128.887
603696.SH,20160304,30.95,31.14,28.51,28.73,31.32,-2.59,-8.27,41640.61,124275.893
600143.SH,20160304,6.39,6.48,6.05,6.24,6.45,-0.21,-3.26,230726.75,145407.59
601377.SH,20160304,8.06,8.17,7.81,8.06,8.08,-0.02,-0.25,1676906.64,1348720.902
000823.SZ,20160304,8.4,8.46,7.93,8.01,8.47,-0.46,-5.43,238597.04,195815.1657
300106.SZ,20160304,12.38,12.67,11.8,12.05,12.52,-0.47,-3.75,75737.82,92986.4861
600517.SH,20160304,9.2,9.24,8.69,8.86,9.21,-0.35,-3.8,132452.43,118757.943
300475.SZ,20160304,21.59,21.7,20.23,20.61,21.7,-1.09,-5.02,19780.5,41396.7104
300088.SZ,20160304,10.57,10.66,9.66,9.76,10.7,-0.94,-8.79,798361.13,809146.9877
603126.SH,20160304,11.1,11.28,10.11,10.59,11.18,-0.59,-5.28,148521.38,160308.647
000999.SZ,20160304,21.13,21.28,20.79,20.93,21.18,-0.25,-1.18,32745.55,68894.4899
000055.SZ,20160304,10.2,10.4,9.81,10.03,10.26,-0.23,-2.24,81907.41,82536.3844
001696.SZ,20160304,9.03,9.04,8.41,8.58,9.03,-0.45,-4.98,246134.62,215864.9512
300015.SZ,20160304,28.2,28.5,27.0,27.22,28.55,-1.33,-4.66,59075.83,163174.8004
600201.SH,20160304,26.01,26.39,25.21,25.37,26.17,-0.8,-3.06,27638.37,71150.028
000506.SZ,20160304,7.88,8.03,7.6,7.73,7.63,0.1,1.31,169154.96,132085.2134
002591.SZ,20160304,11.82,12.08,11.01,11.52,11.95,-0.43,-3.6,39998.95,46218.216
002128.SZ,20160304,8.5,8.85,8.2,8.53,8.54,-0.01,-0.12,697960.83,599112.8617
600096.SH,20160304,9.27,9.52,8.82,8.99,9.19,-0.2,-2.18,215454.28,197823.984
600491.SH,20160304,6.32,6.55,6.09,6.14,6.35,-0.21,-3.31,152435.95,95978.741
300138.SZ,20160304,18.06,18.87,16.8,17.03,18.26,-1.23,-6.74,55480.75,99057.4815
600408.SH,20160304,5.15,5.33,5.05,5.26,5.08,0.18,3.54,357846.54,187918.616
300080.SZ,20160304,7.52,7.67,7.21,7.35,7.52,-0.17,-2.26,106860.55,79604.2323
600391.SH,20160304,47.52,48.78,44.7,46.14,47.46,-1.32,-2.78,216305.06,1015028.267
601880.SH,20160304,3.97,4.1,3.89,4.02,3.99,0.03,0.75,291408.1,116960.923
000632.SZ,20160304,7.32,7.65,7.1,7.28,7.37,-0.09,-1.22,77759.81,57814.9011
000938.SZ,20160304,56.0,56.53,52.08,53.42,56.73,-3.31,-5.83,67188.16,365003.0652
600683.SH,20160304,9.12,9.38,8.76,8.83,9.19,-0.36,-3.92,49176.88,44577.156
600506.SH,20160304,18.1,18.66,17.4,17.71,18.59,-0.88,-4.73,18969.42,34169.582
002634.SZ,20160304,32.5,32.71,29.69,29.69,32.99,-3.3,-10.0,58495.62,181317.9004
600075.SH,20160304,7.77,7.85,7.3,7.49,7.82,-0.33,-4.22,73084.76,55485.953
002251.SZ,20160304,11.55,11.72,11.04,11.3,11.6,-0.3,-2.59,73527.35,83514.3066
000705.SZ,20160304,11.51,11.65,10.64,11.01,11.54,-0.53,-4.59,91026.11,101911.817
300160.SZ,20160304,33.99,33.99,31.14,31.14,34.6,-3.46,-10.0,91304.03,293309.5451
600520.SH,20160304,19.04,19.37,17.51,17.95,19.36,-1.41,-7.28,68021.97,124483.597
000965.SZ,20160304,5.1,5.19,4.84,4.96,5.14,-0.18,-3.5,215159.3,108167.3073
002614.SZ,20160304,11.75,11.96,11.1,11.23,11.85,-0.62,-5.23,90584.21,104601.0855
000626.SZ,20160304,73.26,77.6,66.16,67.11,71.48,-4.37,-6.11,285289.25,2040659.9252
002783.SZ,20160304,69.4,69.65,64.02,65.03,69.7,-4.67,-6.7,20586.16,137653.6057
002277.SZ,20160304,10.43,10.48,9.97,10.09,10.45,-0.36,-3.45,136767.12,140162.219
002023.SZ,20160304,13.48,13.76,12.85,12.92,13.51,-0.59,-4.37,131124.84,174193.6464
