ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300046.SZ,20101124,50.61,52.23,49.83,51.3,51.26,0.04,0.08,12533.77,63873.8483
600148.SH,20101124,13.32,13.85,13.32,13.84,13.38,0.46,3.44,37409.36,51172.218
000806.SZ,20101124,5.61,5.76,5.54,5.74,5.64,0.1,1.77,113306.82,64354.8016
600163.SH,20101124,5.6,6.08,5.58,5.85,5.67,0.18,3.17,430884.16,251685.585
000851.SZ,20101124,16.09,16.48,16.0,16.38,16.48,-0.1,-0.61,173234.45,281853.3111
000626.SZ,20101124,8.4,8.59,8.4,8.58,8.4,0.18,2.14,16698.22,14232.3839
000988.SZ,20101124,18.9,19.8,18.8,19.62,19.2,0.42,2.19,133246.0,258115.0428
002346.SZ,20101124,18.71,19.17,18.65,19.07,18.88,0.19,1.01,10444.58,19742.3369
002085.SZ,20101124,12.13,12.68,12.02,12.67,12.22,0.45,3.68,29328.41,36630.9139
000035.SZ,20101124,6.69,6.8,6.61,6.79,6.83,-0.04,-0.59,27146.5,18173.0604
600707.SH,20101124,20.63,21.66,20.45,21.02,21.03,-0.01,-0.05,113413.83,237792.992
600371.SH,20101124,12.6,13.08,12.5,13.04,12.62,0.42,3.33,22538.56,28910.843
002034.SZ,20101124,13.22,13.48,13.11,13.43,13.28,0.15,1.13,18303.17,24365.4805
002086.SZ,20101124,20.0,20.63,19.91,20.56,20.16,0.4,1.98,47765.71,97404.869
300007.SZ,20101124,23.98,24.68,23.65,24.36,23.98,0.38,1.58,38628.51,93517.3079
600201.SH,20101124,13.35,14.06,13.33,13.92,13.49,0.43,3.19,144167.97,198618.545
000926.SZ,20101124,10.68,11.2,10.68,11.15,10.88,0.27,2.48,171319.72,188042.199
600072.SH,20101124,15.8,16.98,15.75,16.84,15.91,0.93,5.85,86043.19,142829.172
000876.SZ,20101124,18.44,19.65,18.35,19.13,18.55,0.58,3.13,135347.48,258800.8309
002321.SZ,20101124,19.91,20.41,19.84,20.4,19.9,0.5,2.51,11025.16,22225.7462
600075.SH,20101124,11.99,12.2,11.85,12.19,12.03,0.16,1.33,96676.86,117022.938
000534.SZ,20101124,5.6,5.7,5.6,5.7,5.63,0.07,1.24,43205.1,24452.516
300093.SZ,20101124,24.85,25.93,24.71,25.65,24.9,0.75,3.01,29503.07,75369.1531
002456.SZ,20101124,75.03,75.8,74.22,75.51,76.16,-0.65,-0.85,6446.01,48384.333
600593.SH,20101124,17.35,17.89,17.33,17.77,17.62,0.15,0.85,7636.29,13485.687
600233.SH,20101124,15.6,16.62,15.43,16.57,15.68,0.89,5.68,37824.58,61051.226
002418.SZ,20101124,21.79,22.13,21.6,22.12,21.89,0.23,1.05,26479.91,57973.6823
002023.SZ,20101124,16.88,17.59,16.88,17.34,16.87,0.47,2.79,54513.03,94605.985
600594.SH,20101124,20.5,21.4,20.5,21.32,20.85,0.47,2.25,72599.49,152723.999
600771.SH,20101124,6.58,6.69,6.39,6.65,6.57,0.08,1.22,20434.44,13483.506
600747.SH,20101124,5.53,5.74,5.46,5.68,5.53,0.15,2.71,80873.26,45368.404
000976.SZ,20101124,5.07,5.13,4.99,5.12,5.06,0.06,1.19,64393.4,32652.2393
000989.SZ,20101124,16.32,17.2,16.08,16.8,16.51,0.29,1.76,313410.73,522942.2401
600343.SH,20101124,28.68,29.7,28.2,29.0,28.46,0.54,1.9,80135.95,231107.645
002394.SZ,20101124,48.87,49.95,48.65,49.79,49.32,0.47,0.95,19479.18,96351.5559
002434.SZ,20101124,32.89,33.6,32.71,33.36,32.89,0.47,1.43,27689.87,91971.4475
600217.SH,20101124,5.47,5.56,5.43,5.55,5.5,0.05,0.91,35259.83,19413.275
002214.SZ,20101124,36.5,39.83,36.05,39.11,36.99,2.12,5.73,40678.37,156216.8865
000586.SZ,20101124,7.16,7.24,7.06,7.21,7.17,0.04,0.56,15310.67,10989.6095
600208.SH,20101124,5.43,5.6,5.43,5.56,5.48,0.08,1.46,118354.06,65508.132
600845.SH,20101124,29.0,29.39,28.67,29.31,28.91,0.4,1.38,8984.14,26135.128
300141.SZ,20101124,47.99,53.46,47.8,53.46,48.6,4.86,10.0,28189.73,145634.6615
600870.SH,20101124,5.48,5.64,5.47,5.63,5.59,0.04,0.72,64365.07,35831.451
000958.SZ,20101124,4.81,4.94,4.8,4.93,4.85,0.08,1.65,25066.22,12258.8861
000069.SZ,20101124,11.51,11.83,11.51,11.74,11.62,0.12,1.03,159192.8,185875.0014
600373.SH,20101124,16.6,16.8,16.36,16.72,16.61,0.11,0.66,20492.47,33979.582
300121.SZ,20101124,30.06,31.19,30.0,31.0,30.26,0.74,2.45,10604.63,32590.673
300109.SZ,20101124,72.75,76.68,72.1,75.88,73.15,2.73,3.73,8797.27,66021.9968
600325.SH,20101124,10.02,10.27,10.02,10.23,10.1,0.13,1.29,88069.35,89667.827
600432.SH,20101124,24.4,25.28,24.22,24.98,24.44,0.54,2.21,88647.0,220824.849
601001.SH,20101124,20.63,21.41,20.55,21.39,20.92,0.47,2.25,224889.4,475266.465
600642.SH,20101124,7.92,8.12,7.91,8.1,8.0,0.1,1.25,136524.16,110117.584
000594.SZ,20101124,3.8,3.94,3.78,3.93,3.81,0.12,3.15,92638.8,35923.6304
600365.SH,20101124,14.3,14.89,14.22,14.85,14.39,0.46,3.2,37696.75,55441.026
300062.SZ,20101124,37.1,39.95,37.1,39.7,37.8,1.9,5.03,7767.6,30067.7075
600105.SH,20101124,15.98,16.85,15.91,16.8,16.17,0.63,3.9,141104.63,234496.974
600503.SH,20101124,12.79,13.01,12.56,12.7,12.8,-0.1,-0.78,33505.81,42742.376
600538.SH,20101124,5.45,5.55,5.43,5.54,5.46,0.08,1.47,39980.58,21989.148
600123.SH,20101124,40.09,41.8,40.0,41.74,40.38,1.36,3.37,99241.68,407177.171
002044.SZ,20101124,15.4,15.95,15.21,15.8,15.45,0.35,2.27,43755.85,68719.2445
002197.SZ,20101124,19.36,20.24,19.36,20.14,19.72,0.42,2.13,48051.4,95581.9888
600644.SH,20101124,13.47,14.23,13.47,14.21,13.91,0.3,2.16,82836.9,116229.844
002372.SZ,20101124,22.18,22.48,22.08,22.48,22.34,0.14,0.63,31184.81,69579.7388
002269.SZ,20101124,36.0,37.1,35.5,37.08,36.0,1.08,3.0,7936.57,28979.7347
000551.SZ,20101124,15.55,15.9,15.38,15.89,15.57,0.32,2.06,56947.96,89744.1938
002291.SZ,20101124,19.35,20.78,19.0,20.15,19.31,0.84,4.35,87737.3,174338.639
600285.SH,20101124,13.5,14.37,13.5,14.26,13.5,0.76,5.63,90077.09,125945.424
600540.SH,20101124,14.8,15.34,14.8,15.31,15.03,0.28,1.86,46508.35,70461.348
000584.SZ,20101124,9.48,9.97,9.43,9.86,9.55,0.31,3.25,56514.09,55183.8949
600761.SH,20101124,16.98,18.58,16.93,18.5,17.28,1.22,7.06,105093.86,189260.598
000789.SZ,20101124,8.59,8.9,8.51,8.88,8.62,0.26,3.02,42535.29,37192.4877
600175.SH,20101124,5.77,5.95,5.7,5.91,5.84,0.07,1.2,199899.81,117106.366
600523.SH,20101124,24.58,25.0,24.19,24.89,24.19,0.7,2.89,60983.55,150391.435
002048.SZ,20101124,14.95,15.79,14.81,15.78,15.13,0.65,4.3,110898.46,170814.1614
600157.SH,20101124,22.88,23.44,22.58,23.42,22.98,0.44,1.91,27483.1,63891.489
000570.SZ,20101124,9.78,10.2,9.78,10.2,9.99,0.21,2.1,64920.86,65301.9474
300055.SZ,20101124,136.59,141.36,134.3,139.9,137.98,1.92,1.39,2952.79,41120.7944
002466.SZ,20101124,65.0,67.12,64.33,66.94,66.03,0.91,1.38,12599.82,83465.2237
000541.SZ,20101124,17.8,18.49,17.68,18.4,18.02,0.38,2.11,223449.05,406454.8592
002433.SZ,20101124,32.92,35.02,32.91,34.68,33.2,1.48,4.46,28753.89,98359.021
600243.SH,20101124,8.35,8.74,8.32,8.7,8.43,0.27,3.2,43574.47,37418.03
600828.SH,20101124,21.23,21.88,21.0,21.77,21.27,0.5,2.35,14045.08,30359.153
000158.SZ,20101124,7.71,7.9,7.64,7.9,7.72,0.18,2.33,59265.76,46125.9954
600592.SH,20101124,12.3,12.84,12.3,12.72,12.51,0.21,1.68,64296.06,81316.067
600078.SH,20101124,8.5,9.18,8.5,9.03,8.61,0.42,4.88,134333.85,118685.673
002484.SZ,20101124,33.79,34.38,33.37,33.9,34.19,-0.29,-0.85,27034.43,91308.0154
002313.SZ,20101124,57.99,58.39,56.62,57.68,58.39,-0.71,-1.22,14093.33,80954.1396
600426.SH,20101124,13.96,14.55,13.9,14.43,14.03,0.4,2.85,64768.17,92009.755
002218.SZ,20101124,23.01,23.98,22.92,23.88,23.28,0.6,2.58,23800.99,56140.1474
002001.SZ,20101124,25.85,27.23,25.7,27.2,26.06,1.14,4.37,84039.97,223892.6355
600511.SH,20101124,26.5,28.2,26.0,28.17,26.69,1.48,5.55,50239.12,137754.074
600252.SH,20101124,36.8,38.5,36.51,38.47,37.73,0.74,1.96,224418.51,845047.849
000063.SZ,20101124,28.03,28.7,27.8,28.29,28.12,0.17,0.6,327523.65,922775.6966
600425.SH,20101124,22.9,23.94,22.62,23.22,22.99,0.23,1.0,234875.64,547196.213
600618.SH,20101124,7.82,8.08,7.71,8.06,7.85,0.21,2.68,40580.74,32341.57
000589.SZ,20101124,13.65,13.99,13.36,13.88,13.88,0.0,0.0,115192.9,157946.5265
600980.SH,20101124,28.5,31.16,28.5,31.16,28.33,2.83,9.99,50865.0,156240.179
000697.SZ,20101124,10.24,10.78,10.15,10.6,10.48,0.12,1.15,84099.94,88585.595
600711.SH,20101124,16.89,17.41,16.7,17.4,17.0,0.4,2.35,11885.01,20281.619
600781.SH,20101124,13.7,14.38,13.61,14.25,13.8,0.45,3.26,20721.32,29119.129
000021.SZ,20101124,12.78,13.21,12.74,13.13,12.94,0.19,1.47,129176.2,168723.3134
600745.SH,20101124,7.78,7.96,7.75,7.95,7.85,0.1,1.27,23305.89,18410.257
000825.SZ,20101124,5.24,5.4,5.21,5.38,5.28,0.1,1.89,242177.04,129335.8053
600345.SH,20101124,16.45,16.85,16.33,16.6,16.4,0.2,1.22,69623.1,115408.958
000550.SZ,20101124,27.4,28.6,27.2,28.58,27.46,1.12,4.08,31529.67,88343.6706
002337.SZ,20101124,29.7,30.92,29.68,30.87,30.09,0.78,2.59,21370.93,65104.5367
600674.SH,20101124,15.06,15.44,15.0,15.37,15.06,0.31,2.06,89228.32,136267.69
600785.SH,20101124,31.56,31.92,30.9,31.88,31.72,0.16,0.5,14937.43,47171.014
600561.SH,20101124,11.12,11.63,11.12,11.57,11.4,0.17,1.49,41801.05,47699.931
002020.SZ,20101124,16.62,17.5,16.62,17.39,16.93,0.46,2.72,50333.85,86699.2379
600805.SH,20101124,16.49,17.44,16.0,17.29,16.57,0.72,4.35,110839.27,187379.847
000552.SZ,20101124,19.19,19.96,18.92,19.87,19.56,0.31,1.58,48181.88,95304.9244
600802.SH,20101124,6.96,7.14,6.96,7.12,7.01,0.11,1.57,44074.84,31128.727
002220.SZ,20101124,20.84,21.45,20.63,21.33,20.9,0.43,2.06,16277.3,34352.5976
300088.SZ,20101124,54.55,56.48,53.63,55.52,56.0,-0.48,-0.86,49529.15,272575.2602
000979.SZ,20101124,12.88,13.25,12.4,13.2,12.81,0.39,3.04,30362.62,39020.6885
002192.SZ,20101124,32.89,34.09,32.51,34.09,33.0,1.09,3.3,12696.49,42566.6947
600280.SH,20101124,29.63,30.15,29.23,30.14,29.97,0.17,0.57,3991.41,11838.125
600117.SH,20101124,8.21,8.52,8.2,8.49,8.24,0.25,3.03,93423.94,78443.351
600354.SH,20101124,32.3,33.8,31.95,33.64,32.61,1.03,3.16,37133.35,121546.799
000815.SZ,20101124,6.2,6.44,6.19,6.39,6.31,0.08,1.27,73490.04,46705.9993
600388.SH,20101124,33.65,35.4,33.5,35.35,33.97,1.38,4.06,108243.45,375093.393
300030.SZ,20101124,31.6,32.3,31.2,31.91,31.9,0.01,0.03,7022.73,22258.1895
002119.SZ,20101124,13.57,14.35,13.33,13.87,13.83,0.04,0.29,309853.22,431113.013
600876.SH,20101124,7.54,7.67,7.45,7.6,7.57,0.03,0.4,64205.39,48792.742
000739.SZ,20101124,10.48,11.38,10.08,10.9,10.46,0.44,4.21,572067.29,611250.7691
600360.SH,20101124,11.49,12.66,11.4,12.4,11.67,0.73,6.26,460059.97,559768.257
002267.SZ,20101124,20.88,21.6,20.7,21.57,21.12,0.45,2.13,28635.84,61336.4067
600237.SH,20101124,8.97,9.9,8.94,9.9,9.0,0.9,10.0,518184.78,499250.374
600368.SH,20101124,8.06,8.49,8.04,8.2,8.11,0.09,1.11,102623.68,83667.388
002239.SZ,20101124,10.76,11.25,10.75,11.15,10.83,0.32,2.95,41477.3,45711.3725
600818.SH,20101124,18.99,19.5,18.77,19.43,19.22,0.21,1.09,42575.81,81342.014
000607.SZ,20101124,7.13,7.42,7.11,7.38,7.2,0.18,2.5,72425.97,52847.1011
000016.SZ,20101124,5.41,5.56,5.36,5.53,5.43,0.1,1.84,178784.78,97908.5877
600406.SH,20101124,65.0,72.61,65.0,71.72,66.01,5.71,8.65,74537.57,531941.556
600601.SH,20101124,4.47,4.62,4.45,4.56,4.52,0.04,0.89,669801.29,304774.906
002323.SZ,20101124,32.3,33.17,32.1,32.86,32.3,0.56,1.73,12648.23,41495.7466
002244.SZ,20101124,10.38,10.55,10.33,10.45,10.32,0.13,1.26,47520.03,49536.5758
000538.SZ,20101124,64.98,68.15,64.88,67.82,65.4,2.42,3.7,40357.61,271845.8216
002343.SZ,20101124,33.3,34.0,33.0,34.0,33.46,0.54,1.61,14424.52,48569.2315
600444.SH,20101124,13.92,14.68,13.92,14.42,14.49,-0.07,-0.48,16931.27,24497.331
000426.SZ,20101124,15.95,16.55,15.8,16.38,16.08,0.3,1.87,66442.1,107997.9257
002304.SZ,20101124,270.0,274.75,263.88,271.52,271.88,-0.36,-0.13,14230.25,382519.4883
600809.SH,20101124,80.03,82.78,79.2,81.82,80.65,1.17,1.45,32114.33,262801.476
600438.SH,20101124,9.55,10.0,9.55,9.99,9.72,0.27,2.78,102316.94,100898.443
600665.SH,20101124,5.05,5.14,5.04,5.13,5.06,0.07,1.38,22008.83,11189.362
600095.SH,20101124,15.6,16.38,15.5,16.12,15.65,0.47,3.0,139782.0,224049.313
600108.SH,20101124,5.33,5.52,5.3,5.5,5.37,0.13,2.42,278289.94,151728.446
002444.SZ,20101124,38.58,39.2,38.0,38.8,38.86,-0.06,-0.15,37959.76,146355.8396
600568.SH,20101124,13.32,13.75,13.21,13.6,13.43,0.17,1.27,61401.5,83134.125
002256.SZ,20101124,11.76,11.95,11.5,11.77,11.75,0.02,0.17,149136.76,174917.4436
002242.SZ,20101124,17.48,17.8,17.36,17.63,17.59,0.04,0.23,61354.86,107831.6554
002058.SZ,20101124,17.99,19.09,17.9,19.0,18.16,0.84,4.63,25220.3,46901.5677
002066.SZ,20101124,16.58,17.08,16.5,16.97,16.68,0.29,1.74,24893.38,42077.9725
002168.SZ,20101124,29.4,32.67,29.21,32.67,29.7,2.97,10.0,120671.72,386541.158
600239.SH,20101124,15.3,15.8,15.3,15.73,15.53,0.2,1.29,55087.84,86229.668
600986.SH,20101124,10.3,11.41,10.23,11.41,10.37,1.04,10.03,390277.41,427375.809
000970.SZ,20101124,26.45,29.06,26.45,29.06,26.42,2.64,9.99,584033.05,1672065.1243
601699.SH,20101124,44.0,45.86,43.65,45.75,44.37,1.38,3.11,148662.5,671982.052
600086.SH,20101124,24.1,25.28,23.0,24.3,24.13,0.17,0.7,134538.27,320518.211
600825.SH,20101124,8.63,8.89,8.63,8.87,8.78,0.09,1.03,79956.69,69985.809
000955.SZ,20101124,5.38,5.65,5.35,5.58,5.43,0.15,2.76,54903.24,30447.2296
600061.SH,20101124,14.21,15.18,14.2,15.0,14.38,0.62,4.31,87299.06,129157.049
600058.SH,20101124,27.28,28.95,27.1,28.26,27.35,0.91,3.33,227925.53,643254.493
000758.SZ,20101124,28.91,31.9,28.84,30.82,30.78,0.04,0.13,376305.84,1152781.7736
600096.SH,20101124,23.01,23.98,22.95,23.93,23.24,0.69,2.97,111307.97,262529.222
002156.SZ,20101124,19.65,20.15,19.57,19.76,19.88,-0.12,-0.6,80016.51,158939.9569
600400.SH,20101124,8.11,8.36,8.0,8.32,8.12,0.2,2.46,132727.94,108734.681
600806.SH,20101124,10.2,10.77,10.18,10.74,10.3,0.44,4.27,48312.49,51085.611
002211.SZ,20101124,17.18,17.93,17.18,17.87,17.33,0.54,3.12,29416.94,52082.2784
600666.SH,20101124,11.88,12.5,11.8,12.39,12.07,0.32,2.65,102828.69,125679.115
000918.SZ,20101124,7.77,7.89,7.75,7.8,7.77,0.03,0.39,62339.22,48597.297
600423.SH,20101124,10.16,10.52,10.12,10.5,10.22,0.28,2.74,45569.21,47464.528
000532.SZ,20101124,8.86,9.15,8.8,9.15,8.85,0.3,3.39,56075.22,50484.4511
600733.SH,20101124,19.9,20.53,19.7,20.5,20.12,0.38,1.89,8369.85,17051.585
000059.SZ,20101124,12.35,12.93,12.35,12.6,12.63,-0.03,-0.24,291506.67,369680.3361
600654.SH,20101124,6.53,6.73,6.45,6.72,6.55,0.17,2.6,115623.15,76493.715
600988.SH,20101124,10.5,10.79,10.5,10.74,10.52,0.22,2.09,6663.9,7115.071
600336.SH,20101124,8.34,8.85,8.34,8.84,8.43,0.41,4.86,84511.68,73314.724
002366.SZ,20101124,19.92,20.66,19.9,20.66,20.02,0.64,3.2,16088.63,32799.5736
000416.SZ,20101124,7.73,7.88,7.65,7.85,7.71,0.14,1.82,39845.28,30893.082
600536.SH,20101124,23.5,24.31,23.48,24.04,23.79,0.25,1.05,36049.86,86394.801
002377.SZ,20101124,21.2,21.79,20.88,21.77,21.22,0.55,2.59,21187.41,45408.0812
600109.SH,20101124,15.88,17.24,15.83,16.9,16.0,0.9,5.63,90383.53,150599.219
000768.SZ,20101124,12.72,13.08,12.71,12.95,12.62,0.33,2.61,220807.92,284489.9929
002087.SZ,20101124,6.02,6.17,6.0,6.15,6.08,0.07,1.15,70109.86,42817.5407
300013.SZ,20101124,19.0,19.25,18.49,18.9,19.14,-0.24,-1.25,39905.11,74976.4963
300045.SZ,20101124,44.19,44.58,43.3,44.05,44.1,-0.05,-0.11,9792.13,43234.2144
000920.SZ,20101124,9.0,9.26,8.95,9.22,9.06,0.16,1.77,53853.76,49051.2652
000565.SZ,20101124,14.91,15.2,14.86,15.14,15.04,0.1,0.66,41046.44,61935.8243
600602.SH,20101124,9.21,9.91,9.1,9.75,9.31,0.44,4.73,481785.23,460604.095
000860.SZ,20101124,22.7,24.05,22.62,24.04,22.75,1.29,5.67,61190.84,143895.4187
000961.SZ,20101124,9.56,9.9,9.51,9.85,9.61,0.24,2.5,40594.33,39610.9094
000566.SZ,20101124,24.0,25.43,23.71,25.25,24.14,1.11,4.6,52665.14,131053.5559
300075.SZ,20101124,62.49,65.02,62.01,64.94,62.69,2.25,3.59,6112.68,39220.7984
002325.SZ,20101124,43.55,47.0,43.55,46.31,44.0,2.31,5.25,7863.04,35583.5216
601857.SH,20101124,10.8,11.06,10.76,10.95,10.86,0.09,0.83,259588.87,284092.97
300142.SZ,20101124,144.12,148.92,143.45,147.8,145.0,2.8,1.93,13374.08,196301.5816
000767.SZ,20101124,4.28,4.37,4.25,4.35,4.32,0.03,0.69,79768.2,34369.0913
600584.SH,20101124,12.8,13.65,12.7,13.4,13.0,0.4,3.08,652213.32,863659.418
600226.SH,20101124,11.77,12.4,11.63,12.35,11.8,0.55,4.66,219786.42,265642.336
300090.SZ,20101124,30.57,30.99,29.76,30.9,30.57,0.33,1.08,11683.2,35707.7956
600021.SH,20101124,3.97,4.02,3.96,4.01,3.96,0.05,1.26,45644.71,18258.289
000597.SZ,20101124,16.71,17.87,16.7,17.82,16.88,0.94,5.57,73176.98,127366.4709
002165.SZ,20101124,16.3,16.86,16.19,16.78,16.28,0.5,3.07,36015.61,59666.8009
600458.SH,20101124,48.8,50.4,48.1,50.08,48.91,1.17,2.39,29734.73,146445.811
600979.SH,20101124,9.33,9.64,9.2,9.54,9.48,0.06,0.63,79075.19,74699.611
000592.SZ,20101124,9.36,10.11,9.2,9.95,9.46,0.49,5.18,204516.21,201577.725
300041.SZ,20101124,71.18,73.5,71.01,72.7,71.6,1.1,1.54,5677.54,41171.7342
600519.SH,20101124,192.0,206.6,192.0,199.92,189.04,10.88,5.76,110799.3,2220954.81
000011.SZ,20101124,7.6,7.81,7.55,7.76,7.67,0.09,1.17,39731.0,30700.818
300037.SZ,20101124,47.75,48.98,47.33,48.09,47.77,0.32,0.67,19580.01,94551.9549
000912.SZ,20101124,8.04,8.19,7.93,8.15,8.09,0.06,0.74,71667.46,58091.0515
000001.SZ,20101124,16.45,16.9,16.41,16.76,16.55,0.21,1.27,318366.54,531391.6516
002163.SZ,20101124,18.08,18.64,18.0,18.51,18.28,0.23,1.26,51512.92,94777.3445
600797.SH,20101124,7.75,8.12,7.73,8.04,7.85,0.19,2.42,390329.32,309666.089
002221.SZ,20101124,10.95,11.4,10.91,11.39,11.0,0.39,3.55,34411.8,38608.5082
600635.SH,20101124,7.0,7.19,6.97,7.18,7.07,0.11,1.56,121816.26,86921.477
600569.SH,20101124,3.55,3.62,3.53,3.61,3.56,0.05,1.4,88918.98,31931.068
002282.SZ,20101124,15.5,16.59,15.4,16.39,15.74,0.65,4.13,55066.61,89291.866
300051.SZ,20101124,26.53,27.27,26.21,27.27,26.91,0.36,1.34,24323.38,65082.1739
600475.SH,20101124,22.0,23.82,21.95,23.5,22.28,1.22,5.48,88839.14,204049.067
000525.SZ,20101124,16.54,16.96,16.31,16.93,16.54,0.39,2.36,25613.9,42758.5038
600626.SH,20101124,7.07,7.25,7.04,7.24,7.12,0.12,1.69,57167.66,41009.736
600377.SH,20101124,6.95,7.11,6.91,7.07,6.98,0.09,1.29,28948.52,20344.327
002401.SZ,20101124,48.58,51.19,48.03,50.9,49.0,1.9,3.88,13928.31,68963.9491
600035.SH,20101124,5.74,5.85,5.74,5.84,5.78,0.06,1.04,41448.18,24043.97
000055.SZ,20101124,10.35,10.8,10.35,10.73,10.41,0.32,3.07,68912.46,73288.5323
300023.SZ,20101124,19.6,19.8,19.17,19.77,19.73,0.04,0.2,20277.15,39592.2693
002150.SZ,20101124,14.67,14.93,14.6,14.9,14.88,0.02,0.13,25242.84,37220.979
002159.SZ,20101124,19.18,20.2,19.01,20.2,19.18,1.02,5.32,13589.23,26524.9783
600258.SH,20101124,24.0,24.49,23.9,24.46,24.37,0.09,0.37,56703.71,137317.493
600754.SH,20101124,26.81,27.2,26.4,27.0,26.75,0.25,0.93,41107.42,110208.641
600300.SH,20101124,6.16,6.38,6.12,6.32,6.19,0.13,2.1,138589.8,87169.957
002099.SZ,20101124,26.05,27.48,25.99,27.48,25.99,1.49,5.73,23065.57,61963.5496
000759.SZ,20101124,14.24,14.8,13.92,14.34,14.43,-0.09,-0.62,168325.68,239817.9899
601727.SH,20101124,8.18,8.48,8.15,8.46,8.25,0.21,2.55,101905.39,85068.599
002259.SZ,20101124,7.61,8.05,7.59,7.91,7.68,0.23,2.99,97725.54,76919.7403
000408.SZ,20101124,13.4,13.76,13.05,13.44,13.38,0.06,0.45,93248.15,125079.3574
000975.SZ,20101124,6.49,6.74,6.46,6.73,6.55,0.18,2.75,41984.82,27743.7109
600886.SH,20101124,7.12,7.29,7.12,7.26,7.11,0.15,2.11,45639.63,32845.107
000995.SZ,20101124,14.26,14.83,14.12,14.64,14.27,0.37,2.59,34580.82,50494.5778
002322.SZ,20101124,83.57,87.92,83.01,87.92,84.62,3.3,3.9,6786.84,59228.2682
601688.SH,20101124,13.98,14.65,13.88,14.57,14.01,0.56,4.0,275853.56,397469.69
002286.SZ,20101124,28.3,30.2,28.11,30.15,28.54,1.61,5.64,29220.86,86569.2842
000778.SZ,20101124,9.23,9.79,9.22,9.7,9.07,0.63,6.95,490751.39,467608.8796
000718.SZ,20101124,8.52,8.68,8.52,8.66,8.5,0.16,1.88,48448.56,41783.9625
600240.SH,20101124,6.56,6.9,6.56,6.78,6.68,0.1,1.5,28255.45,19105.64
000428.SZ,20101124,9.05,9.18,8.9,9.14,9.05,0.09,0.99,73617.9,66446.8162
002475.SZ,20101124,49.31,50.8,48.7,50.59,49.8,0.79,1.59,26360.81,131233.703
300078.SZ,20101124,83.0,86.0,82.9,84.98,84.1,0.88,1.05,11164.06,94631.8402
600403.SH,20101124,32.5,34.45,32.44,34.33,33.27,1.06,3.19,14949.53,50128.29
600165.SH,20101124,8.22,8.49,8.22,8.47,8.36,0.11,1.32,28625.36,24078.689
002482.SZ,20101124,89.8,91.99,89.28,91.11,91.0,0.11,0.12,14868.08,135273.0711
600738.SH,20101124,8.87,9.08,8.81,9.06,8.88,0.18,2.03,55314.08,49788.291
600550.SH,20101124,23.99,24.68,23.81,24.6,23.98,0.62,2.59,97480.09,237858.923
601002.SH,20101124,10.2,11.06,10.17,11.01,10.37,0.64,6.17,171983.24,184662.452
002226.SZ,20101124,24.44,24.99,24.12,24.89,24.29,0.6,2.47,18506.47,45777.6879
600889.SH,20101124,8.07,8.47,8.01,8.35,8.17,0.18,2.2,133658.8,110644.799
600213.SH,20101124,18.6,20.05,18.6,20.05,18.23,1.82,9.98,42898.64,85538.027
002054.SZ,20101124,13.65,13.97,13.6,13.94,13.75,0.19,1.38,26145.94,36058.4075
002473.SZ,20101124,31.77,32.65,31.53,32.57,31.77,0.8,2.52,10051.66,32390.3927
600500.SH,20101124,10.93,11.28,10.92,11.24,11.06,0.18,1.63,138054.47,154321.17
000782.SZ,20101124,5.49,5.74,5.48,5.72,5.56,0.16,2.88,81640.38,46102.9848
601939.SH,20101124,4.6,4.79,4.6,4.71,4.6,0.11,2.39,1004198.38,474312.539
600069.SH,20101124,5.75,5.9,5.7,5.87,5.79,0.08,1.38,151992.73,88699.025
300004.SZ,20101124,55.77,56.82,55.77,56.2,56.19,0.01,0.02,22032.53,123826.9372
600526.SH,20101124,17.65,18.09,17.45,17.98,17.95,0.03,0.17,70313.4,124827.234
601872.SH,20101124,4.27,4.35,4.25,4.34,4.29,0.05,1.17,73493.94,31784.582
600753.SH,20101124,8.41,8.64,8.32,8.5,8.57,-0.07,-0.82,64729.62,54796.695
300067.SZ,20101124,20.5,21.88,20.5,21.35,20.41,0.94,4.61,33652.36,71977.6495
600656.SH,20101124,7.6,7.78,7.55,7.77,7.73,0.04,0.52,27193.42,20977.925
600247.SH,20101124,4.97,5.05,4.94,5.04,5.01,0.03,0.6,62210.1,31072.696
601398.SH,20101124,4.42,4.55,4.42,4.42,4.91,-0.49,-9.98,5188320.06,2305585.902
300054.SZ,20101124,77.77,80.48,77.12,77.39,78.0,-0.61,-0.78,5219.44,41030.3211
600873.SH,20101124,30.17,30.77,29.61,30.67,30.32,0.35,1.15,25624.01,77610.316
002187.SZ,20101124,28.8,29.3,28.6,29.12,28.88,0.24,0.83,18962.67,54907.7463
300132.SZ,20101124,32.99,34.48,32.9,34.16,33.39,0.77,2.31,12565.49,42673.1838
600353.SH,20101124,14.11,14.84,14.11,14.69,14.49,0.2,1.38,26273.44,38265.675
600385.SH,20101124,6.44,6.74,6.38,6.69,6.5,0.19,2.92,27533.76,18052.003
600831.SH,20101124,10.88,11.31,10.8,11.3,10.93,0.37,3.39,155917.6,173315.265
600127.SH,20101124,7.92,8.18,7.91,8.17,8.01,0.16,2.0,124849.1,100800.423
002430.SZ,20101124,29.95,30.85,29.95,30.84,30.28,0.56,1.85,33568.88,102698.435
000033.SZ,20101124,5.86,6.1,5.83,6.03,5.91,0.12,2.03,69606.71,41826.4156
