ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600108.SH,20101103,5.35,5.55,5.31,5.43,5.36,0.07,1.31,824701.55,449222.574
000063.SZ,20101103,27.89,28.8,27.61,27.78,27.78,0.0,0.0,286250.79,808400.377
600265.SH,20101103,12.44,12.5,11.97,11.99,12.82,-0.83,-6.47,86842.22,106172.908
600685.SH,20101103,27.1,28.24,27.01,27.4,27.23,0.17,0.62,120970.57,335391.165
600327.SH,20101103,13.59,13.79,13.54,13.64,13.54,0.1,0.74,22080.21,30143.298
600748.SH,20101103,9.28,9.39,9.15,9.28,9.28,0.0,0.0,127405.54,118426.846
601601.SH,20101103,25.95,26.55,25.19,26.0,26.01,-0.01,-0.04,409105.63,1057667.628
000951.SZ,20101103,30.88,30.88,29.38,29.4,31.0,-1.6,-5.16,84244.24,252678.8195
600966.SH,20101103,9.15,9.33,9.12,9.27,9.24,0.03,0.32,140745.81,130013.419
002016.SZ,20101103,9.89,10.45,9.76,10.36,9.91,0.45,4.54,189992.96,194638.5744
600232.SH,20101103,6.23,6.42,6.15,6.39,6.21,0.18,2.9,116113.73,73432.872
000568.SZ,20101103,41.36,42.5,40.31,40.38,41.3,-0.92,-2.23,106428.65,443936.6408
600577.SH,20101103,11.12,11.23,10.53,10.6,11.09,-0.49,-4.42,159801.82,173149.759
000524.SZ,20101103,14.65,15.2,14.6,14.77,14.52,0.25,1.72,156688.53,233419.5259
002163.SZ,20101103,17.3,17.98,16.7,16.7,17.36,-0.66,-3.8,116379.06,201462.0678
002250.SZ,20101103,37.01,37.01,35.91,35.92,37.29,-1.37,-3.67,22327.85,81451.1616
000887.SZ,20101103,18.5,19.1,18.21,18.84,18.5,0.34,1.84,95591.24,179244.0082
000529.SZ,20101103,7.82,8.07,7.8,7.82,7.86,-0.04,-0.51,111791.29,88478.2964
002176.SZ,20101103,35.55,35.55,34.0,34.54,35.76,-1.22,-3.41,31664.65,109924.2296
600759.SH,20101103,5.7,5.75,5.67,5.68,5.7,-0.02,-0.35,67530.98,38543.695
002005.SZ,20101103,19.14,19.6,18.5,18.56,19.3,-0.74,-3.83,134297.65,254820.3177
002009.SZ,20101103,15.5,16.27,15.4,15.65,15.39,0.26,1.69,119075.0,189656.7338
600429.SH,20101103,7.94,8.46,7.85,8.23,7.95,0.28,3.52,160569.16,132020.616
600881.SH,20101103,7.16,7.36,7.07,7.08,7.18,-0.1,-1.39,336975.68,243028.036
600642.SH,20101103,9.1,9.1,8.89,8.9,9.12,-0.22,-2.41,303483.64,272492.654
002259.SZ,20101103,8.37,8.37,8.03,8.04,8.55,-0.51,-5.96,179341.01,147025.4991
000505.SZ,20101103,5.37,5.51,5.33,5.4,5.36,0.04,0.75,150427.2,81632.1431
600697.SH,20101103,28.19,29.0,28.18,28.35,27.97,0.38,1.36,34869.34,99528.728
600093.SH,20101103,7.24,7.54,7.21,7.36,7.25,0.11,1.52,244561.55,181505.376
600781.SH,20101103,14.8,15.3,14.3,15.04,14.71,0.33,2.24,80417.22,120256.796
600676.SH,20101103,7.71,7.89,7.68,7.75,7.71,0.04,0.52,140645.32,109790.315
002356.SZ,20101103,34.5,34.5,33.45,33.47,34.54,-1.07,-3.1,9395.98,31854.468
000905.SZ,20101103,8.72,8.8,8.46,8.5,8.76,-0.26,-2.97,179014.54,155255.0358
600339.SH,20101103,10.8,10.8,10.55,10.56,10.81,-0.25,-2.31,134243.63,142837.218
601998.SH,20101103,5.86,6.09,5.78,5.97,5.84,0.13,2.23,750126.18,446685.174
600410.SH,20101103,20.99,21.81,20.73,20.91,21.27,-0.36,-1.69,226720.41,482524.454
002037.SZ,20101103,19.87,21.3,19.82,20.28,19.76,0.52,2.63,42989.82,88997.3006
600252.SH,20101103,23.1,23.5,22.67,22.98,23.19,-0.21,-0.91,132977.13,307641.28
600587.SH,20101103,22.79,22.8,22.16,22.18,22.8,-0.62,-2.72,13317.07,29988.544
600893.SH,20101103,38.01,38.98,36.79,36.87,38.07,-1.2,-3.15,54046.5,203960.513
000881.SZ,20101103,10.55,10.92,10.47,10.57,10.51,0.06,0.57,111217.09,118780.0969
601002.SH,20101103,9.22,9.87,9.12,9.79,9.19,0.6,6.53,188057.47,178886.361
600137.SH,20101103,17.25,17.3,16.3,16.38,17.23,-0.85,-4.93,38904.77,64893.769
000837.SZ,20101103,13.96,14.4,13.96,14.04,13.95,0.09,0.65,80746.82,114325.3269
002323.SZ,20101103,31.0,31.29,30.5,30.52,31.25,-0.73,-2.34,8034.65,24762.6836
002046.SZ,20101103,28.14,28.39,27.22,27.27,28.19,-0.92,-3.26,34710.66,96419.8276
601005.SH,20101103,4.51,4.53,4.38,4.39,4.49,-0.1,-2.23,92945.53,41054.191
000720.SZ,20101103,4.95,4.99,4.9,4.95,4.94,0.01,0.2,136811.77,67658.332
000909.SZ,20101103,12.56,12.64,12.25,12.31,12.59,-0.28,-2.22,42034.46,52112.7146
002426.SZ,20101103,15.2,15.25,14.86,14.86,15.28,-0.42,-2.75,23034.45,34555.751
601003.SH,20101103,6.24,6.26,6.05,6.09,6.19,-0.1,-1.62,122058.66,74843.05
600883.SH,20101103,11.67,11.85,11.47,11.49,11.6,-0.11,-0.95,41931.77,48902.851
000506.SZ,20101103,6.96,7.05,6.82,6.84,6.99,-0.15,-2.15,82103.26,56686.27
600448.SH,20101103,6.11,6.46,6.11,6.33,6.18,0.15,2.43,140892.2,89233.738
300073.SZ,20101103,51.51,52.52,49.9,50.08,52.71,-2.63,-4.99,9969.46,50946.7226
000868.SZ,20101103,13.8,14.26,13.67,13.78,13.89,-0.11,-0.79,110285.81,154019.716
000050.SZ,20101103,13.56,13.58,12.29,12.33,13.6,-1.27,-9.34,241899.95,310594.345
600984.SH,20101103,8.35,8.73,8.34,8.5,8.4,0.1,1.19,28985.16,24790.424
600487.SH,20101103,31.81,32.39,31.1,31.18,31.94,-0.76,-2.38,22720.9,72328.291
002140.SZ,20101103,37.2,38.1,36.27,36.39,37.57,-1.18,-3.14,24297.65,90398.8584
002282.SZ,20101103,14.63,14.87,14.45,14.5,14.75,-0.25,-1.69,14891.1,21857.842
600160.SH,20101103,19.5,19.94,18.2,18.45,19.53,-1.08,-5.53,310914.23,586434.989
600651.SH,20101103,13.55,14.13,13.4,13.55,13.96,-0.41,-2.94,324081.29,444171.171
600999.SH,20101103,23.87,24.35,23.6,23.72,23.93,-0.21,-0.88,109398.85,262377.004
002422.SZ,20101103,118.93,122.88,117.65,120.08,119.33,0.75,0.63,14298.56,172310.6991
600987.SH,20101103,9.4,9.5,9.36,9.39,9.38,0.01,0.11,51861.17,48764.018
600732.SH,20101103,8.71,8.79,8.55,8.67,8.76,-0.09,-1.03,55659.49,48073.167
000519.SZ,20101103,19.64,19.94,19.11,19.12,19.6,-0.48,-2.45,100625.59,197027.5456
600623.SH,20101103,18.49,20.34,18.23,20.34,18.49,1.85,10.01,105577.02,203752.525
000979.SZ,20101103,13.39,13.64,13.15,13.33,13.4,-0.07,-0.52,21726.99,29300.2854
002277.SZ,20101103,26.0,26.16,25.4,25.75,26.0,-0.25,-0.96,38709.05,99772.357
600684.SH,20101103,11.26,11.39,11.13,11.25,11.25,0.0,0.0,55567.52,62793.079
002013.SZ,20101103,38.16,38.16,38.16,38.16,34.69,3.47,10.0,106169.11,405141.3238
002142.SZ,20101103,14.06,14.99,13.8,14.59,14.15,0.44,3.11,570872.53,824771.2717
002359.SZ,20101103,21.18,21.47,20.91,21.41,21.3,0.11,0.52,12934.58,27518.5163
601717.SH,20101103,34.97,35.17,33.7,33.96,34.94,-0.98,-2.8,48859.15,168411.579
000819.SZ,20101103,22.25,22.88,21.78,22.2,22.37,-0.17,-0.76,49024.83,109209.0871
300121.SZ,20101103,27.51,27.65,27.15,27.2,27.64,-0.44,-1.59,5726.84,15628.0051
600769.SH,20101103,6.2,6.25,6.1,6.19,6.17,0.02,0.32,56433.46,34915.108
600356.SH,20101103,12.7,12.75,12.5,12.51,12.71,-0.2,-1.57,33401.37,42108.415
600012.SH,20101103,6.95,7.1,6.48,6.54,6.75,-0.21,-3.11,234025.21,156661.379
000513.SZ,20101103,40.95,41.39,40.3,40.42,40.98,-0.56,-1.37,11283.72,46131.4757
002094.SZ,20101103,14.09,14.45,14.05,14.17,14.49,-0.32,-2.21,86941.83,123265.7439
600222.SH,20101103,7.7,7.78,7.64,7.71,7.71,0.0,0.0,81181.75,62635.821
000733.SZ,20101103,12.68,13.47,12.6,12.98,12.68,0.3,2.37,333208.96,436957.0525
002493.SZ,20101103,63.5,65.5,61.02,61.99,63.25,-1.26,-1.99,176149.7,1116891.9784
002040.SZ,20101103,9.0,9.17,8.87,9.08,8.97,0.11,1.23,51771.98,46950.4539
600845.SH,20101103,30.36,30.5,29.29,29.3,30.3,-1.0,-3.3,13787.0,41049.474
600833.SH,20101103,12.54,13.02,12.52,13.01,12.54,0.47,3.75,66066.77,85066.18
600749.SH,20101103,15.5,15.88,15.0,15.13,15.52,-0.39,-2.51,63003.2,96978.257
600882.SH,20101103,8.3,8.35,8.02,8.05,8.35,-0.3,-3.59,54486.46,44583.322
600243.SH,20101103,9.34,9.38,9.12,9.15,9.43,-0.28,-2.97,79540.5,73607.241
600315.SH,20101103,35.18,35.3,34.89,35.2,35.16,0.04,0.11,36818.05,129211.196
002227.SZ,20101103,39.97,41.85,39.21,41.59,39.98,1.61,4.03,41444.17,169139.5513
600072.SH,20101103,18.18,19.77,18.05,18.79,18.29,0.5,2.73,188089.32,359807.086
600636.SH,20101103,11.29,11.51,10.76,10.89,11.29,-0.4,-3.54,211801.5,236537.412
002395.SZ,20101103,28.66,28.8,28.11,28.23,28.61,-0.38,-1.33,17511.72,49763.3082
000425.SZ,20101103,53.42,55.03,52.0,53.29,54.02,-0.73,-1.35,78722.84,419041.7963
002473.SZ,20101103,32.54,32.65,31.74,31.88,32.52,-0.64,-1.97,10832.0,34729.9549
600598.SH,20101103,15.3,15.9,15.15,15.58,15.27,0.31,2.03,583274.1,914196.324
002411.SZ,20101103,35.56,36.56,34.49,34.5,35.46,-0.96,-2.71,18132.92,63942.6753
600995.SH,20101103,11.79,11.98,11.3,11.4,11.83,-0.43,-3.63,104058.78,120258.108
002006.SZ,20101103,23.08,24.67,22.58,22.6,23.6,-1.0,-4.24,71732.68,168560.5853
002034.SZ,20101103,13.3,13.45,13.02,13.04,13.34,-0.3,-2.25,10772.31,14182.0572
002328.SZ,20101103,18.9,19.08,18.65,18.67,18.9,-0.23,-1.22,17712.83,33348.3171
601018.SH,20101103,3.84,3.88,3.79,3.81,3.86,-0.05,-1.3,498179.04,190446.028
300087.SZ,20101103,56.69,61.29,55.05,60.49,56.9,3.59,6.31,7590.91,44903.4734
000055.SZ,20101103,11.01,12.15,11.01,11.43,11.08,0.35,3.16,212152.74,247130.3295
601006.SH,20101103,9.05,9.12,8.98,9.01,9.08,-0.07,-0.77,809224.73,733167.157
600316.SH,20101103,45.0,46.4,43.97,44.32,45.86,-1.54,-3.36,68386.09,309342.419
000518.SZ,20101103,8.17,8.32,7.82,7.87,8.25,-0.38,-4.61,835805.57,671158.7445
002020.SZ,20101103,14.8,14.95,14.68,14.73,14.86,-0.13,-0.87,17775.58,26309.6812
002306.SZ,20101103,24.2,24.38,23.7,23.73,24.39,-0.66,-2.71,17116.77,41139.5079
002315.SZ,20101103,71.37,71.49,68.8,68.82,71.5,-2.68,-3.75,16828.47,117592.8726
600897.SH,20101103,17.22,17.27,17.06,17.1,17.27,-0.17,-0.98,36959.15,63330.721
000948.SZ,20101103,16.38,17.49,16.34,16.53,16.34,0.19,1.16,155972.43,263995.2499
002416.SZ,20101103,48.9,49.7,48.07,49.24,48.96,0.28,0.57,15716.94,76841.0335
002280.SZ,20101103,26.68,26.7,25.85,25.86,26.69,-0.83,-3.11,16201.41,42506.0363
000070.SZ,20101103,10.3,10.39,10.05,10.1,10.31,-0.21,-2.04,42614.44,43389.9651
300080.SZ,20101103,56.03,56.99,54.78,54.88,56.65,-1.77,-3.12,20468.69,113564.9492
000983.SZ,20101103,28.7,28.89,27.5,27.62,28.9,-1.28,-4.43,616011.39,1723827.6076
600551.SH,20101103,17.75,18.07,17.5,18.0,17.74,0.26,1.47,53550.54,95441.279
600805.SH,20101103,19.08,19.46,17.78,17.88,19.21,-1.33,-6.92,222608.04,409626.892
000901.SZ,20101103,18.83,19.48,17.2,17.53,18.83,-1.3,-6.9,179634.57,331720.4542
000009.SZ,20101103,15.26,15.93,14.8,14.84,15.34,-0.5,-3.26,415837.82,640076.7391
300112.SZ,20101103,24.38,24.38,23.87,23.9,24.46,-0.56,-2.29,7325.0,17603.8604
000033.SZ,20101103,6.47,6.65,6.37,6.6,6.47,0.13,2.01,111874.6,72781.3195
600088.SH,20101103,18.59,19.6,18.36,18.94,18.61,0.33,1.77,198385.15,378361.882
002114.SZ,20101103,22.91,23.68,21.16,21.36,22.4,-1.04,-4.64,98851.3,222026.9307
002269.SZ,20101103,31.01,31.49,30.2,30.67,31.22,-0.55,-1.76,24618.12,76127.0431
600628.SH,20101103,13.63,14.3,13.5,14.26,13.52,0.74,5.47,270231.36,378130.394
002261.SZ,20101103,35.6,36.65,35.2,36.29,36.03,0.26,0.72,31054.18,111427.855
002001.SZ,20101103,28.7,28.85,27.6,27.64,28.64,-1.0,-3.49,105106.07,296736.0246
601678.SH,20101103,22.16,22.78,21.8,21.96,22.13,-0.17,-0.77,67478.45,149630.883
600368.SH,20101103,8.52,8.85,8.3,8.34,8.29,0.05,0.6,192468.21,164182.664
600740.SH,20101103,8.54,8.63,8.39,8.39,8.83,-0.44,-4.98,293523.91,247541.437
600064.SH,20101103,13.1,13.38,13.04,13.17,13.11,0.06,0.46,90985.51,120512.474
002002.SZ,20101103,6.95,7.32,6.87,7.32,6.97,0.35,5.02,78743.29,56354.3725
600499.SH,20101103,22.6,23.5,22.25,22.27,22.76,-0.49,-2.15,146077.09,335322.074
600167.SH,20101103,10.08,10.22,10.01,10.11,10.02,0.09,0.9,29627.43,30065.117
002283.SZ,20101103,25.77,26.24,25.2,25.2,25.73,-0.53,-2.06,33215.94,85480.3963
300043.SZ,20101103,31.5,31.79,30.38,30.6,32.16,-1.56,-4.85,12596.94,38684.4168
600390.SH,20101103,23.3,24.19,21.79,22.02,23.7,-1.68,-7.09,111109.77,251454.866
600308.SH,20101103,11.75,11.8,11.45,11.46,11.8,-0.34,-2.88,119694.9,138933.286
600366.SH,20101103,29.35,30.3,27.03,27.64,29.99,-2.35,-7.84,359772.84,1019221.168
300130.SZ,20101103,45.21,45.21,44.2,44.21,45.59,-1.38,-3.03,10116.88,44985.5592
600175.SH,20101103,6.83,6.87,6.67,6.68,6.87,-0.19,-2.77,379103.16,256278.178
600116.SH,20101103,12.19,13.3,11.66,12.86,12.09,0.77,6.37,285675.59,361404.024
000988.SZ,20101103,19.7,19.76,19.02,19.03,19.78,-0.75,-3.79,105095.27,203875.7432
002058.SZ,20101103,17.12,17.19,16.9,16.96,17.11,-0.15,-0.88,12145.98,20680.9389
600379.SH,20101103,15.2,15.33,14.92,15.16,15.3,-0.14,-0.92,68180.03,103049.492
000833.SZ,20101103,14.15,14.54,13.87,14.1,13.96,0.14,1.0,283282.43,403398.4962
600209.SH,20101103,6.52,6.64,6.48,6.52,6.51,0.01,0.15,102518.68,67269.06
300075.SZ,20101103,56.19,57.2,54.08,54.08,57.25,-3.17,-5.54,2882.92,16117.4171
600993.SH,20101103,40.94,41.0,39.8,39.85,40.89,-1.04,-2.54,19323.7,77618.934
600177.SH,20101103,12.53,12.78,12.35,12.74,12.53,0.21,1.68,185530.5,233192.771
600687.SH,20101103,10.9,12.12,10.71,12.12,11.02,1.1,9.98,172649.9,203520.293
001896.SZ,20101103,5.39,5.66,5.37,5.66,5.39,0.27,5.01,63626.91,35535.6979
002471.SZ,20101103,24.96,25.14,24.16,24.18,24.93,-0.75,-3.01,25181.16,61615.5926
002157.SZ,20101103,18.65,20.76,18.65,20.26,18.88,1.38,7.31,67005.23,133037.5812
000016.SZ,20101103,5.66,5.71,5.62,5.63,5.69,-0.06,-1.05,170260.04,96421.1568
000708.SZ,20101103,17.36,17.54,16.61,16.82,17.31,-0.49,-2.83,63295.87,107934.9905
600290.SH,20101103,16.3,16.59,15.95,15.99,16.38,-0.39,-2.38,75179.79,122174.203
000869.SZ,20101103,108.1,108.96,104.56,105.51,106.76,-1.25,-1.17,27102.07,288050.007
002159.SZ,20101103,19.56,19.56,19.2,19.21,19.56,-0.35,-1.79,9120.63,17631.6623
002073.SZ,20101103,20.79,21.26,20.23,20.82,20.8,0.02,0.1,66881.94,139898.1407
000429.SZ,20101103,5.5,5.54,5.46,5.5,5.49,0.01,0.18,83328.65,45745.6205
002214.SZ,20101103,34.28,35.5,33.84,34.09,34.4,-0.31,-0.9,19495.87,67543.5485
300097.SZ,20101103,29.78,30.0,29.11,29.55,30.08,-0.53,-1.76,10581.42,31195.5272
600789.SH,20101103,10.04,10.16,9.82,9.84,10.06,-0.22,-2.19,220034.51,220482.408
002177.SZ,20101103,15.0,15.15,14.39,14.42,14.94,-0.52,-3.48,36146.1,53070.2802
000711.SZ,20101103,13.2,13.46,12.82,13.27,13.25,0.02,0.15,29078.93,38112.8005
300020.SZ,20101103,29.0,29.37,27.67,27.7,30.05,-2.35,-7.82,66305.83,188773.6571
002074.SZ,20101103,17.52,18.28,16.6,16.74,17.52,-0.78,-4.45,114402.08,199829.2295
000422.SZ,20101103,23.5,23.5,22.21,22.32,23.3,-0.98,-4.21,156271.86,354567.8273
600780.SH,20101103,5.82,6.03,5.8,5.96,5.85,0.11,1.88,156424.59,93293.234
600837.SH,20101103,12.42,12.59,12.1,12.21,12.43,-0.22,-1.77,1232212.83,1522929.705
002374.SZ,20101103,34.4,34.67,33.05,33.13,34.3,-1.17,-3.41,7407.49,24856.3733
002308.SZ,20101103,22.0,22.0,21.2,21.23,22.13,-0.9,-4.07,62899.71,135685.5607
000875.SZ,20101103,4.71,4.75,4.67,4.7,4.72,-0.02,-0.42,140771.61,66406.3777
000899.SZ,20101103,7.48,7.52,7.26,7.26,7.47,-0.21,-2.81,120420.28,88308.6094
600586.SH,20101103,14.4,14.8,14.0,14.02,14.46,-0.44,-3.04,181175.25,260177.533
600864.SH,20101103,8.73,9.04,8.6,8.87,8.71,0.16,1.84,135002.95,119654.286
600565.SH,20101103,5.83,6.18,5.76,6.07,5.79,0.28,4.84,550661.26,330216.199
000967.SZ,20101103,10.99,11.15,10.56,10.6,10.91,-0.31,-2.84,83227.7,89759.3703
600107.SH,20101103,12.04,12.45,12.04,12.2,12.24,-0.04,-0.33,86268.25,105434.976
002076.SZ,20101103,11.94,12.3,11.78,11.8,12.09,-0.29,-2.4,54876.49,66014.2341
000751.SZ,20101103,12.26,12.68,11.58,11.64,12.25,-0.61,-4.98,626000.97,755721.4743
600141.SH,20101103,26.1,26.96,24.54,24.66,26.21,-1.55,-5.91,134129.97,341350.619
002239.SZ,20101103,11.23,11.5,11.23,11.29,11.23,0.06,0.53,49539.79,56274.9617
600885.SH,20101103,8.28,8.28,8.08,8.09,8.28,-0.19,-2.29,37506.9,30598.717
600106.SH,20101103,10.54,10.64,10.46,10.59,10.48,0.11,1.05,159437.8,168243.286
002185.SZ,20101103,11.56,11.76,11.2,11.21,11.54,-0.33,-2.86,158392.31,181125.8142
600062.SH,20101103,29.11,29.37,28.9,29.07,29.11,-0.04,-0.14,43365.27,126085.531
000965.SZ,20101103,12.75,12.85,12.6,12.66,12.74,-0.08,-0.63,28723.19,36515.1501
002023.SZ,20101103,17.86,18.13,17.35,17.85,17.87,-0.02,-0.11,80057.28,141756.5937
600731.SH,20101103,7.7,7.87,7.65,7.77,7.74,0.03,0.39,79280.05,61452.374
300042.SZ,20101103,29.7,29.97,29.2,29.24,30.0,-0.76,-2.53,6822.31,20186.1588
601899.SH,20101103,10.15,10.28,9.69,9.74,10.19,-0.45,-4.42,2372289.55,2346602.794
600238.SH,20101103,16.8,17.14,16.72,16.91,16.77,0.14,0.83,116777.59,198087.283
600980.SH,20101103,35.7,36.7,32.75,32.96,36.31,-3.35,-9.23,152647.79,521436.811
600288.SH,20101103,9.65,9.66,9.43,9.52,9.64,-0.12,-1.24,110009.58,105152.002
600335.SH,20101103,18.88,19.1,17.95,18.07,18.88,-0.81,-4.29,65645.98,120870.559
002129.SZ,20101103,18.49,19.65,18.46,18.97,18.82,0.15,0.8,61674.26,118171.7117
600029.SH,20101103,11.55,11.56,10.9,11.04,11.56,-0.52,-4.5,835152.31,933369.98
600537.SH,20101103,40.58,41.3,38.25,38.38,41.03,-2.65,-6.46,55416.54,217600.962
000564.SZ,20101103,8.63,8.66,8.48,8.53,8.65,-0.12,-1.39,59044.9,50560.096
000593.SZ,20101103,9.82,10.37,9.73,10.23,9.84,0.39,3.96,193367.23,194975.0888
000592.SZ,20101103,10.38,10.38,9.8,9.88,10.32,-0.44,-4.26,126679.85,126629.4548
002365.SZ,20101103,33.59,33.59,32.8,32.86,33.64,-0.78,-2.32,11086.26,36779.1537
600841.SH,20101103,16.17,16.89,15.92,16.63,16.17,0.46,2.84,31980.84,53055.217
002106.SZ,20101103,49.91,50.93,49.0,50.11,50.6,-0.49,-0.97,51084.74,255152.1133
600213.SH,20101103,18.43,18.43,18.43,18.43,16.75,1.68,10.03,27317.94,50346.963
600761.SH,20101103,20.1,20.15,18.18,18.39,20.08,-1.69,-8.42,241574.55,459121.828
600351.SH,20101103,9.87,9.95,9.8,9.81,9.86,-0.05,-0.51,162587.06,160432.551
600217.SH,20101103,6.04,6.11,5.94,6.01,6.04,-0.03,-0.5,97276.91,58533.51
600228.SH,20101103,10.77,11.4,10.6,10.6,11.78,-1.18,-10.02,237719.15,259041.518
600229.SH,20101103,6.97,6.97,6.77,6.8,6.95,-0.15,-2.16,91273.56,62370.447
300066.SZ,20101103,49.66,49.88,48.33,48.5,50.0,-1.5,-3.0,7759.2,37959.0977
002181.SZ,20101103,16.45,17.76,16.45,17.09,16.17,0.92,5.69,312813.09,536354.1637
300044.SZ,20101103,27.75,27.79,26.5,26.55,28.26,-1.71,-6.05,14370.28,38909.678
002080.SZ,20101103,52.51,54.0,52.0,52.87,52.5,0.37,0.7,17606.09,93837.7568
000883.SZ,20101103,10.7,10.75,10.38,10.39,10.78,-0.39,-3.62,68901.61,72616.2853
000550.SZ,20101103,31.41,31.43,30.6,30.6,31.42,-0.82,-2.61,23378.25,71939.945
002284.SZ,20101103,22.22,22.47,21.4,21.4,22.21,-0.81,-3.65,35903.63,78167.0096
600778.SH,20101103,15.7,15.7,15.15,15.18,15.7,-0.52,-3.31,68614.2,105235.901
000888.SZ,20101103,19.5,20.05,19.4,19.79,19.54,0.25,1.28,34600.04,68561.2695
000065.SZ,20101103,25.3,26.08,24.45,24.8,25.16,-0.36,-1.43,35438.23,90010.026
600198.SH,20101103,20.91,23.0,20.75,23.0,20.91,2.09,10.0,217780.49,489989.032
600086.SH,20101103,28.3,29.2,27.0,27.16,28.28,-1.12,-3.96,126494.66,355839.739
300101.SZ,20101103,85.5,85.5,82.5,84.0,86.0,-2.0,-2.33,4234.99,35503.0983
000779.SZ,20101103,10.04,10.04,9.6,9.62,10.06,-0.44,-4.37,58357.52,56922.3284
000721.SZ,20101103,9.34,9.58,9.2,9.29,9.35,-0.06,-0.64,33760.82,31553.8342
000004.SZ,20101103,11.95,12.28,11.83,12.09,11.96,0.13,1.09,13752.61,16631.4937
600900.SH,20101103,8.46,8.48,8.27,8.28,8.43,-0.15,-1.78,712973.24,594647.684
002375.SZ,20101103,76.5,80.23,76.41,77.36,76.49,0.87,1.14,5557.83,43553.7634
600960.SH,20101103,14.8,15.0,14.71,14.83,14.87,-0.04,-0.27,36345.62,53968.217
600753.SH,20101103,8.2,8.33,8.12,8.22,8.18,0.04,0.49,48463.68,39860.921
000404.SZ,20101103,9.06,9.06,8.86,8.87,9.06,-0.19,-2.1,74067.8,66262.8518
000910.SZ,20101103,9.6,9.61,9.25,9.31,9.6,-0.29,-3.02,81177.55,76687.1543
000538.SZ,20101103,63.58,64.99,63.49,63.8,63.56,0.24,0.38,42638.65,274385.3582
002472.SZ,20101103,40.6,40.74,40.02,40.17,40.79,-0.62,-1.52,11750.04,47412.9202
600652.SH,20101103,6.94,6.97,6.7,6.71,6.98,-0.27,-3.87,230802.8,157536.77
000551.SZ,20101103,16.12,16.13,15.65,15.65,16.1,-0.45,-2.8,95488.46,150793.6411
002128.SZ,20101103,27.1,27.13,26.0,26.1,27.17,-1.07,-3.94,89936.85,237550.499
600389.SH,20101103,12.6,12.6,12.03,12.22,12.58,-0.36,-2.86,40288.11,49350.694
002004.SZ,20101103,58.03,59.03,57.38,57.78,58.7,-0.92,-1.57,4379.0,25576.0279
600832.SH,20101103,11.0,11.27,10.72,10.76,11.08,-0.32,-2.89,709926.53,782889.243
002443.SZ,20101103,22.81,22.81,22.25,22.42,22.81,-0.39,-1.71,15006.31,33746.0447
000798.SZ,20101103,10.81,11.52,10.64,11.2,10.83,0.37,3.42,127524.1,141839.3395
002003.SZ,20101103,27.82,28.05,27.42,27.42,27.9,-0.48,-1.72,13343.05,37043.5857
000046.SZ,20101103,10.8,11.15,10.5,10.99,10.7,0.29,2.71,138064.94,151109.8297
000736.SZ,20101103,11.68,12.31,11.67,12.24,11.72,0.52,4.44,28038.41,33958.0775
002228.SZ,20101103,16.0,16.11,15.65,15.65,16.11,-0.46,-2.86,15590.09,24592.7719
600527.SH,20101103,11.06,11.17,10.6,10.89,11.04,-0.15,-1.36,129508.11,140686.892
000786.SZ,20101103,14.39,14.39,14.11,14.11,14.4,-0.29,-2.01,89210.5,126999.6959
600746.SH,20101103,8.99,9.22,8.93,8.97,8.93,0.04,0.45,39190.61,35576.096
300002.SZ,20101103,58.4,58.4,56.0,56.43,58.75,-2.32,-3.95,28386.32,161262.4164
002339.SZ,20101103,37.28,38.08,35.7,35.79,37.95,-2.16,-5.69,15232.07,55820.542
000727.SZ,20101103,9.3,9.64,8.9,8.97,9.19,-0.22,-2.39,215070.74,199169.8484
600715.SH,20101103,10.61,10.74,10.48,10.48,10.61,-0.13,-1.23,35580.2,37716.416
600961.SH,20101103,18.6,19.23,16.81,17.6,17.48,0.12,0.69,480211.76,885411.494
000420.SZ,20101103,6.57,6.66,6.28,6.28,6.58,-0.3,-4.56,163053.37,105209.9197
600512.SH,20101103,4.65,4.74,4.62,4.66,4.68,-0.02,-0.43,155395.52,72649.841
002096.SZ,20101103,30.0,30.46,29.72,29.79,30.11,-0.32,-1.06,13577.15,40949.8209
000729.SZ,20101103,20.16,20.86,20.03,20.58,20.07,0.51,2.54,439605.07,904922.0183
600435.SH,20101103,17.6,18.05,16.5,16.71,17.69,-0.98,-5.54,415652.92,720852.086
600570.SH,20101103,18.07,18.45,17.68,17.96,18.3,-0.34,-1.86,69169.05,124186.488
600739.SH,20101103,37.7,38.91,36.9,37.35,37.88,-0.53,-1.4,148761.52,564005.544
002260.SZ,20101103,13.64,13.95,13.2,13.2,13.69,-0.49,-3.58,45773.72,62313.1442
600398.SH,20101103,5.16,5.25,5.13,5.24,5.16,0.08,1.55,179658.97,93494.018
000735.SZ,20101103,7.4,7.65,7.35,7.54,7.35,0.19,2.59,665258.57,500101.7973
002289.SZ,20101103,26.09,26.19,25.46,25.91,26.22,-0.31,-1.18,12649.66,32632.13
002450.SZ,20101103,22.3,22.88,22.0,22.06,22.58,-0.52,-2.3,19844.58,44524.9199
300017.SZ,20101103,18.92,19.0,18.23,18.28,19.18,-0.9,-4.69,49441.02,91396.407
600611.SH,20101103,9.27,9.28,9.08,9.11,9.29,-0.18,-1.94,157157.35,143885.251
000626.SZ,20101103,8.97,9.15,8.89,9.01,8.95,0.06,0.67,34525.83,31235.4347
