ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600666.SH,20160108,36.01,40.49,35.31,40.14,37.06,3.08,8.31,132425.25,507172.052
601558.SH,20160108,3.62,3.71,3.35,3.6,3.55,0.05,1.41,1478024.09,533503.601
002068.SZ,20160108,7.01,7.15,6.3,6.86,6.83,0.03,0.44,128958.39,88183.3786
002758.SZ,20160108,81.99,81.99,74.39,79.05,78.23,0.82,1.05,11680.82,92524.8051
000935.SZ,20160108,6.65,6.78,6.0,6.68,6.42,0.26,4.05,104432.51,69204.5291
002325.SZ,20160108,12.98,13.63,11.6,13.18,12.57,0.61,4.85,345510.89,449844.1924
000938.SZ,20160108,79.5,81.8,71.02,76.3,78.91,-2.61,-3.31,82903.21,638219.2863
601002.SH,20160108,9.55,9.7,8.71,9.4,9.31,0.09,0.97,190648.77,178939.813
002333.SZ,20160108,19.8,19.87,18.86,19.47,18.89,0.58,3.07,27354.93,53115.3437
002751.SZ,20160108,92.0,93.54,83.21,88.56,89.1,-0.54,-0.61,57641.31,512804.6767
002328.SZ,20160108,11.38,11.49,10.2,10.88,11.03,-0.15,-1.36,202029.88,222051.9033
300441.SZ,20160108,37.89,38.8,33.87,37.2,35.87,1.33,3.71,66465.71,250876.5973
002380.SZ,20160108,34.3,36.12,30.93,33.34,34.37,-1.03,-3.0,70921.37,237078.9729
600095.SH,20160108,9.21,9.34,8.32,8.95,9.06,-0.11,-1.21,111482.57,100450.927
000882.SZ,20160108,4.86,4.9,4.26,4.68,4.65,0.03,0.65,554931.32,259553.2881
300330.SZ,20160108,17.48,17.7,15.58,16.9,17.05,-0.15,-0.88,83317.97,139935.8812
300051.SZ,20160108,20.69,21.3,18.62,19.29,20.69,-1.4,-6.77,247775.52,488378.3283
000669.SZ,20160108,18.7,18.98,17.01,17.91,18.03,-0.12,-0.67,68153.99,122527.5697
600794.SH,20160108,6.18,6.28,5.67,6.08,5.96,0.12,2.01,210297.3,127910.646
002571.SZ,20160108,13.8,14.21,12.66,13.31,13.66,-0.35,-2.56,115265.45,155593.6037
600288.SH,20160108,13.67,13.94,12.41,13.35,13.6,-0.25,-1.84,204553.6,275227.89
300112.SZ,20160108,15.1,15.35,13.43,14.27,14.81,-0.54,-3.65,76626.5,109258.6388
002088.SZ,20160108,14.5,14.78,13.4,14.12,14.1,0.02,0.14,36208.88,51241.0915
002038.SZ,20160108,27.65,28.49,26.25,28.02,26.89,1.13,4.2,90441.38,250714.0279
300144.SZ,20160108,23.05,25.25,22.92,24.41,23.09,1.32,5.72,228464.49,551055.7726
002352.SZ,20160108,27.26,27.86,24.02,25.95,26.34,-0.39,-1.48,21106.69,55726.7569
000752.SZ,20160108,14.7,15.12,13.08,14.13,14.53,-0.4,-2.75,145408.9,207077.316
000715.SZ,20160108,11.29,11.36,10.32,10.82,11.07,-0.25,-2.26,59767.08,65579.8245
600466.SH,20160108,11.45,11.6,10.21,10.99,11.19,-0.2,-1.79,188686.46,208041.345
000726.SZ,20160108,14.1,14.36,13.38,13.96,13.05,0.91,6.97,433071.29,608058.9361
600560.SH,20160108,15.2,15.88,13.71,15.42,14.71,0.71,4.83,91141.76,137738.284
000722.SZ,20160108,15.9,16.97,15.01,16.35,15.74,0.61,3.88,124829.56,200618.2028
601211.SH,20160108,20.6,21.65,20.03,21.04,20.32,0.72,3.54,612328.71,1277085.719
600843.SH,20160108,13.71,13.94,12.38,13.29,13.45,-0.16,-1.19,88410.34,118402.236
000012.SZ,20160108,11.06,11.35,10.03,10.95,10.84,0.11,1.01,583773.97,636438.1472
601968.SH,20160108,11.32,11.57,10.25,11.19,11.0,0.19,1.73,104649.76,116502.843
002775.SZ,20160108,44.86,45.27,40.22,43.84,43.74,0.1,0.23,23020.29,101471.7576
300477.SZ,20160108,45.11,45.78,40.8,43.6,43.8,-0.2,-0.46,15845.46,70317.5739
600510.SH,20160108,9.15,9.8,9.14,9.55,9.48,0.07,0.74,101205.94,95891.045
601231.SH,20160108,12.1,12.2,11.41,11.76,11.68,0.08,0.68,84855.05,100929.811
002119.SZ,20160108,20.99,22.72,19.67,22.72,20.65,2.07,10.02,167560.15,362357.3086
300209.SZ,20160108,27.0,27.09,24.59,24.76,27.32,-2.56,-9.37,170846.25,435904.5692
600593.SH,20160108,38.5,39.88,34.3,36.66,38.11,-1.45,-3.8,29880.44,110898.357
603015.SH,20160108,27.5,27.8,24.51,26.5,26.73,-0.23,-0.86,29995.91,79721.627
002135.SZ,20160108,9.72,10.11,8.9,9.65,9.62,0.03,0.31,104730.09,100546.0848
002105.SZ,20160108,9.95,10.2,8.85,9.2,9.83,-0.63,-6.41,207513.56,195515.4094
002455.SZ,20160108,9.0,9.2,7.97,9.02,8.67,0.35,4.04,155225.17,134925.901
600613.SH,20160108,17.8,18.0,16.02,17.27,17.15,0.12,0.7,40416.24,69775.667
600870.SH,20160108,7.2,7.36,7.01,7.01,7.38,-0.37,-5.01,91303.74,64245.834
600558.SH,20160108,7.9,8.11,7.0,7.61,7.78,-0.17,-2.19,287644.51,221517.068
300256.SZ,20160108,20.99,21.5,18.8,20.29,20.55,-0.26,-1.27,51135.92,104457.5489
300267.SZ,20160108,30.8,33.13,29.62,32.89,30.46,2.43,7.98,57698.75,182856.652
600235.SH,20160108,10.26,10.58,9.2,10.08,10.12,-0.04,-0.4,82214.08,82691.751
600980.SH,20160108,19.28,19.45,17.01,18.62,18.69,-0.07,-0.37,21966.17,41002.651
300241.SZ,20160108,16.42,16.42,13.45,15.57,14.94,0.63,4.22,82362.65,124509.3046
603618.SH,20160108,27.26,28.35,25.0,26.72,26.57,0.15,0.56,30732.21,82502.982
300200.SZ,20160108,13.9,14.06,12.22,13.18,13.5,-0.32,-2.37,68051.23,90247.0686
002472.SZ,20160108,23.08,23.45,20.88,22.35,22.45,-0.1,-0.45,53502.8,119876.3398
002598.SZ,20160108,12.0,12.23,11.0,11.56,11.67,-0.11,-0.94,79494.51,92397.1276
600418.SH,20160108,12.88,13.13,12.0,12.82,12.48,0.34,2.72,344748.88,440408.939
600075.SH,20160108,8.75,8.89,8.0,8.57,8.51,0.06,0.71,126823.25,108697.834
300114.SZ,20160108,48.11,49.49,42.6,45.5,46.68,-1.18,-2.53,37550.61,173588.1498
300380.SZ,20160108,53.44,54.99,47.62,52.2,52.87,-0.67,-1.27,39007.64,204516.8934
600556.SH,20160108,23.22,23.53,20.2,23.09,22.33,0.76,3.4,206558.75,470180.148
600225.SH,20160108,7.39,7.67,6.9,7.44,7.1,0.34,4.79,230200.88,170627.657
000720.SZ,20160108,7.81,8.0,7.01,7.65,7.56,0.09,1.19,294109.95,224744.8042
600171.SH,20160108,16.88,17.02,14.8,16.2,16.43,-0.23,-1.4,234369.48,378415.203
300052.SZ,20160108,23.27,23.63,20.68,22.92,22.37,0.55,2.46,121540.64,276079.1049
000592.SZ,20160108,16.88,17.9,15.3,17.43,16.33,1.1,6.74,254657.78,429309.9409
002400.SZ,20160108,21.4,21.58,18.93,20.26,20.61,-0.35,-1.7,194848.21,394478.3729
600460.SH,20160108,7.18,7.25,6.43,6.81,6.93,-0.12,-1.73,288942.21,199597.246
600213.SH,20160108,12.25,12.6,10.98,11.9,12.11,-0.21,-1.73,49019.2,59197.693
601369.SH,20160108,7.45,7.45,7.05,7.32,7.22,0.1,1.39,117784.46,86290.786
603023.SH,20160108,41.75,48.14,41.75,47.86,43.76,4.1,9.37,46619.01,207903.59
002291.SZ,20160108,13.36,13.49,12.0,13.25,13.03,0.22,1.69,81971.74,106699.9457
300447.SZ,20160108,88.0,89.5,79.13,84.12,84.56,-0.44,-0.52,14704.1,125333.9436
300181.SZ,20160108,9.84,9.98,9.01,9.66,9.54,0.12,1.26,116158.09,112226.819
600846.SH,20160108,9.66,9.77,8.7,9.42,9.41,0.01,0.11,211190.18,198750.472
000600.SZ,20160108,9.62,9.79,9.21,9.7,9.3,0.4,4.3,118219.1,113945.4529
002206.SZ,20160108,14.65,15.08,14.25,14.85,14.24,0.61,4.28,66463.59,97753.1784
000501.SZ,20160108,18.5,18.84,17.1,18.05,17.91,0.14,0.78,81812.23,148987.2032
600391.SH,20160108,44.4,46.0,40.0,42.22,43.85,-1.63,-3.72,107422.29,464920.137
600176.SH,20160108,22.2,23.29,21.46,22.94,21.83,1.11,5.08,175247.89,396624.233
002280.SZ,20160108,44.5,46.97,41.1,43.05,45.35,-2.3,-5.07,147875.88,645836.4002
603167.SH,20160108,10.45,10.63,9.9,10.3,10.18,0.12,1.18,105106.51,108476.667
002600.SZ,20160108,9.59,9.76,8.44,9.35,9.29,0.06,0.65,226199.69,212354.1498
600697.SH,20160108,35.01,36.67,33.02,36.67,33.34,3.33,9.99,122305.06,435008.932
300017.SZ,20160108,52.41,52.5,45.07,50.35,50.08,0.27,0.54,226118.53,1141457.1036
600814.SH,20160108,12.02,12.89,11.78,12.86,11.72,1.14,9.73,349708.57,439330.103
000069.SZ,20160108,7.59,7.74,7.2,7.64,7.35,0.29,3.95,556772.73,422912.1046
002117.SZ,20160108,35.5,36.9,31.43,35.53,34.92,0.61,1.75,101782.78,352165.4171
603993.SH,20160108,4.0,4.2,3.82,4.09,3.9,0.19,4.87,1430969.03,582471.641
603838.SH,20160108,33.6,33.7,29.5,32.12,31.88,0.24,0.75,36478.4,116478.575
600248.SH,20160108,9.49,9.57,8.5,9.27,9.22,0.05,0.54,118096.77,109274.335
600251.SH,20160108,9.34,9.52,8.73,9.28,9.14,0.14,1.53,126563.52,117005.703
002611.SZ,20160108,11.1,12.55,11.1,11.8,11.84,-0.04,-0.34,107759.41,127306.8344
300167.SZ,20160108,17.48,17.65,15.7,16.7,17.1,-0.4,-2.34,86237.92,145098.2557
600600.SH,20160108,30.2,30.76,29.8,30.48,29.77,0.71,2.39,48907.01,148404.201
600810.SH,20160108,7.9,7.91,7.31,7.74,7.61,0.13,1.71,81546.23,62753.436
603800.SH,20160108,52.0,54.0,46.58,47.91,51.56,-3.65,-7.08,213803.08,1075311.025
600268.SH,20160108,8.7,8.84,7.71,8.37,8.38,-0.01,-0.12,163458.39,138052.838
600015.SH,20160108,10.98,11.14,10.52,10.83,10.73,0.1,0.93,483481.03,526523.635
600598.SH,20160108,12.7,12.86,11.52,12.47,12.24,0.23,1.88,243123.69,302565.03
002061.SZ,20160108,7.58,7.68,6.73,7.33,7.34,-0.01,-0.14,219498.82,160722.3038
000928.SZ,20160108,15.3,15.76,14.32,15.37,14.63,0.74,5.06,195509.56,300276.4348
600844.SH,20160108,7.0,7.34,6.5,7.05,6.9,0.15,2.17,141548.06,98755.769
002650.SZ,20160108,7.35,7.47,6.83,7.23,7.0,0.23,3.29,336579.07,242101.9559
600305.SH,20160108,21.53,21.9,20.71,21.12,20.94,0.18,0.86,72598.81,153934.917
002718.SZ,20160108,50.5,51.35,47.18,50.3,49.06,1.24,2.53,13126.97,65836.1126
600671.SH,20160108,35.88,36.1,32.0,36.1,32.82,3.28,9.99,75456.44,263144.033
300470.SZ,20160108,98.01,99.88,88.88,97.51,95.75,1.76,1.84,13861.85,134553.3865
600917.SH,20160108,12.52,12.8,11.22,12.43,12.23,0.2,1.64,61777.85,75656.751
300042.SZ,20160108,33.94,34.0,29.5,33.1,32.66,0.44,1.35,26870.73,87826.1061
000887.SZ,20160108,20.31,20.64,18.08,19.52,19.94,-0.42,-2.11,219575.18,431296.0803
300496.SZ,20160108,225.0,225.49,215.0,225.49,204.99,20.5,10.0,140633.82,3136575.0931
600337.SH,20160108,13.29,13.51,12.6,13.28,12.99,0.29,2.23,46217.65,61270.589
002616.SZ,20160108,21.99,22.98,21.64,22.45,21.64,0.81,3.74,15254.85,34139.9722
300346.SZ,20160108,30.7,31.29,28.05,30.56,30.06,0.5,1.66,26999.14,81341.509
600552.SH,20160108,18.14,18.45,16.0,16.71,17.73,-1.02,-5.75,162131.77,278319.639
300417.SZ,20160108,87.5,90.18,80.5,85.49,85.8,-0.31,-0.36,5725.38,49119.4295
600406.SH,20160108,16.73,17.49,16.23,17.41,15.9,1.51,9.5,1270573.08,2177708.093
000005.SZ,20160108,8.61,8.7,7.44,8.3,8.27,0.03,0.36,323675.25,268538.1416
002740.SZ,20160108,44.44,46.0,42.13,45.0,43.0,2.0,4.65,22112.15,98867.6962
600284.SH,20160108,12.22,12.24,11.3,11.97,11.74,0.23,1.96,147050.46,176242.699
300268.SZ,20160108,22.46,23.0,20.17,22.28,22.41,-0.13,-0.58,43097.51,93864.325
600281.SH,20160108,6.4,6.5,5.66,6.22,6.28,-0.06,-0.96,126538.33,78743.613
300128.SZ,20160108,21.55,21.72,19.07,21.48,20.86,0.62,2.97,93724.89,197009.9472
002363.SZ,20160108,18.43,18.6,16.3,17.45,18.05,-0.6,-3.32,169833.28,298588.5213
000828.SZ,20160108,10.78,10.9,10.04,10.75,10.45,0.3,2.87,115325.05,122743.9607
600896.SH,20160108,13.3,13.47,11.99,12.83,12.95,-0.12,-0.93,166651.31,215645.268
600376.SH,20160108,10.45,10.65,9.6,10.41,10.16,0.25,2.46,268429.94,278388.189
002487.SZ,20160108,11.65,11.88,10.31,11.41,11.34,0.07,0.62,131682.83,149348.3428
600863.SH,20160108,4.14,4.17,3.91,4.12,4.01,0.11,2.74,501497.73,205174.261
600050.SH,20160108,5.42,5.58,5.13,5.46,5.3,0.16,3.02,1463062.89,794145.535
300033.SZ,20160108,59.37,64.59,54.87,62.75,59.02,3.73,6.32,217114.59,1331151.1503
600160.SH,20160108,21.7,22.2,19.6,21.26,20.93,0.33,1.58,188839.93,398887.941
002743.SZ,20160108,31.3,32.8,28.11,30.67,31.23,-0.56,-1.79,32730.43,99867.3007
300471.SZ,20160108,62.99,62.99,55.51,59.76,60.03,-0.27,-0.45,23498.08,141582.637
603300.SH,20160108,51.51,53.95,44.7,52.8,49.49,3.31,6.69,49229.44,255626.224
600066.SH,20160108,20.4,20.8,19.1,20.04,19.93,0.11,0.55,210111.75,422615.302
603866.SH,20160108,60.0,61.86,57.0,61.86,56.24,5.62,9.99,248918.43,1509149.484
300415.SZ,20160108,18.68,18.94,16.5,18.06,18.11,-0.05,-0.28,39710.82,71700.8338
002479.SZ,20160108,10.62,10.81,9.5,10.33,10.36,-0.03,-0.29,177303.53,181812.2794
300393.SZ,20160108,44.51,44.51,40.0,42.57,42.81,-0.24,-0.56,11881.7,51158.3796
600568.SH,20160108,21.55,22.47,21.55,21.55,23.94,-2.39,-9.98,63036.0,135985.202
600151.SH,20160108,11.88,12.12,10.68,11.88,11.32,0.56,4.95,318559.54,373088.126
600422.SH,20160108,33.4,35.33,32.91,34.29,33.08,1.21,3.66,93058.44,317092.27
002695.SZ,20160108,30.31,30.65,27.47,29.58,29.54,0.04,0.14,27567.52,81546.2102
600601.SH,20160108,5.41,5.48,5.05,5.3,5.22,0.08,1.53,536248.64,285801.371
600096.SH,20160108,10.8,11.25,10.28,10.99,10.85,0.14,1.29,172856.8,189667.211
002157.SZ,20160108,20.13,21.0,18.0,20.45,19.3,1.15,5.96,168730.77,340216.434
002730.SZ,20160108,48.5,48.7,42.91,45.8,47.68,-1.88,-3.94,102561.51,468956.6955
600683.SH,20160108,9.55,9.86,9.01,9.67,9.37,0.3,3.2,80336.38,76992.093
000878.SZ,20160108,12.21,12.97,11.38,12.65,11.88,0.77,6.48,862885.42,1067770.4723
300472.SZ,20160108,49.8,51.5,46.5,49.2,49.07,0.13,0.26,11331.82,56452.2487
000691.SZ,20160108,9.2,9.48,8.16,9.0,9.03,-0.03,-0.33,200567.99,178524.1203
002458.SZ,20160108,29.2,32.16,27.82,32.16,29.24,2.92,9.99,58957.03,178296.3895
603108.SH,20160108,100.0,104.5,91.5,99.4,96.37,3.03,3.14,20343.77,203546.137
002579.SZ,20160108,12.5,12.95,11.14,12.08,12.38,-0.3,-2.42,140696.15,168990.445
603126.SH,20160108,11.46,11.95,10.75,11.44,11.28,0.16,1.42,77982.29,89262.906
600260.SH,20160108,11.82,12.09,10.5,11.28,11.57,-0.29,-2.51,180898.74,207209.056
603227.SH,20160108,28.14,28.14,24.33,26.11,26.96,-0.85,-3.15,102046.02,273982.02
600845.SH,20160108,47.92,48.1,44.01,47.11,46.54,0.57,1.22,8458.65,39704.279
002216.SZ,20160108,9.3,9.47,8.71,9.3,9.09,0.21,2.31,91584.74,84501.5721
000078.SZ,20160108,19.12,19.79,17.3,19.18,18.91,0.27,1.43,461279.75,877222.5149
002701.SZ,20160108,23.3,25.25,23.22,24.59,24.08,0.51,2.12,170633.49,415662.3566
000727.SZ,20160108,8.1,8.1,7.41,7.9,7.8,0.1,1.28,72688.84,57139.36
000969.SZ,20160108,10.79,10.93,10.01,10.64,10.49,0.15,1.43,144152.6,152975.8551
002315.SZ,20160108,79.9,81.47,73.05,77.87,77.67,0.2,0.26,32818.49,256934.596
002160.SZ,20160108,10.8,11.0,9.74,10.62,10.44,0.18,1.72,113017.83,120544.8508
002449.SZ,20160108,13.88,13.99,12.66,13.57,13.49,0.08,0.59,120316.35,163570.671
300395.SZ,20160108,38.6,39.19,35.2,38.0,37.76,0.24,0.64,31263.14,117018.3079
300364.SZ,20160108,134.1,137.11,120.81,126.97,134.1,-7.13,-5.32,40154.16,518978.2483
600860.SH,20160108,10.4,10.75,9.25,10.02,10.24,-0.22,-2.15,76427.64,77016.552
002697.SZ,20160108,6.75,6.9,6.03,6.62,6.5,0.12,1.85,152008.1,100774.0491
601111.SH,20160108,7.7,8.05,7.3,7.8,7.54,0.26,3.45,482954.94,374211.734
300240.SZ,20160108,19.3,19.76,17.0,18.66,18.81,-0.15,-0.8,58277.26,109164.2643
600967.SH,20160108,14.5,14.62,13.0,14.08,14.06,0.02,0.14,251305.43,355569.774
600327.SH,20160108,8.72,8.79,8.03,8.5,8.39,0.11,1.31,84767.06,72254.427
000768.SZ,20160108,23.0,23.2,20.7,21.67,21.72,-0.05,-0.23,461159.99,1019195.9152
002661.SZ,20160108,49.28,52.35,45.6,52.1,47.59,4.51,9.48,26366.05,133100.7276
000665.SZ,20160108,16.45,16.47,15.08,16.02,15.87,0.15,0.95,69647.59,111406.1644
601801.SH,20160108,26.5,26.69,23.41,25.31,26.01,-0.7,-2.69,73420.37,185967.551
603311.SH,20160108,23.5,23.85,21.58,23.16,22.92,0.24,1.05,27268.79,63527.841
002690.SZ,20160108,32.02,32.49,28.43,29.9,31.59,-1.69,-5.35,84288.65,254563.2658
600191.SH,20160108,16.28,16.77,15.06,15.84,15.97,-0.13,-0.81,161569.36,258295.158
000151.SZ,20160108,19.42,19.99,17.5,18.91,19.22,-0.31,-1.61,92251.75,176001.3926
603778.SH,20160108,44.02,44.02,44.02,44.02,40.02,4.0,10.0,170.0,748.34
600610.SH,20160108,10.0,10.18,9.05,9.86,9.79,0.07,0.72,81490.28,79924.234
002587.SZ,20160108,13.2,13.4,11.87,12.5,12.88,-0.38,-2.95,134177.03,169961.4246
600684.SH,20160108,10.0,10.73,9.02,10.66,9.82,0.84,8.55,627072.7,632367.247
002755.SZ,20160108,36.5,37.85,34.0,36.97,35.53,1.44,4.05,21270.73,78184.8187
000809.SZ,20160108,5.18,5.26,4.82,5.2,5.02,0.18,3.59,255109.38,130323.0314
300337.SZ,20160108,7.41,7.51,6.8,7.24,7.24,0.0,0.0,145625.09,105159.4159
002446.SZ,20160108,31.08,31.77,27.82,31.07,30.31,0.76,2.51,81393.14,251381.0353
300373.SZ,20160108,17.31,17.56,15.1,16.45,16.7,-0.25,-1.5,70435.69,116264.5447
300360.SZ,20160108,30.1,30.8,27.73,29.5,29.2,0.3,1.03,34289.3,101724.6953
600139.SH,20160108,14.89,16.17,13.91,14.78,15.43,-0.65,-4.21,288809.97,432950.762
002642.SZ,20160108,45.88,46.05,39.83,42.87,44.26,-1.39,-3.14,145425.82,626817.7042
002320.SZ,20160108,22.22,22.22,22.22,22.22,24.69,-2.47,-10.0,5124.0,11385.528
000529.SZ,20160108,9.6,9.79,8.6,9.25,9.42,-0.17,-1.8,174930.76,161454.6295
002344.SZ,20160108,12.68,12.85,11.8,12.6,12.4,0.2,1.61,290337.52,362821.4023
600088.SH,20160108,23.53,24.54,21.0,23.2,23.32,-0.12,-0.51,69884.85,162024.817
300299.SZ,20160108,35.35,35.8,31.5,32.91,34.79,-1.88,-5.4,83390.18,278210.9286
600063.SH,20160108,5.72,5.8,5.12,5.52,5.54,-0.02,-0.36,556575.84,311359.204
000422.SZ,20160108,6.97,7.11,6.58,6.95,6.65,0.3,4.51,206726.8,142602.8873
000631.SZ,20160108,8.5,9.23,8.15,8.52,8.86,-0.34,-3.84,186850.68,159899.4849
000801.SZ,20160108,28.3,29.1,25.01,27.62,27.24,0.38,1.4,83593.43,231961.7455
002162.SZ,20160108,11.5,11.54,9.99,10.87,11.07,-0.2,-1.81,167391.73,181037.0105
601107.SH,20160108,5.02,5.1,4.61,4.92,4.88,0.04,0.82,361765.15,177924.742
600062.SH,20160108,20.1,20.37,19.51,20.03,19.56,0.47,2.4,69500.22,138904.32
300010.SZ,20160108,28.71,30.47,28.71,28.71,31.9,-3.19,-10.0,280885.07,818082.0526
002694.SZ,20160108,13.44,13.55,11.76,12.6,13.04,-0.44,-3.37,97800.9,124102.1075
603399.SH,20160108,10.48,10.88,9.36,10.49,10.22,0.27,2.64,74972.69,77882.87
000895.SZ,20160108,19.4,19.8,18.68,19.8,19.09,0.71,3.72,108446.45,211664.6234
300412.SZ,20160108,36.64,36.98,32.1,34.8,35.54,-0.74,-2.08,15125.8,53276.7187
002576.SZ,20160108,27.0,27.0,22.51,23.28,25.01,-1.73,-6.92,133171.97,322918.4278
600829.SH,20160108,13.98,14.2,12.21,13.84,13.47,0.37,2.75,54727.57,75159.807
000059.SZ,20160108,7.02,7.11,6.76,6.78,7.12,-0.34,-4.78,541079.05,367146.096
600058.SH,20160108,20.83,21.7,19.16,21.44,20.39,1.05,5.15,286951.07,600927.808
601608.SH,20160108,5.87,5.96,5.35,5.79,5.7,0.09,1.58,278325.05,160799.568
300193.SZ,20160108,10.8,10.9,9.41,10.17,10.4,-0.23,-2.21,198337.9,201781.6217
002750.SZ,20160108,40.5,41.38,37.34,39.88,37.96,1.92,5.06,83551.68,331758.3125
600509.SH,20160108,8.5,8.78,8.29,8.64,8.35,0.29,3.47,149743.12,128271.031
600444.SH,20160108,20.0,20.71,19.37,19.97,20.39,-0.42,-2.06,30115.19,59158.386
601877.SH,20160108,21.17,21.47,18.87,20.48,20.96,-0.48,-2.29,134229.32,276192.487
300399.SZ,20160108,46.0,46.69,41.02,44.49,44.45,0.04,0.09,20313.46,90308.613
000705.SZ,20160108,15.71,15.96,13.75,14.9,15.18,-0.28,-1.84,156425.8,235099.1311
002575.SZ,20160108,18.33,18.56,16.04,16.71,16.87,-0.16,-0.95,603261.65,1066006.8106
002369.SZ,20160108,10.4,10.48,9.53,9.9,10.2,-0.3,-2.94,220792.49,221774.7585
002480.SZ,20160108,10.6,10.99,9.32,10.44,10.36,0.08,0.77,137886.22,143945.1507
002331.SZ,20160108,21.05,21.28,18.81,19.74,20.59,-0.85,-4.13,218609.22,435691.7357
600372.SH,20160108,22.18,22.99,20.05,21.28,21.75,-0.47,-2.16,182988.93,396790.742
002562.SZ,20160108,23.5,23.6,21.3,23.02,22.78,0.24,1.05,48012.99,109250.6888
000825.SZ,20160108,4.12,4.41,4.01,4.41,4.01,0.4,9.98,1714112.58,737469.4891
300215.SZ,20160108,15.17,16.38,13.59,15.38,15.08,0.3,1.99,173546.16,262427.8045
603806.SH,20160108,41.2,41.95,38.0,39.89,40.07,-0.18,-0.45,33755.95,137306.04
600173.SH,20160108,8.13,8.55,7.57,8.26,8.06,0.2,2.48,200415.05,162963.802
000530.SZ,20160108,17.24,18.07,15.9,17.6,16.67,0.93,5.58,103922.51,178214.6017
601555.SH,20160108,13.46,13.98,12.46,13.3,13.07,0.23,1.76,603188.37,808795.926
300202.SZ,20160108,24.12,24.73,21.68,22.55,24.01,-1.46,-6.08,147733.02,338170.047
002589.SZ,20160108,28.45,29.3,25.38,27.62,28.13,-0.51,-1.81,98790.42,276982.2682
601158.SH,20160108,8.58,8.58,8.11,8.43,8.12,0.31,3.82,119922.65,100499.584
002192.SZ,20160108,42.75,42.99,41.33,41.33,43.51,-2.18,-5.01,53122.33,220817.2004
603223.SH,20160108,32.7,33.38,29.0,31.48,31.65,-0.17,-0.54,24530.83,77616.856
000736.SZ,20160108,17.52,18.55,16.6,17.59,17.5,0.09,0.51,89282.31,154752.3498
002271.SZ,20160108,16.32,16.6,15.01,16.02,15.97,0.05,0.31,214960.58,343659.0155
000927.SZ,20160108,6.37,6.49,6.16,6.24,6.48,-0.24,-3.7,97430.16,60943.5332
601666.SH,20160108,4.56,4.77,4.39,4.77,4.34,0.43,9.91,504779.62,235372.443
601006.SH,20160108,8.23,8.32,8.03,8.22,8.03,0.19,2.37,628416.56,516088.558
300066.SZ,20160108,21.55,22.87,20.48,22.38,20.8,1.58,7.6,276159.21,606593.7501
002748.SZ,20160108,32.5,33.74,29.8,32.19,32.13,0.06,0.19,26503.12,85487.8775
300208.SZ,20160108,19.0,19.3,16.81,18.37,18.68,-0.31,-1.66,216852.49,398444.4155
600665.SH,20160108,7.1,7.34,6.35,6.97,7.0,-0.03,-0.43,412277.98,289685.427
000008.SZ,20160108,10.28,10.46,9.1,9.97,9.99,-0.02,-0.2,182080.01,181469.3919
600623.SH,20160108,17.26,17.82,16.0,17.14,16.99,0.15,0.88,28756.17,49501.768
600108.SH,20160108,6.38,6.57,5.9,6.47,6.17,0.3,4.86,610074.47,389047.226
601628.SH,20160108,25.81,26.3,24.63,25.44,25.03,0.41,1.64,209954.05,536180.866
300403.SZ,20160108,50.25,51.62,46.0,49.95,49.84,0.11,0.22,21044.36,104768.5341
600021.SH,20160108,12.7,12.9,11.51,12.51,12.27,0.24,1.96,181198.6,226405.583
000523.SZ,20160108,12.41,12.6,11.55,12.13,12.16,-0.03,-0.25,96856.79,118966.8938
000536.SZ,20160108,12.35,12.55,11.02,11.89,12.07,-0.18,-1.49,83450.64,100994.9864
603288.SH,20160108,31.61,32.15,30.21,31.33,31.02,0.31,1.0,37895.87,119325.96
002626.SZ,20160108,15.92,16.64,15.0,15.86,15.66,0.2,1.28,124352.05,199245.6801
000890.SZ,20160108,11.01,11.83,9.83,11.67,10.81,0.86,7.96,208307.08,233218.4077
600539.SH,20160108,11.0,11.68,10.93,11.57,11.51,0.06,0.52,82352.41,92239.996
002645.SZ,20160108,19.23,19.69,17.7,19.38,19.15,0.23,1.2,20941.39,39881.4514
300479.SZ,20160108,91.0,91.0,80.0,84.0,86.68,-2.68,-3.09,19744.22,169920.1289
002508.SZ,20160108,42.13,44.0,41.22,43.21,41.18,2.03,4.93,46164.5,197142.7458
601677.SH,20160108,14.55,15.25,13.53,15.02,14.0,1.02,7.29,65204.85,95693.442
300446.SZ,20160108,94.9,95.61,86.1,92.5,92.52,-0.02,-0.02,7796.87,72519.1584
000655.SZ,20160108,8.2,8.43,7.54,8.23,8.0,0.23,2.88,181358.18,147961.577
002355.SZ,20160108,17.49,18.65,17.11,18.65,16.95,1.7,10.03,233223.91,423833.0024
300495.SZ,20160108,143.79,143.79,143.79,143.79,130.72,13.07,10.0,14250.9,204913.6911
603718.SH,20160108,46.0,49.77,45.9,49.02,45.82,3.2,6.98,31481.02,152394.939
002782.SZ,20160108,34.25,34.25,34.25,34.25,31.14,3.11,9.99,1599.49,5478.2533
002303.SZ,20160108,11.56,11.79,10.28,11.3,11.3,0.0,0.0,222889.87,250737.0943
002517.SZ,20160108,56.0,58.22,50.8,56.46,52.93,3.53,6.67,43428.88,242621.5986
300487.SZ,20160108,58.1,59.5,52.3,56.8,56.43,0.37,0.66,17562.2,99883.9158
