ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000679.SZ,20100716,10.22,10.46,10.11,10.45,10.37,0.08,0.77,23696.75,24381.9179
601919.SH,20100716,8.77,8.96,8.61,8.92,8.79,0.13,1.48,154141.08,134485.197
600725.SH,20100716,7.65,7.78,7.49,7.75,7.7,0.05,0.65,51294.78,39087.679
600885.SH,20100716,6.01,6.06,5.82,6.03,6.04,-0.01,-0.17,27354.57,16266.275
600419.SH,20100716,9.04,9.15,8.86,9.13,9.04,0.09,1.0,2245.08,2031.159
600289.SH,20100716,8.6,8.78,8.39,8.71,8.89,-0.18,-2.02,83596.44,71353.253
000785.SZ,20100716,8.15,8.35,8.13,8.28,8.26,0.02,0.24,16607.73,13630.6954
000666.SZ,20100716,7.73,7.73,7.44,7.65,7.75,-0.1,-1.29,60210.97,45542.7259
002226.SZ,20100716,19.4,20.3,19.28,20.12,19.68,0.44,2.24,13340.81,26498.9696
300074.SZ,20100716,59.62,61.2,59.5,60.93,60.33,0.6,0.99,2294.22,13826.3984
000836.SZ,20100716,5.86,5.95,5.75,5.93,5.88,0.05,0.85,22718.54,13290.2139
600152.SH,20100716,5.11,5.16,5.0,5.14,5.16,-0.02,-0.39,26155.31,13331.348
600746.SH,20100716,6.82,6.96,6.71,6.9,6.91,-0.01,-0.14,12815.86,8724.802
002050.SZ,20100716,22.09,22.16,21.45,22.12,22.1,0.02,0.09,4441.19,9682.3689
002435.SZ,20100716,14.1,14.2,13.87,14.16,14.09,0.07,0.5,13033.94,18312.5756
002325.SZ,20100716,27.52,27.78,26.72,26.94,27.66,-0.72,-2.6,5336.82,14457.4627
000056.SZ,20100716,10.08,10.76,9.95,10.32,9.82,0.5,5.09,24786.83,25716.9089
600641.SH,20100716,6.89,6.9,6.75,6.9,6.83,0.07,1.02,18082.77,12326.571
600031.SH,20100716,20.1,20.45,19.78,20.29,20.28,0.01,0.05,102082.1,204966.741
601168.SH,20100716,9.51,9.67,9.47,9.64,9.54,0.1,1.05,118936.88,113925.652
000531.SZ,20100716,12.0,12.31,11.63,12.02,12.3,-0.28,-2.28,36040.97,42937.0189
002074.SZ,20100716,11.0,11.19,10.66,11.05,11.0,0.05,0.45,29169.2,31928.5883
002394.SZ,20100716,42.15,43.63,41.89,43.63,42.2,1.43,3.39,14279.29,61128.5806
000960.SZ,20100716,15.34,15.5,15.1,15.44,15.28,0.16,1.05,52096.25,79688.6377
600018.SH,20100716,3.81,3.82,3.76,3.81,3.82,-0.01,-0.26,53754.07,20385.278
002290.SZ,20100716,24.88,25.0,23.96,24.78,24.88,-0.1,-0.4,12211.57,29847.426
600884.SH,20100716,15.86,16.21,15.6,16.14,16.06,0.08,0.5,53485.17,84844.466
000777.SZ,20100716,17.82,18.33,17.82,18.25,17.92,0.33,1.84,17391.67,31456.6699
600299.SH,20100716,8.04,8.45,7.89,8.43,8.1,0.33,4.07,42181.7,34326.773
600218.SH,20100716,7.5,7.8,7.45,7.77,7.59,0.18,2.37,24755.81,18768.152
000099.SZ,20100716,7.29,7.44,7.13,7.33,7.24,0.09,1.24,155422.21,113135.8978
000949.SZ,20100716,5.39,5.39,5.18,5.36,5.39,-0.03,-0.56,52182.94,27573.5698
002267.SZ,20100716,16.03,16.24,15.85,16.15,16.03,0.12,0.75,12066.67,19376.2288
600573.SH,20100716,10.6,10.82,10.45,10.81,10.6,0.21,1.98,8910.48,9463.33
000957.SZ,20100716,7.35,7.58,7.25,7.5,7.35,0.15,2.04,31522.45,23500.5277
601139.SH,20100716,10.6,11.05,10.41,10.95,10.57,0.38,3.6,42415.89,45588.323
600753.SH,20100716,6.5,6.64,6.41,6.61,6.57,0.04,0.61,13454.28,8779.403
600981.SH,20100716,5.35,5.4,5.21,5.37,5.37,0.0,0.0,35846.58,19070.914
600518.SH,20100716,12.42,12.52,11.98,12.22,12.43,-0.21,-1.69,52133.31,63651.355
600311.SH,20100716,7.3,7.46,7.21,7.43,7.3,0.13,1.78,66095.88,48378.308
000655.SZ,20100716,13.21,13.55,13.16,13.46,13.27,0.19,1.43,37861.57,50458.5118
601628.SH,20100716,22.27,22.36,22.03,22.32,22.36,-0.04,-0.18,211982.22,469961.718
002046.SZ,20100716,22.73,22.73,22.2,22.69,22.73,-0.04,-0.18,5137.41,11555.1269
300053.SZ,20100716,24.85,25.28,24.2,25.11,25.1,0.01,0.04,13498.97,33419.2815
002317.SZ,20100716,35.27,36.1,34.72,36.1,35.58,0.52,1.46,3095.61,10951.3669
002215.SZ,20100716,23.45,23.45,22.8,23.22,23.69,-0.47,-1.98,9289.69,21440.3397
600189.SH,20100716,7.04,7.18,6.84,7.14,7.04,0.1,1.42,31416.17,22037.186
600879.SH,20100716,9.71,9.75,9.3,9.58,9.78,-0.2,-2.05,195427.63,185598.282
600611.SH,20100716,7.41,7.58,7.37,7.52,7.42,0.1,1.35,59572.56,44454.693
601006.SH,20100716,8.21,8.24,8.11,8.19,8.21,-0.02,-0.24,130937.66,106769.35
002406.SZ,20100716,22.48,22.89,22.22,22.73,22.51,0.22,0.98,8338.19,18764.2303
600400.SH,20100716,5.11,5.22,5.0,5.19,5.13,0.06,1.17,34199.67,17467.269
600101.SH,20100716,6.69,6.85,6.6,6.84,6.67,0.17,2.55,22925.1,15359.533
000514.SZ,20100716,10.52,10.84,10.18,10.63,10.71,-0.08,-0.75,244233.23,257792.2543
300023.SZ,20100716,15.5,15.6,15.16,15.47,15.6,-0.13,-0.83,4565.9,7030.5599
600234.SH,20100716,6.0,6.06,5.93,6.03,6.06,-0.03,-0.5,4374.95,2622.9
600610.SH,20100716,13.88,14.19,13.52,13.99,14.19,-0.2,-1.41,8047.9,11179.126
002224.SZ,20100716,12.0,12.26,11.95,12.13,12.13,0.0,0.0,7374.01,8918.0509
000039.SZ,20100716,11.46,11.6,11.32,11.4,11.49,-0.09,-0.78,46379.3,53083.3462
600550.SH,20100716,19.19,19.39,18.88,19.31,19.35,-0.04,-0.21,74709.47,142609.652
000045.SZ,20100716,11.44,11.44,11.08,11.2,11.4,-0.2,-1.75,5945.2,6652.098
000605.SZ,20100716,9.82,9.9,9.61,9.9,9.91,-0.01,-0.1,2016.08,1969.738
002313.SZ,20100716,34.5,34.5,33.7,34.1,34.41,-0.31,-0.9,5062.0,17252.6288
300033.SZ,20100716,33.08,33.18,32.22,32.9,33.19,-0.29,-0.87,7353.46,23998.7996
600403.SH,20100716,16.0,16.3,15.45,16.26,16.04,0.22,1.37,14957.08,23667.411
601088.SH,20100716,21.6,21.75,21.38,21.7,21.67,0.03,0.14,79501.7,171219.034
300041.SZ,20100716,57.26,57.37,55.1,56.96,57.28,-0.32,-0.56,5854.3,32971.7347
600740.SH,20100716,4.81,4.98,4.7,4.94,4.84,0.1,2.07,84667.87,41150.294
600523.SH,20100716,16.7,17.09,16.54,16.88,16.83,0.05,0.3,43524.28,73207.13
002002.SZ,20100716,6.32,6.54,6.32,6.51,6.44,0.07,1.09,5741.41,3701.3082
601988.SH,20100716,3.43,3.45,3.4,3.43,3.45,-0.02,-0.58,211938.54,72455.846
002346.SZ,20100716,15.8,16.5,15.65,16.24,15.86,0.38,2.4,41455.18,66656.0908
600378.SH,20100716,8.01,8.16,7.92,8.13,8.11,0.02,0.25,15110.16,12158.027
600827.SH,20100716,15.41,17.01,15.2,16.88,15.47,1.41,9.11,45385.44,74232.058
000966.SZ,20100716,4.74,4.77,4.54,4.72,4.8,-0.08,-1.67,58995.96,27493.6752
000006.SZ,20100716,5.5,5.63,5.45,5.6,5.52,0.08,1.45,38300.61,21178.9435
002094.SZ,20100716,14.43,14.6,13.98,14.54,14.68,-0.14,-0.95,21062.77,30044.0387
600275.SH,20100716,4.89,4.89,4.65,4.8,4.89,-0.09,-1.84,52619.77,24896.304
000926.SZ,20100716,9.28,9.5,9.1,9.48,9.3,0.18,1.94,84189.14,78676.5698
600728.SH,20100716,7.58,8.05,7.45,8.05,7.67,0.38,4.95,100201.31,78220.76
600806.SH,20100716,8.97,9.2,8.8,9.06,9.22,-0.16,-1.74,21174.11,19050.969
600077.SH,20100716,7.23,7.25,7.02,7.2,7.23,-0.03,-0.41,10068.9,7174.168
601005.SH,20100716,3.74,4.06,3.69,3.88,3.76,0.12,3.19,122299.33,47935.956
600175.SH,20100716,3.83,3.9,3.75,3.87,3.88,-0.01,-0.26,304407.83,116108.942
002382.SZ,20100716,32.6,34.4,32.5,34.2,32.88,1.32,4.01,17176.51,57932.8148
601899.SH,20100716,5.41,5.41,5.08,5.22,5.52,-0.3,-5.43,1303090.35,675227.738
000069.SZ,20100716,12.4,12.59,12.17,12.43,12.41,0.02,0.16,90748.26,111998.855
300025.SZ,20100716,26.1,26.48,25.45,26.22,26.25,-0.03,-0.11,8022.0,20847.8631
600696.SH,20100716,5.13,5.21,5.01,5.2,5.13,0.07,1.36,26623.15,13612.041
002357.SZ,20100716,18.31,18.59,17.95,18.57,18.5,0.07,0.38,16731.83,30473.3963
002035.SZ,20100716,7.77,7.98,7.75,7.97,7.85,0.12,1.53,18479.63,14551.9492
600880.SH,20100716,16.3,16.36,16.09,16.25,16.35,-0.1,-0.61,13142.2,21323.63
600835.SH,20100716,9.91,9.98,9.75,9.92,9.88,0.04,0.4,18050.05,17809.083
000401.SZ,20100716,16.55,16.75,16.3,16.62,16.57,0.05,0.3,45158.22,74587.1223
002230.SZ,20100716,33.5,34.37,33.22,33.99,33.5,0.49,1.46,8475.97,28506.3762
600408.SH,20100716,5.25,5.36,5.19,5.35,5.31,0.04,0.75,50680.64,26646.494
600798.SH,20100716,4.01,4.07,3.98,4.06,4.08,-0.02,-0.49,32943.37,13246.171
002353.SZ,20100716,78.0,79.32,77.3,79.19,78.6,0.59,0.75,5443.52,42517.7515
600713.SH,20100716,9.8,9.88,9.43,9.65,9.84,-0.19,-1.93,57673.56,55108.132
000662.SZ,20100716,5.87,5.94,5.74,5.9,5.93,-0.03,-0.51,41082.71,23920.2529
000839.SZ,20100716,10.31,10.6,10.3,10.53,10.4,0.13,1.25,125259.51,131398.4255
600210.SH,20100716,5.4,5.48,5.38,5.47,5.39,0.08,1.48,51417.05,27926.44
600629.SH,20100716,13.85,13.88,13.22,13.55,13.74,-0.19,-1.38,30626.63,41257.786
601857.SH,20100716,10.27,10.28,10.1,10.21,10.28,-0.07,-0.68,198294.23,201747.719
600064.SH,20100716,11.03,11.23,10.88,11.17,11.12,0.05,0.45,26945.96,29789.692
002296.SZ,20100716,41.99,42.63,40.6,41.36,42.45,-1.09,-2.57,1736.48,7184.238
000037.SZ,20100716,5.25,5.31,5.1,5.19,5.3,-0.11,-2.08,38630.82,20035.4264
600054.SH,20100716,18.05,18.05,17.2,17.73,18.05,-0.32,-1.77,18642.8,32706.824
601008.SH,20100716,5.44,5.46,5.31,5.42,5.43,-0.01,-0.18,14090.53,7589.67
002392.SZ,20100716,36.41,36.86,35.51,36.82,36.82,0.0,0.0,15923.08,57633.8364
000425.SZ,20100716,31.8,31.95,31.16,31.75,31.9,-0.15,-0.47,20307.31,64010.1022
002100.SZ,20100716,14.92,15.32,14.81,15.32,15.03,0.29,1.93,7773.0,11804.8388
000800.SZ,20100716,16.3,16.5,15.8,16.31,16.3,0.01,0.06,78870.3,127100.6004
002236.SZ,20100716,53.75,55.48,52.6,54.49,53.09,1.4,2.64,20605.22,111853.3972
002073.SZ,20100716,15.7,15.72,15.14,15.69,15.85,-0.16,-1.01,65980.29,102003.3668
002343.SZ,20100716,29.41,29.7,28.9,29.43,29.5,-0.07,-0.24,9849.75,28735.7292
600052.SH,20100716,4.95,5.04,4.91,5.02,4.98,0.04,0.8,30512.46,15157.473
600847.SH,20100716,15.0,15.08,14.74,15.03,15.0,0.03,0.2,1844.84,2744.498
000712.SZ,20100716,17.25,17.65,17.07,17.58,17.25,0.33,1.91,28652.35,49719.1963
600251.SH,20100716,15.9,16.08,15.3,16.03,16.09,-0.06,-0.37,73234.46,114548.835
002191.SZ,20100716,9.12,9.23,9.0,9.19,9.13,0.06,0.66,20953.55,19096.9371
002087.SZ,20100716,5.85,5.95,5.76,5.92,5.86,0.06,1.02,21218.03,12379.0623
600446.SH,20100716,10.04,10.15,9.76,10.1,10.05,0.05,0.5,5284.4,5240.681
600203.SH,20100716,6.22,6.3,6.04,6.2,6.29,-0.09,-1.43,34874.35,21446.517
601998.SH,20100716,5.56,5.63,5.52,5.6,5.59,0.01,0.18,191987.5,107144.592
600388.SH,20100716,25.82,26.14,25.45,25.97,26.08,-0.11,-0.42,29192.29,75283.99
600303.SH,20100716,12.18,12.47,11.93,12.2,12.41,-0.21,-1.69,70361.16,85399.526
600984.SH,20100716,7.32,7.36,7.26,7.34,7.35,-0.01,-0.14,2601.0,1898.68
600970.SH,20100716,18.89,19.0,18.6,19.0,18.89,0.11,0.58,9797.24,18389.094
600808.SH,20100716,3.21,3.26,3.18,3.24,3.21,0.03,0.93,146923.87,47244.121
002385.SZ,20100716,34.0,34.13,32.78,33.7,34.3,-0.6,-1.75,34525.92,115471.072
600213.SH,20100716,10.1,10.3,9.9,10.09,10.11,-0.02,-0.2,14504.08,14623.667
002021.SZ,20100716,5.72,5.84,5.66,5.8,5.84,-0.04,-0.68,38011.34,21794.2832
600368.SH,20100716,6.42,6.52,6.3,6.49,6.53,-0.04,-0.61,48839.01,31324.586
000068.SZ,20100716,4.8,4.82,4.67,4.79,4.84,-0.05,-1.03,21550.27,10214.5608
600326.SH,20100716,9.61,9.81,9.4,9.76,9.88,-0.12,-1.21,122667.88,117723.661
002149.SZ,20100716,16.91,17.26,16.38,17.12,16.91,0.21,1.24,9527.37,15981.8682
002443.SZ,20100716,20.1,20.46,20.0,20.37,20.28,0.09,0.44,14352.96,28966.6087
002427.SZ,20100716,14.25,14.6,14.07,14.51,14.31,0.2,1.4,23218.25,33562.0483
000602.SZ,20100716,17.52,17.84,17.35,17.71,17.6,0.11,0.63,8291.59,14612.6431
600102.SH,20100716,8.32,8.61,8.17,8.55,8.38,0.17,2.03,84407.08,70870.9
600768.SH,20100716,7.54,7.62,7.36,7.59,7.56,0.03,0.4,11145.64,8342.986
601999.SH,20100716,10.55,11.01,10.5,10.99,10.74,0.25,2.33,52679.83,56840.739
000032.SZ,20100716,7.88,8.01,7.66,7.9,7.92,-0.02,-0.25,32896.69,25674.45
002411.SZ,20100716,40.02,41.3,39.58,39.7,40.48,-0.78,-1.93,14235.54,57068.3594
600597.SH,20100716,7.3,7.56,7.3,7.48,7.23,0.25,3.46,61284.12,45651.609
000938.SZ,20100716,11.65,11.78,11.3,11.62,11.73,-0.11,-0.94,32478.11,37390.669
600209.SH,20100716,6.12,6.27,6.1,6.21,6.18,0.03,0.49,81872.51,50542.298
002124.SZ,20100716,8.35,8.54,8.06,8.47,8.4,0.07,0.83,15634.24,13003.7199
600815.SH,20100716,8.7,8.81,8.48,8.78,8.77,0.01,0.11,158044.59,136539.104
002006.SZ,20100716,12.03,12.2,11.52,12.15,12.33,-0.18,-1.46,69017.78,82346.8668
000612.SZ,20100716,17.01,17.6,16.88,17.43,17.22,0.21,1.22,54208.86,92896.9896
002146.SZ,20100716,10.36,10.68,10.22,10.56,10.43,0.13,1.25,52749.85,55596.2224
002273.SZ,20100716,31.1,31.4,28.8,29.85,31.1,-1.25,-4.02,27391.06,81035.5827
600233.SH,20100716,14.73,15.3,14.7,15.25,15.0,0.25,1.67,32666.68,49079.084
600509.SH,20100716,8.75,8.83,8.5,8.8,8.84,-0.04,-0.45,65650.4,56762.146
002153.SZ,20100716,32.59,33.5,32.2,33.43,32.71,0.72,2.2,2689.42,8877.8014
600617.SH,20100716,8.83,9.05,8.83,9.02,9.02,0.0,0.0,1084.0,967.756
600726.SH,20100716,3.4,3.41,3.34,3.4,3.41,-0.01,-0.29,38130.24,12859.52
002309.SZ,20100716,28.7,29.36,28.13,29.22,28.77,0.45,1.56,9236.34,26641.4567
002425.SZ,20100716,22.71,23.19,22.2,22.71,22.99,-0.28,-1.22,14020.43,31646.0801
000899.SZ,20100716,5.31,5.5,5.2,5.45,5.29,0.16,3.02,58855.61,31489.277
300037.SZ,20100716,40.0,40.7,39.1,40.23,40.55,-0.32,-0.79,11159.52,44528.0634
600859.SH,20100716,33.98,34.1,33.47,34.0,33.96,0.04,0.12,1637.42,5519.025
600643.SH,20100716,7.8,8.0,7.69,7.98,7.74,0.24,3.1,55993.92,43994.891
600392.SH,20100716,16.66,16.74,16.28,16.68,16.7,-0.02,-0.12,6711.1,11082.451
002336.SZ,20100716,23.61,23.92,23.51,23.8,23.63,0.17,0.72,12880.78,30516.6888
000571.SZ,20100716,5.62,5.66,5.51,5.66,5.63,0.03,0.53,72148.79,40265.8151
600578.SH,20100716,7.68,7.75,7.57,7.7,7.63,0.07,0.92,14920.25,11427.429
002133.SZ,20100716,6.26,6.34,6.12,6.31,6.28,0.03,0.48,27829.47,17351.1262
600009.SH,20100716,11.73,11.96,11.63,11.86,11.73,0.13,1.11,99220.88,116790.847
000404.SZ,20100716,9.51,9.65,9.22,9.46,9.6,-0.14,-1.46,57853.39,54587.969
600184.SH,20100716,16.65,16.94,16.3,16.82,16.81,0.01,0.06,6477.96,10766.692
600285.SH,20100716,8.69,8.85,8.6,8.8,8.7,0.1,1.15,16141.7,14079.934
600118.SH,20100716,17.0,17.44,16.82,17.38,17.42,-0.04,-0.23,104811.15,178554.285
300014.SZ,20100716,26.94,28.95,26.7,28.83,27.25,1.58,5.8,50185.85,140457.8683
600305.SH,20100716,13.88,13.89,13.15,13.68,14.06,-0.38,-2.7,29324.48,39503.224
002249.SZ,20100716,22.51,22.93,22.3,22.86,22.78,0.08,0.35,18030.25,40916.7675
002174.SZ,20100716,13.21,13.51,13.04,13.41,13.2,0.21,1.59,7803.74,10394.0429
002381.SZ,20100716,29.4,30.11,29.01,29.97,29.45,0.52,1.77,7445.0,21915.2373
002250.SZ,20100716,27.1,27.75,26.91,27.53,27.41,0.12,0.44,6984.96,19047.152
000546.SZ,20100716,13.51,14.15,13.51,14.0,13.99,0.01,0.07,14831.01,20450.6457
002333.SZ,20100716,13.09,13.25,12.68,13.15,13.14,0.01,0.08,17500.74,22701.4455
002339.SZ,20100716,31.9,33.49,31.5,33.49,32.8,0.69,2.1,8123.24,26250.9461
002420.SZ,20100716,11.21,11.85,11.21,11.81,11.25,0.56,4.98,45886.54,53252.866
600809.SH,20100716,45.78,46.0,44.3,45.75,45.92,-0.17,-0.37,10221.38,45997.835
600671.SH,20100716,11.69,11.98,11.67,11.94,11.69,0.25,2.14,13133.27,15496.609
002261.SZ,20100716,27.61,28.3,27.2,27.78,27.61,0.17,0.62,12506.76,34831.6741
601111.SH,20100716,10.8,10.88,10.49,10.65,10.81,-0.16,-1.48,193989.55,207187.367
000607.SZ,20100716,5.51,5.62,5.43,5.58,5.57,0.01,0.18,36693.13,20258.1476
000630.SZ,20100716,14.8,14.9,14.4,14.6,14.78,-0.18,-1.22,76617.75,112325.7042
002279.SZ,20100716,22.6,22.6,21.8,22.28,22.7,-0.42,-1.85,13219.72,29312.0005
600757.SH,20100716,5.85,5.85,5.42,5.52,5.62,-0.1,-1.78,63727.11,35964.917
300004.SZ,20100716,42.69,44.2,42.55,43.88,43.01,0.87,2.02,6298.79,27502.7047
002136.SZ,20100716,13.5,13.83,13.21,13.79,13.68,0.11,0.8,25103.02,33947.7232
600071.SH,20100716,8.4,8.65,8.31,8.62,8.45,0.17,2.01,27153.49,23039.202
002219.SZ,20100716,17.58,19.16,17.58,19.16,17.42,1.74,9.99,56877.45,107038.8474
000027.SZ,20100716,9.53,9.63,9.45,9.6,9.57,0.03,0.31,26913.71,25681.8129
300018.SZ,20100716,25.02,26.2,24.38,25.9,25.55,0.35,1.37,36115.32,90698.4619
600860.SH,20100716,5.96,6.18,5.85,6.13,6.02,0.11,1.83,22638.28,13560.449
600019.SH,20100716,5.95,6.03,5.88,5.98,5.98,0.0,0.0,198649.65,118146.408
600369.SH,20100716,11.7,11.85,11.61,11.77,11.78,-0.01,-0.08,13671.64,16045.633
002106.SZ,20100716,24.61,25.38,24.61,25.29,25.0,0.29,1.16,37956.08,94903.3774
600075.SH,20100716,10.11,10.27,9.9,10.19,10.3,-0.11,-1.07,76608.25,77046.117
000822.SZ,20100716,5.13,5.38,5.12,5.34,5.18,0.16,3.09,103851.12,54631.6119
600366.SH,20100716,13.8,13.82,13.35,13.61,13.82,-0.21,-1.52,49172.07,66809.907
600889.SH,20100716,5.77,5.9,5.7,5.85,5.77,0.08,1.39,28587.8,16574.822
600168.SH,20100716,7.38,7.75,7.14,7.71,7.41,0.3,4.05,117021.54,87409.417
600439.SH,20100716,8.55,8.62,8.34,8.52,8.55,-0.03,-0.35,38341.93,32482.875
000690.SZ,20100716,4.79,4.82,4.74,4.82,4.83,-0.01,-0.21,73406.58,35066.3012
000096.SZ,20100716,5.13,5.18,5.04,5.14,5.18,-0.04,-0.77,28016.16,14299.5698
002412.SZ,20100716,32.15,32.59,31.85,32.42,32.22,0.2,0.62,3612.77,11615.1482
600016.SH,20100716,5.26,5.3,5.2,5.26,5.28,-0.02,-0.38,651342.1,341229.759
000058.SZ,20100716,5.3,5.32,5.08,5.26,5.29,-0.03,-0.57,39842.43,20690.4673
600505.SH,20100716,8.2,8.2,8.0,8.11,8.2,-0.09,-1.1,12844.38,10361.169
600851.SH,20100716,4.8,4.88,4.68,4.83,4.86,-0.03,-0.62,97095.96,46268.791
600695.SH,20100716,5.02,5.25,5.0,5.24,5.03,0.21,4.18,53186.72,27439.125
002108.SZ,20100716,15.86,16.4,15.76,16.33,15.94,0.39,2.45,55704.65,90185.0907
300065.SZ,20100716,33.81,34.6,33.53,34.6,34.19,0.41,1.2,3942.16,13411.2752
002095.SZ,20100716,27.0,27.93,26.28,27.65,27.51,0.14,0.51,22949.46,61888.7383
600495.SH,20100716,7.86,7.86,7.63,7.81,7.89,-0.08,-1.01,29545.2,22867.442
600267.SH,20100716,24.35,24.73,23.9,24.58,24.4,0.18,0.74,3929.63,9584.105
002375.SZ,20100716,41.82,42.16,40.75,41.85,42.05,-0.2,-0.48,18911.82,78342.4877
002307.SZ,20100716,24.2,24.88,24.0,24.77,25.06,-0.29,-1.16,33815.37,82332.6355
601000.SH,20100716,7.5,7.6,7.45,7.57,7.53,0.04,0.53,79776.92,59876.555
600858.SH,20100716,24.2,24.3,23.53,24.18,24.45,-0.27,-1.1,22344.52,53278.673
600238.SH,20100716,12.03,12.23,11.92,12.22,12.09,0.13,1.08,38015.19,45805.312
600183.SH,20100716,7.84,8.07,7.8,8.01,7.88,0.13,1.65,101530.96,80749.097
002444.SZ,20100716,26.01,26.28,25.02,25.49,26.13,-0.64,-2.45,33511.09,85706.9367
600766.SH,20100716,7.16,7.22,6.96,7.21,7.16,0.05,0.7,4930.42,3511.532
002025.SZ,20100716,9.54,9.62,9.38,9.58,9.63,-0.05,-0.52,29443.94,28001.5819
600735.SH,20100716,8.71,8.72,8.32,8.67,8.83,-0.16,-1.81,27171.84,23200.439
600652.SH,20100716,4.71,4.79,4.64,4.78,4.74,0.04,0.84,49281.45,23228.599
000007.SZ,20100716,6.96,6.98,6.78,6.91,6.94,-0.03,-0.43,9254.84,6358.0566
600383.SH,20100716,6.42,6.49,6.28,6.45,6.44,0.01,0.16,622658.64,397159.771
600730.SH,20100716,6.25,6.46,6.15,6.45,6.36,0.09,1.42,35961.3,22670.371
000980.SZ,20100716,5.73,5.82,5.62,5.77,5.76,0.01,0.17,27683.97,15764.6608
000909.SZ,20100716,9.85,9.85,9.48,9.79,9.89,-0.1,-1.01,22940.77,22154.342
600983.SH,20100716,15.8,16.52,15.55,16.49,15.95,0.54,3.39,12709.0,20450.599
002393.SZ,20100716,38.75,39.61,38.7,39.6,38.91,0.69,1.77,6306.0,24702.0467
601989.SH,20100716,6.71,6.9,6.71,6.72,7.46,-0.74,-9.92,2650326.5,1784811.002
002431.SZ,20100716,61.01,63.15,60.56,62.65,62.3,0.35,0.56,9798.49,61004.2984
000878.SZ,20100716,17.81,18.08,17.61,18.05,17.79,0.26,1.46,58890.3,105573.7211
601003.SH,20100716,4.43,4.65,4.41,4.59,4.47,0.12,2.68,110627.95,50149.78
600717.SH,20100716,7.9,8.01,7.86,8.0,7.96,0.04,0.5,42632.13,33798.054
000703.SZ,20100716,14.2,14.2,13.65,13.86,14.15,-0.29,-2.05,9659.49,13392.3707
002404.SZ,20100716,18.57,18.57,17.79,18.03,17.92,0.11,0.61,5811.06,10499.2424
600180.SH,20100716,5.19,5.27,5.11,5.25,5.2,0.05,0.96,11368.31,5877.73
600834.SH,20100716,11.74,12.0,11.61,11.94,11.8,0.14,1.19,58443.98,69094.502
002374.SZ,20100716,28.4,29.28,27.95,29.24,28.46,0.78,2.74,5386.89,15522.9784
601169.SH,20100716,12.95,13.08,12.75,12.98,13.06,-0.08,-0.61,216765.19,279446.744
600228.SH,20100716,7.25,7.27,7.06,7.26,7.2,0.06,0.83,14569.02,10436.05
002363.SZ,20100716,17.0,17.48,16.9,17.39,17.05,0.34,1.99,9936.78,17060.2999
002318.SZ,20100716,17.7,17.93,17.36,17.9,17.7,0.2,1.13,7579.97,13406.8262
600776.SH,20100716,4.67,4.72,4.59,4.69,4.67,0.02,0.43,26086.49,12128.755
600115.SH,20100716,6.65,6.71,6.45,6.6,6.66,-0.06,-0.9,181177.02,119353.99
000809.SZ,20100716,14.41,14.51,14.05,14.42,14.41,0.01,0.07,5152.22,7357.1894
000409.SZ,20100716,7.88,8.21,7.88,8.14,8.01,0.13,1.62,4508.51,3653.5279
600226.SH,20100716,6.52,6.59,6.38,6.57,6.54,0.03,0.46,36898.23,23862.169
600109.SH,20100716,13.2,13.35,13.03,13.23,13.2,0.03,0.23,17148.08,22610.13
600716.SH,20100716,5.34,5.52,5.3,5.5,5.36,0.14,2.61,32439.16,17529.932
600070.SH,20100716,7.72,7.85,7.62,7.83,7.83,0.0,0.0,20946.76,16181.454
600653.SH,20100716,3.47,3.63,3.47,3.55,3.49,0.06,1.72,111912.24,39854.694
600257.SH,20100716,6.37,6.62,6.33,6.6,6.37,0.23,3.61,81295.45,52659.054
600131.SH,20100716,5.05,5.16,5.02,5.15,5.03,0.12,2.39,29116.4,14821.055
600723.SH,20100716,9.95,10.2,9.74,10.16,10.01,0.15,1.5,53340.75,53468.61
600515.SH,20100716,6.81,7.03,6.81,7.02,6.91,0.11,1.59,18212.83,12607.785
000997.SZ,20100716,11.15,11.25,10.82,11.08,11.23,-0.15,-1.34,85132.26,93733.4104
002231.SZ,20100716,10.32,10.5,10.15,10.36,10.31,0.05,0.49,11882.26,12224.7064
000807.SZ,20100716,7.74,7.83,7.62,7.78,7.76,0.02,0.26,31110.25,24030.129
300078.SZ,20100716,62.96,63.48,60.5,62.69,64.4,-1.71,-2.66,13224.4,81923.2424
600220.SH,20100716,4.95,5.07,4.92,5.05,5.0,0.05,1.0,140731.85,70290.59
600479.SH,20100716,13.68,14.23,13.4,14.2,13.66,0.54,3.95,33255.25,46375.971
000728.SZ,20100716,11.65,11.79,11.55,11.72,11.7,0.02,0.17,84790.36,99097.3979
600490.SH,20100716,12.35,12.35,11.89,12.04,12.46,-0.42,-3.37,30657.64,36992.182
002287.SZ,20100716,18.6,18.79,18.15,18.67,18.8,-0.13,-0.69,8515.56,15755.1863
000987.SZ,20100716,24.6,24.88,24.2,24.79,24.78,0.01,0.04,6203.56,15233.9083
000507.SZ,20100716,8.45,8.59,8.32,8.59,8.49,0.1,1.18,13891.51,11773.1738
600225.SH,20100716,7.28,7.37,6.96,7.19,7.72,-0.53,-6.87,64142.0,46000.776
002352.SZ,20100716,24.7,25.13,24.51,25.0,24.74,0.26,1.05,3616.31,8966.8728
