ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600845.SH,20100621,28.31,29.3,28.31,28.97,28.6,0.37,1.29,3055.8,8796.409
000066.SZ,20100621,8.57,8.9,8.36,8.86,8.65,0.21,2.43,139849.18,120628.8121
002310.SZ,20100621,144.01,151.8,144.01,149.98,143.79,6.19,4.3,6857.98,102019.2503
002304.SZ,20100621,145.98,151.8,145.55,150.38,147.25,3.13,2.13,11414.79,170070.018
000633.SZ,20100621,7.55,7.92,7.31,7.84,7.59,0.25,3.29,39307.77,30169.6178
002426.SZ,20100621,15.35,16.12,14.82,16.05,15.45,0.6,3.88,48078.92,75225.4387
000600.SZ,20100621,5.0,5.11,4.96,5.1,4.98,0.12,2.41,22372.89,11313.683
600137.SH,20100621,12.9,13.3,12.63,13.29,12.98,0.31,2.39,31463.52,40819.784
000661.SZ,20100621,41.04,41.48,38.91,40.5,41.25,-0.75,-1.82,39611.72,157722.8048
000736.SZ,20100621,11.08,11.51,11.08,11.38,11.22,0.16,1.43,6941.11,7887.6299
600552.SH,20100621,20.97,21.29,19.77,21.02,21.19,-0.17,-0.8,61398.07,126239.775
600172.SH,20100621,7.94,8.22,7.8,8.19,7.99,0.2,2.5,55097.08,44432.362
600718.SH,20100621,17.19,17.62,16.89,17.56,17.13,0.43,2.51,70693.41,121923.937
002421.SZ,20100621,36.3,38.35,35.4,37.65,36.4,1.25,3.43,38185.07,141080.5435
002222.SZ,20100621,9.33,9.72,9.18,9.72,9.3,0.42,4.52,29704.37,28215.5796
002434.SZ,20100621,29.98,29.98,28.09,29.6,31.21,-1.61,-5.16,92077.79,267174.339
002104.SZ,20100621,16.01,16.84,16.01,16.51,16.26,0.25,1.54,106538.5,175850.2951
000996.SZ,20100621,24.2,25.12,24.2,25.08,24.08,1.0,4.15,38953.1,96412.533
600616.SH,20100621,12.03,12.32,11.82,12.28,11.93,0.35,2.93,23042.14,27965.362
002148.SZ,20100621,34.4,36.5,34.3,35.58,34.3,1.28,3.73,5390.95,18949.3038
000739.SZ,20100621,7.3,7.51,7.2,7.49,7.34,0.15,2.04,39359.22,29120.0814
000407.SZ,20100621,6.34,6.5,6.25,6.5,6.35,0.15,2.36,31199.34,20025.6617
002380.SZ,20100621,46.9,49.1,45.59,48.99,46.81,2.18,4.66,3516.76,16725.5608
002280.SZ,20100621,25.3,25.73,23.71,25.08,26.34,-1.26,-4.78,45244.74,111722.124
002059.SZ,20100621,7.87,8.08,7.61,8.05,7.87,0.18,2.29,12206.79,9651.4609
000963.SZ,20100621,23.04,24.45,23.0,24.0,23.5,0.5,2.13,27076.59,64741.1208
002176.SZ,20100621,14.0,14.43,13.92,14.43,14.19,0.24,1.69,17917.2,25447.81
001896.SZ,20100621,4.78,5.0,4.78,5.0,4.85,0.15,3.09,9263.0,4561.2145
600369.SH,20100621,12.9,13.39,12.8,13.26,12.9,0.36,2.79,38211.77,50195.81
600396.SH,20100621,8.35,8.8,8.35,8.79,8.34,0.45,5.4,34828.74,29926.967
600397.SH,20100621,12.71,13.17,12.71,13.1,12.81,0.29,2.26,16911.29,22005.404
601991.SH,20100621,6.98,7.15,6.92,7.14,6.97,0.17,2.44,26200.11,18547.797
000558.SZ,20100621,7.39,7.62,7.3,7.56,7.39,0.17,2.3,35839.95,26992.3172
600505.SH,20100621,9.0,9.36,8.91,9.29,9.28,0.01,0.11,22172.94,20257.0
000850.SZ,20100621,7.58,7.8,7.28,7.77,7.55,0.22,2.91,28164.92,21638.2821
000906.SZ,20100621,8.33,8.93,8.04,8.82,8.32,0.5,6.01,47124.04,40932.1137
002191.SZ,20100621,10.93,11.29,10.85,11.23,10.95,0.28,2.56,36069.09,40078.4322
600448.SH,20100621,4.85,4.93,4.68,4.89,4.81,0.08,1.66,27391.9,13208.425
300082.SZ,20100621,68.1,69.97,68.0,69.8,67.9,1.9,2.8,5258.58,36512.3487
601628.SH,20100621,24.1,25.4,24.07,25.21,24.0,1.21,5.04,230494.32,575596.225
000060.SZ,20100621,14.3,14.99,14.18,14.99,14.29,0.7,4.9,178900.8,260883.6619
600560.SH,20100621,15.8,16.27,15.56,16.23,15.79,0.44,2.79,12060.24,19322.589
600609.SH,20100621,4.0,4.1,3.95,4.09,4.01,0.08,2.0,97419.01,39339.523
300013.SZ,20100621,15.4,16.18,15.0,15.97,15.43,0.54,3.5,9850.64,15543.0682
600393.SH,20100621,6.56,6.93,6.46,6.83,6.55,0.28,4.27,87357.63,59041.212
002404.SZ,20100621,18.1,18.79,18.09,18.7,18.21,0.49,2.69,6744.87,12487.7982
000997.SZ,20100621,12.82,13.43,12.56,13.31,12.77,0.54,4.23,87211.61,114347.9169
600559.SH,20100621,25.44,25.74,24.88,25.67,25.44,0.23,0.9,2768.18,7053.136
000534.SZ,20100621,5.74,5.99,5.69,5.95,5.74,0.21,3.66,34687.59,20393.6242
000563.SZ,20100621,10.04,10.43,9.93,10.36,9.98,0.38,3.81,37300.29,38201.9807
600222.SH,20100621,6.74,6.8,6.58,6.78,6.68,0.1,1.5,43603.83,29324.883
002419.SZ,20100621,36.41,36.78,34.58,36.55,36.41,0.14,0.38,19328.72,69085.2125
000983.SZ,20100621,21.55,22.36,20.92,22.27,21.6,0.67,3.1,264108.0,576729.0132
300018.SZ,20100621,23.41,25.73,23.28,25.73,23.39,2.34,10.0,35030.82,86224.9345
000078.SZ,20100621,11.7,11.7,11.02,11.67,11.89,-0.22,-1.85,181670.43,208152.2322
600613.SH,20100621,11.45,12.06,11.45,11.77,11.62,0.15,1.29,10496.82,12350.988
600116.SH,20100621,7.9,8.07,7.76,8.06,7.87,0.19,2.41,22975.56,18330.542
000967.SZ,20100621,9.04,9.34,8.93,9.3,9.04,0.26,2.88,17420.76,15990.0696
000778.SZ,20100621,6.96,7.13,6.9,7.08,6.95,0.13,1.87,95287.34,66986.6736
600882.SH,20100621,5.81,6.04,5.75,6.03,5.78,0.25,4.33,16993.98,10085.817
600723.SH,20100621,11.0,11.35,10.75,11.27,11.35,-0.08,-0.7,51125.59,56417.183
600373.SH,20100621,16.81,17.09,16.7,17.0,16.93,0.07,0.41,7964.93,13477.51
300011.SZ,20100621,37.24,38.87,35.08,38.37,37.5,0.87,2.32,10921.9,41110.1952
002089.SZ,20100621,16.55,17.23,16.55,17.19,16.69,0.5,3.0,29859.38,50535.1131
000426.SZ,20100621,10.79,11.25,10.79,11.22,10.99,0.23,2.09,27672.12,30620.116
600618.SH,20100621,6.02,6.38,6.02,6.28,6.04,0.24,3.97,24234.45,15033.492
600755.SH,20100621,13.41,13.88,13.39,13.78,13.11,0.67,5.11,137360.63,187221.892
000539.SZ,20100621,6.15,6.33,6.07,6.31,6.23,0.08,1.28,67165.54,41929.4278
000788.SZ,20100621,9.9,10.29,9.85,10.2,9.95,0.25,2.51,28660.64,28992.8802
600026.SH,20100621,8.94,9.34,8.87,9.26,8.96,0.3,3.35,84518.4,77321.245
300056.SZ,20100621,34.51,35.78,33.0,35.5,34.25,1.25,3.65,3282.65,11409.0136
600303.SH,20100621,15.61,15.97,14.83,15.96,15.68,0.28,1.79,47446.43,73319.888
600127.SH,20100621,6.92,7.28,6.91,7.22,6.99,0.23,3.29,93982.19,66929.38
002399.SZ,20100621,134.0,134.91,128.0,133.11,133.85,-0.74,-0.55,13214.11,173680.7687
600459.SH,20100621,26.59,27.37,26.35,27.34,26.66,0.68,2.55,25890.39,69610.033
600793.SH,20100621,9.13,9.18,8.88,9.1,8.9,0.2,2.25,5849.43,5294.054
600392.SH,20100621,20.15,20.15,19.66,19.84,20.04,-0.2,-1.0,27231.53,54047.564
600232.SH,20100621,5.1,5.29,5.1,5.28,5.15,0.13,2.52,28150.57,14691.441
000915.SZ,20100621,11.3,11.79,11.06,11.59,11.32,0.27,2.39,24517.85,27829.1312
002042.SZ,20100621,20.2,20.77,19.81,20.74,20.2,0.54,2.67,12618.11,25756.3893
002097.SZ,20100621,20.14,20.87,19.7,20.72,20.3,0.42,2.07,33857.15,68818.296
000637.SZ,20100621,6.4,6.71,6.38,6.7,6.48,0.22,3.4,43390.65,28645.7035
002208.SZ,20100621,11.0,12.09,10.8,12.09,10.99,1.1,10.01,193245.57,225414.5047
002184.SZ,20100621,13.76,14.59,13.51,14.46,13.88,0.58,4.18,40248.19,56945.9717
600858.SH,20100621,26.24,26.66,25.89,26.62,26.35,0.27,1.02,14421.89,37979.063
600809.SH,20100621,42.1,43.84,42.1,43.82,42.62,1.2,2.82,9615.23,41683.369
002328.SZ,20100621,18.73,19.18,18.41,19.15,18.73,0.42,2.24,10608.16,19970.9436
600277.SH,20100621,10.71,11.19,10.58,11.08,10.75,0.33,3.07,23274.94,25260.643
002020.SZ,20100621,13.07,13.37,12.08,13.2,13.07,0.13,0.99,18745.04,24241.7417
000566.SZ,20100621,19.25,19.8,18.68,19.4,19.28,0.12,0.62,48664.42,94304.1907
000836.SZ,20100621,6.8,7.07,6.6,7.04,6.97,0.07,1.0,32345.08,22175.1792
000040.SZ,20100621,5.0,5.27,4.91,5.24,5.07,0.17,3.35,58526.62,30097.7453
000831.SZ,20100621,4.72,4.9,4.7,4.89,4.74,0.15,3.16,78779.13,37939.7758
300008.SZ,20100621,24.99,26.36,24.3,26.23,25.18,1.05,4.17,11623.53,29758.5643
000903.SZ,20100621,12.12,12.39,11.83,12.33,12.11,0.22,1.82,72044.5,87480.4239
002403.SZ,20100621,16.32,16.75,16.11,16.73,16.18,0.55,3.4,15385.45,25405.9128
600537.SH,20100621,22.0,22.56,20.77,21.94,22.78,-0.84,-3.69,48412.27,105517.986
002388.SZ,20100621,27.93,29.0,26.68,28.94,29.55,-0.61,-2.06,18561.24,51680.4053
600197.SH,20100621,14.59,15.33,14.59,15.29,14.69,0.6,4.08,46420.37,69846.943
002111.SZ,20100621,16.73,17.16,16.45,17.08,16.73,0.35,2.09,7739.65,13031.4455
600987.SH,20100621,6.66,6.92,6.65,6.89,6.68,0.21,3.14,13808.77,9388.474
000159.SZ,20100621,24.11,24.79,23.53,24.62,24.12,0.5,2.07,64774.41,157158.2428
600406.SH,20100621,40.6,42.0,38.38,41.97,41.04,0.93,2.27,55733.52,224913.421
002047.SZ,20100621,4.81,4.96,4.73,4.92,4.8,0.12,2.5,36878.66,17899.69
002345.SZ,20100621,34.07,35.66,34.01,35.42,34.0,1.42,4.18,9832.34,34303.7308
000573.SZ,20100621,4.34,4.48,4.33,4.46,4.34,0.12,2.77,46052.78,20381.3511
300035.SZ,20100621,20.7,21.7,20.06,21.7,20.75,0.95,4.58,10002.38,21139.2349
002362.SZ,20100621,136.51,138.5,131.03,137.89,137.0,0.89,0.65,20042.47,271054.133
600563.SH,20100621,23.28,24.88,23.28,24.73,23.3,1.43,6.14,46280.09,112328.534
600689.SH,20100621,7.56,7.9,7.56,7.86,7.59,0.27,3.56,15371.14,11915.025
600530.SH,20100621,8.13,8.68,8.05,8.61,8.11,0.5,6.17,39602.73,33538.71
002064.SZ,20100621,9.45,9.8,9.15,9.74,9.51,0.23,2.42,145928.97,139141.294
000613.SZ,20100621,5.67,5.67,5.6,5.67,5.4,0.27,5.0,58267.42,33033.9781
600848.SH,20100621,9.54,9.86,9.26,9.79,9.54,0.25,2.62,14259.6,13720.041
600785.SH,20100621,29.38,30.65,29.38,30.55,29.48,1.07,3.63,3870.71,11625.767
000799.SZ,20100621,12.46,12.87,12.21,12.78,12.47,0.31,2.49,39593.28,50227.2694
000519.SZ,20100621,14.62,15.52,14.38,15.32,14.66,0.66,4.5,43273.12,65101.1461
600162.SH,20100621,5.36,5.62,5.32,5.59,5.31,0.28,5.27,106894.82,59061.155
002212.SZ,20100621,15.6,15.97,15.1,15.9,15.61,0.29,1.86,17314.1,26970.7745
002093.SZ,20100621,13.14,13.71,12.65,13.71,13.12,0.59,4.5,29256.83,38980.5993
600272.SH,20100621,7.97,8.19,7.82,8.09,7.86,0.23,2.93,19910.51,15910.688
600500.SH,20100621,9.99,10.25,9.92,10.21,9.93,0.28,2.82,60197.87,60913.79
600769.SH,20100621,7.4,7.4,7.4,7.4,7.79,-0.39,-5.01,3269.0,2419.06
002277.SZ,20100621,19.4,21.2,19.31,21.18,19.5,1.68,8.62,59846.17,122036.3116
600019.SH,20100621,6.03,6.21,5.96,6.19,6.02,0.17,2.82,549495.59,336212.167
002177.SZ,20100621,12.75,13.12,12.42,12.96,12.75,0.21,1.65,13255.49,17028.0625
000902.SZ,20100621,6.67,6.76,6.51,6.7,6.56,0.14,2.13,18869.34,12515.7765
000593.SZ,20100621,7.15,7.44,7.14,7.4,7.15,0.25,3.5,28542.27,20764.9483
002159.SZ,20100621,17.62,18.51,17.59,18.43,17.78,0.65,3.66,15645.76,28658.1293
600301.SH,20100621,5.61,5.93,5.53,5.92,5.65,0.27,4.78,22327.26,12871.324
600837.SH,20100621,10.41,10.78,10.33,10.72,10.4,0.32,3.08,581334.16,616175.979
601107.SH,20100621,7.14,7.45,7.11,7.38,7.2,0.18,2.5,104639.44,76466.045
600135.SH,20100621,9.33,9.5,9.02,9.49,9.33,0.16,1.71,23151.13,21443.63
600130.SH,20100621,4.21,4.32,4.15,4.3,4.21,0.09,2.14,62160.98,26585.636
002297.SZ,20100621,17.67,18.29,17.03,18.23,17.59,0.64,3.64,23166.72,41516.5643
002430.SZ,20100621,22.48,23.48,21.81,23.22,22.77,0.45,1.98,95988.49,218731.989
600157.SH,20100621,23.05,24.78,23.05,24.68,23.64,1.04,4.4,21451.41,52167.81
600217.SH,20100621,5.45,5.7,5.4,5.67,5.5,0.17,3.09,23340.38,13047.669
000961.SZ,20100621,9.91,10.4,9.85,10.18,9.83,0.35,3.56,200330.5,203818.7786
002271.SZ,20100621,25.91,27.32,24.6,27.28,27.24,0.04,0.15,34920.4,90464.3664
600893.SH,20100621,26.65,27.5,26.65,27.4,26.95,0.45,1.67,9195.39,25035.974
601899.SH,20100621,6.93,7.02,6.85,7.01,6.89,0.12,1.74,325452.12,226345.208
600726.SH,20100621,3.69,3.8,3.69,3.79,3.67,0.12,3.27,43107.02,16182.861
600979.SH,20100621,6.08,6.36,6.08,6.36,6.18,0.18,2.91,11601.55,7283.996
600525.SH,20100621,15.45,15.74,14.93,15.63,15.36,0.27,1.76,59393.51,90927.047
000697.SZ,20100621,6.11,6.35,6.11,6.33,6.4,-0.07,-1.09,49408.82,30797.923
002251.SZ,20100621,24.29,24.76,23.75,24.5,24.3,0.2,0.82,14059.97,34096.6392
000004.SZ,20100621,9.36,9.5,9.14,9.5,9.36,0.14,1.5,4991.58,4687.7783
000700.SZ,20100621,5.69,5.87,5.66,5.86,5.66,0.2,3.53,26293.69,15222.4477
000022.SZ,20100621,13.01,13.4,12.9,13.39,13.01,0.38,2.92,30152.06,40074.3725
000969.SZ,20100621,16.6,16.98,15.59,16.97,16.65,0.32,1.92,177447.44,291110.6425
002218.SZ,20100621,19.2,19.64,18.9,19.6,19.12,0.48,2.51,11961.34,23161.5033
002248.SZ,20100621,35.65,37.01,35.5,36.7,36.25,0.45,1.24,8567.09,31061.1154
300046.SZ,20100621,31.38,33.75,31.02,33.73,31.68,2.05,6.47,12221.2,40139.1608
002412.SZ,20100621,35.61,36.88,35.05,36.65,35.9,0.75,2.09,11002.56,39827.113
600841.SH,20100621,15.4,15.78,14.5,15.68,15.65,0.03,0.19,17619.96,26739.101
300040.SZ,20100621,20.45,21.35,19.5,21.27,20.56,0.71,3.45,23018.35,47624.5425
000752.SZ,20100621,10.12,10.79,10.0,10.63,10.19,0.44,4.32,60594.7,63072.9542
000767.SZ,20100621,4.06,4.2,4.06,4.2,4.09,0.11,2.69,29005.81,12043.2532
000608.SZ,20100621,7.4,7.95,7.3,7.76,7.34,0.42,5.72,314114.97,240577.6758
600680.SH,20100621,10.94,11.7,10.8,11.68,10.94,0.74,6.76,36989.75,41448.612
300004.SZ,20100621,48.91,53.2,48.6,52.88,49.0,3.88,7.92,18266.07,93399.8357
300015.SZ,20100621,41.9,46.48,40.37,45.4,43.29,2.11,4.87,82272.31,358191.4435
000680.SZ,20100621,11.45,11.93,11.33,11.88,11.38,0.5,4.39,115396.98,134987.2413
002292.SZ,20100621,26.56,28.01,26.39,27.89,26.99,0.9,3.33,14169.69,38868.3458
002011.SZ,20100621,18.66,19.08,18.41,19.0,18.73,0.27,1.44,14429.61,27187.9454
000756.SZ,20100621,7.16,7.37,7.08,7.35,7.2,0.15,2.08,21002.79,15196.9628
000158.SZ,20100621,8.54,8.7,8.3,8.65,8.46,0.19,2.25,40424.56,34501.6635
601919.SH,20100621,9.4,9.84,9.31,9.79,9.6,0.19,1.98,242207.42,232418.248
002377.SZ,20100621,19.4,20.09,19.07,20.05,19.45,0.6,3.08,4719.51,9279.8705
600590.SH,20100621,14.13,14.81,13.81,14.8,14.13,0.67,4.74,88330.98,127872.826
600062.SH,20100621,26.08,26.58,25.0,26.0,26.12,-0.12,-0.46,28791.84,75199.048
600246.SH,20100621,5.76,6.06,5.66,5.98,5.74,0.24,4.18,168179.59,99511.859
600897.SH,20100621,17.69,18.48,17.35,18.38,17.34,1.04,6.0,89098.12,160091.372
002103.SZ,20100621,7.6,7.91,7.59,7.89,7.68,0.21,2.73,11587.43,9015.2892
600782.SH,20100621,5.48,5.55,5.32,5.54,5.36,0.18,3.36,81447.47,44525.958
600557.SH,20100621,18.8,18.94,17.71,18.89,18.88,0.01,0.05,78208.1,142952.117
600571.SH,20100621,9.99,10.28,9.68,10.24,9.98,0.26,2.61,52087.43,52158.436
002199.SZ,20100621,17.2,18.36,16.61,18.26,17.86,0.4,2.24,51410.69,89546.7114
002308.SZ,20100621,19.72,20.99,19.54,20.9,19.65,1.25,6.36,69988.98,142455.2305
000656.SZ,20100621,8.99,9.31,8.8,9.31,8.87,0.44,4.96,47271.68,43348.4652
000616.SZ,20100621,4.51,4.77,4.46,4.76,4.5,0.26,5.78,296314.95,138130.2644
000758.SZ,20100621,14.63,14.96,14.33,14.85,14.63,0.22,1.5,223371.8,328744.2261
600073.SH,20100621,8.6,9.07,8.48,9.02,8.6,0.42,4.88,55047.13,48744.401
600597.SH,20100621,7.9,8.2,7.7,8.16,7.94,0.22,2.77,94258.9,74833.016
002427.SZ,20100621,15.5,16.83,15.21,16.48,15.67,0.81,5.17,89614.29,144543.9858
002165.SZ,20100621,16.67,17.08,16.24,17.02,16.78,0.24,1.43,26523.67,44666.6422
600106.SH,20100621,11.5,11.8,11.28,11.73,11.33,0.4,3.53,260900.34,302858.672
600626.SH,20100621,5.97,6.35,5.91,6.3,5.96,0.34,5.7,84388.9,52174.811
002193.SZ,20100621,15.09,15.96,14.71,15.79,15.28,0.51,3.34,32656.04,50528.8948
002112.SZ,20100621,11.37,11.74,11.3,11.72,11.39,0.33,2.9,8811.41,10169.2235
600745.SH,20100621,7.18,7.49,7.1,7.44,7.14,0.3,4.2,40727.49,30069.748
600586.SH,20100621,10.35,10.66,10.12,10.65,10.3,0.35,3.4,62957.27,65776.675
600863.SH,20100621,6.94,7.13,6.72,7.09,6.95,0.14,2.01,110443.9,77420.22
000953.SZ,20100621,5.08,5.2,4.87,5.18,5.12,0.06,1.17,23058.29,11702.0882
600847.SH,20100621,14.48,14.78,14.26,14.68,14.55,0.13,0.89,1716.29,2481.991
600231.SH,20100621,6.58,6.91,6.42,6.85,6.56,0.29,4.42,190311.31,128269.943
600622.SH,20100621,8.99,9.45,8.92,9.39,8.99,0.4,4.45,147394.87,136565.41
600502.SH,20100621,8.4,9.03,8.16,8.95,8.38,0.57,6.8,85560.64,74758.193
000727.SZ,20100621,7.17,7.4,7.13,7.37,7.2,0.17,2.36,43302.39,31580.7574
000626.SZ,20100621,7.9,8.23,7.9,8.2,7.98,0.22,2.76,20688.69,16722.8351
000609.SZ,20100621,8.6,9.09,8.53,9.03,8.66,0.37,4.27,73938.09,65643.6513
002157.SZ,20100621,15.61,16.57,15.32,16.43,15.88,0.55,3.46,17090.45,27332.2927
000677.SZ,20100621,5.22,5.41,5.2,5.36,5.23,0.13,2.49,63951.43,34069.8063
300064.SZ,20100621,21.28,22.2,20.21,21.95,21.26,0.69,3.25,15608.32,33742.0646
000554.SZ,20100621,6.83,6.95,6.68,6.93,6.77,0.16,2.36,26082.91,17877.8335
000782.SZ,20100621,5.01,5.13,4.94,5.13,5.02,0.11,2.19,55136.12,27831.6688
600879.SH,20100621,11.12,11.34,10.85,11.33,11.11,0.22,1.98,136150.73,151675.147
600011.SH,20100621,5.96,6.09,5.89,6.06,5.94,0.12,2.02,44700.5,26857.983
002433.SZ,20100621,30.05,31.5,29.5,30.86,32.78,-1.92,-5.86,64198.36,193815.9062
600612.SH,20100621,28.84,29.99,28.1,29.52,28.98,0.54,1.86,40152.63,118146.457
300051.SZ,20100621,37.98,41.38,37.9,41.38,38.21,3.17,8.3,10994.92,43937.6351
002192.SZ,20100621,27.0,28.15,26.0,28.0,27.11,0.89,3.28,19011.55,51903.9826
002336.SZ,20100621,27.0,27.36,26.81,27.3,27.0,0.3,1.11,16620.72,45014.2334
601766.SH,20100621,4.84,5.04,4.84,5.02,4.85,0.17,3.51,237704.33,117672.041
002036.SZ,20100621,10.5,10.9,10.3,10.88,10.52,0.36,3.42,25262.78,26918.4613
600691.SH,20100621,8.2,8.27,7.81,8.14,8.21,-0.07,-0.85,17964.27,14478.782
600387.SH,20100621,7.67,7.88,7.6,7.87,7.66,0.21,2.74,31509.62,24558.239
000862.SZ,20100621,11.61,12.08,11.34,11.96,11.61,0.35,3.01,59414.15,68961.0017
600888.SH,20100621,16.6,17.18,16.36,17.03,16.68,0.35,2.1,56969.93,95841.018
600400.SH,20100621,5.14,5.34,5.14,5.34,5.14,0.2,3.89,22320.57,11742.532
600100.SH,20100621,23.98,24.7,23.3,24.57,24.09,0.48,1.99,158047.28,379954.464
600519.SH,20100621,132.4,134.5,131.2,134.44,132.26,2.18,1.65,18954.01,251513.446
601333.SH,20100621,3.67,3.74,3.66,3.74,3.66,0.08,2.19,150154.16,55750.589
000887.SZ,20100621,16.2,16.72,16.2,16.58,16.3,0.28,1.72,36972.57,61043.2955
600071.SH,20100621,9.78,10.18,9.54,10.1,9.78,0.32,3.27,47764.77,47309.649
000409.SZ,20100621,7.86,8.09,7.78,7.92,7.91,0.01,0.13,4518.62,3594.1057
000422.SZ,20100621,15.63,16.08,15.25,16.04,15.62,0.42,2.69,116306.94,181921.0138
600331.SH,20100621,11.8,12.56,11.8,12.4,12.0,0.4,3.33,142840.97,175197.307
000155.SZ,20100621,6.09,6.21,6.0,6.19,6.04,0.15,2.48,16267.6,9976.8353
300075.SZ,20100621,53.58,55.42,53.58,55.2,54.0,1.2,2.22,8068.55,44064.8984
000802.SZ,20100621,11.47,11.8,11.31,11.77,11.47,0.3,2.62,17686.45,20561.6165
000662.SZ,20100621,6.06,6.37,6.0,6.35,6.06,0.29,4.79,86212.03,53278.0674
000589.SZ,20100621,12.15,12.86,11.91,12.59,12.13,0.46,3.79,69460.65,86217.4753
300062.SZ,20100621,25.0,26.98,24.31,26.61,25.97,0.64,2.46,32825.61,83775.3245
000798.SZ,20100621,6.94,7.62,6.83,7.62,6.93,0.69,9.96,70903.29,53211.4394
000576.SZ,20100621,5.4,5.58,5.32,5.56,5.44,0.12,2.21,27821.67,15296.1246
300031.SZ,20100621,21.8,23.5,21.09,23.22,21.8,1.42,6.51,13631.58,30623.1149
600624.SH,20100621,8.03,8.34,7.93,8.31,8.08,0.23,2.85,98964.96,80920.36
002008.SZ,20100621,11.4,11.82,11.33,11.79,11.46,0.33,2.88,137639.65,160309.3673
002220.SZ,20100621,18.81,19.73,18.41,19.73,19.08,0.65,3.41,43860.34,84027.5342
000861.SZ,20100621,11.7,12.25,11.51,12.0,11.67,0.33,2.83,37420.4,44438.0553
600796.SH,20100621,6.1,6.36,6.1,6.3,6.13,0.17,2.77,21005.18,13095.856
000506.SZ,20100621,5.97,6.19,5.85,6.15,5.97,0.18,3.02,41912.75,25455.9138
601668.SH,20100621,3.48,3.57,3.45,3.56,3.48,0.08,2.3,1055221.5,372306.346
000777.SZ,20100621,19.65,20.3,19.18,20.28,19.83,0.45,2.27,31514.76,62702.5223
002154.SZ,20100621,22.52,23.74,22.27,23.49,22.5,0.99,4.4,7339.42,17081.254
002170.SZ,20100621,8.57,8.97,8.5,8.89,8.62,0.27,3.13,26066.84,22736.824
601808.SH,20100621,11.85,12.35,11.8,12.31,11.84,0.47,3.97,43108.4,52351.865
000157.SZ,20100621,17.51,18.5,17.5,18.41,17.64,0.77,4.37,144736.74,262972.8368
601179.SH,20100621,6.4,6.63,6.31,6.57,6.38,0.19,2.98,280195.42,180797.25
601088.SH,20100621,23.3,24.26,23.1,24.14,23.09,1.05,4.55,232175.02,553710.292
600503.SH,20100621,9.03,9.55,8.96,9.47,9.02,0.45,4.99,66176.18,61774.957
002284.SZ,20100621,19.3,20.29,18.52,20.28,19.46,0.82,4.21,23266.11,45448.8783
002053.SZ,20100621,11.35,11.95,11.35,11.91,11.52,0.39,3.39,16676.04,19584.4263
002115.SZ,20100621,14.6,15.08,14.11,15.08,14.68,0.4,2.72,24091.95,35362.9111
600770.SH,20100621,17.35,18.0,16.65,17.9,17.42,0.48,2.76,81733.33,142206.431
000797.SZ,20100621,6.36,6.88,6.3,6.88,6.25,0.63,10.08,157339.57,106235.1163
002196.SZ,20100621,17.47,19.0,16.86,18.98,17.35,1.63,9.39,9515.75,17059.0057
000731.SZ,20100621,6.5,6.67,6.44,6.65,6.51,0.14,2.15,35911.32,23688.1957
002381.SZ,20100621,33.23,34.5,32.98,34.14,33.23,0.91,2.74,6517.28,22030.6429
002329.SZ,20100621,24.84,25.79,24.15,25.64,24.84,0.8,3.22,6974.22,17611.584
600382.SH,20100621,7.49,7.69,7.35,7.67,7.48,0.19,2.54,37970.81,28699.429
000526.SZ,20100621,12.93,13.23,12.71,13.06,12.82,0.24,1.87,18078.55,23524.7378
600803.SH,20100621,11.61,12.05,11.43,12.02,11.69,0.33,2.82,30708.52,36227.267
600009.SH,20100621,12.69,13.03,12.46,12.96,12.66,0.3,2.37,146305.51,187860.815
600170.SH,20100621,10.51,10.91,10.5,10.88,10.52,0.36,3.42,21365.85,22956.468
002358.SZ,20100621,44.58,46.88,42.95,46.5,44.5,2.0,4.49,5085.0,22982.4803
601005.SH,20100621,4.05,4.29,3.99,4.24,3.98,0.26,6.53,126954.39,52839.127
002050.SZ,20100621,23.91,24.34,23.0,24.31,23.93,0.38,1.59,7188.79,17194.0172
600688.SH,20100621,7.59,7.9,7.48,7.9,7.52,0.38,5.05,62696.23,48729.786
002338.SZ,20100621,32.88,34.1,32.88,34.05,33.21,0.84,2.53,6274.23,21080.477
600696.SH,20100621,5.61,5.93,5.5,5.88,5.64,0.24,4.26,66916.6,38366.858
000972.SZ,20100621,11.46,11.7,11.2,11.59,11.48,0.11,0.96,43975.72,50614.6573
002081.SZ,20100621,30.5,32.73,28.72,32.33,30.49,1.84,6.03,12056.96,37648.4845
000561.SZ,20100621,8.07,8.3,8.06,8.26,8.18,0.08,0.98,17232.25,14068.2053
600346.SH,20100621,8.54,8.85,8.37,8.77,8.59,0.18,2.1,51906.13,44955.326
600527.SH,20100621,6.92,7.12,6.71,7.12,6.92,0.2,2.89,18815.32,13230.207
600075.SH,20100621,11.1,11.63,10.6,11.47,11.26,0.21,1.87,92338.41,103669.546
600285.SH,20100621,10.08,10.3,9.9,10.24,10.07,0.17,1.69,37299.76,37761.715
600332.SH,20100621,10.2,10.66,10.2,10.65,10.44,0.21,2.01,45753.77,48055.789
601318.SH,20100621,45.35,47.5,45.31,47.02,44.93,2.09,4.65,629141.97,2941353.196
000931.SZ,20100621,7.58,8.28,7.38,8.13,7.65,0.48,6.27,457677.52,361767.47
