ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000597.SZ,20160314,9.0,9.36,8.9,9.1,8.83,0.27,3.06,58047.23,53358.0945
600610.SH,20160314,15.15,15.8,14.92,15.41,14.86,0.55,3.7,467909.41,721735.884
002327.SZ,20160314,8.51,8.81,8.51,8.66,8.4,0.26,3.1,76690.88,66792.851
300052.SZ,20160314,23.55,25.36,23.13,24.8,23.05,1.75,7.59,302959.69,741014.5551
600735.SH,20160314,12.3,12.84,12.15,12.61,11.99,0.62,5.17,151441.94,189814.652
300270.SZ,20160314,12.87,13.59,12.84,13.47,12.64,0.83,6.57,60507.72,80781.3975
002420.SZ,20160314,8.35,8.7,8.35,8.6,8.29,0.31,3.74,67487.51,57849.651
002715.SZ,20160314,25.83,27.4,25.63,26.95,25.91,1.04,4.01,30014.7,79505.4523
600171.SH,20160314,13.82,14.35,13.73,14.07,13.49,0.58,4.3,177064.7,250075.857
600622.SH,20160314,12.95,13.66,12.95,13.37,12.73,0.64,5.03,87389.99,116690.241
600218.SH,20160314,9.6,9.79,9.26,9.31,9.41,-0.1,-1.06,527612.0,502554.831
603328.SH,20160314,21.84,22.58,21.68,22.18,21.51,0.67,3.11,42139.13,93781.075
000155.SZ,20160314,8.4,8.4,8.22,8.28,8.22,0.06,0.73,62221.51,51630.7558
601899.SH,20160314,3.27,3.43,3.26,3.42,3.34,0.08,2.4,2244191.6,755075.878
600976.SH,20160314,24.6,25.44,24.6,25.18,24.38,0.8,3.28,22653.56,56766.963
300316.SZ,20160314,8.09,8.59,8.09,8.41,8.02,0.39,4.86,182216.39,153015.9692
300200.SZ,20160314,11.62,12.17,11.57,11.88,11.49,0.39,3.39,53737.2,63835.98
002262.SZ,20160314,19.38,20.08,19.26,19.78,19.16,0.62,3.24,46627.6,92138.5254
600756.SH,20160314,26.92,28.9,26.78,28.9,26.27,2.63,10.01,416940.27,1192855.585
300181.SZ,20160314,8.3,8.6,8.26,8.47,8.17,0.3,3.67,81932.87,69651.1086
600773.SH,20160314,12.08,12.59,12.0,12.34,11.87,0.47,3.96,230509.74,284564.809
002020.SZ,20160314,25.83,26.58,25.65,26.22,25.52,0.7,2.74,34633.21,90961.5518
600871.SH,20160314,4.87,5.04,4.82,4.96,4.82,0.14,2.9,1358876.52,671131.486
000725.SZ,20160314,2.47,2.54,2.47,2.52,2.45,0.07,2.86,2973671.65,748026.9953
000498.SZ,20160314,5.58,5.81,5.58,5.74,5.52,0.22,3.99,121282.24,69478.6331
300438.SZ,20160314,80.0,84.87,80.0,83.4,78.91,4.49,5.69,16595.29,138228.9942
300286.SZ,20160314,20.7,21.21,20.41,20.76,19.85,0.91,4.58,19769.6,41238.991
300485.SZ,20160314,92.5,97.2,92.5,95.37,90.18,5.19,5.76,18544.12,176568.1193
002392.SZ,20160314,5.07,5.21,5.04,5.14,4.99,0.15,3.01,122411.73,63087.4559
000850.SZ,20160314,5.32,5.52,5.32,5.5,5.28,0.22,4.17,91838.31,50182.9044
000606.SZ,20160314,9.12,9.74,9.08,9.31,9.02,0.29,3.22,403896.19,381474.1633
300280.SZ,20160314,26.59,28.28,26.3,27.5,26.27,1.23,4.68,45319.66,123447.779
000821.SZ,20160314,13.52,14.15,13.52,13.85,13.41,0.44,3.28,54787.68,76230.4148
600231.SH,20160314,4.87,5.03,4.87,4.96,4.85,0.11,2.27,149361.97,74264.214
600838.SH,20160314,12.8,13.27,12.67,12.98,12.54,0.44,3.51,278513.86,363160.136
600326.SH,20160314,8.53,8.6,8.4,8.42,8.13,0.29,3.57,154728.66,131541.903
002673.SZ,20160314,20.65,21.21,20.26,20.5,20.13,0.37,1.84,835909.64,1735509.7029
603636.SH,20160314,54.07,58.17,53.88,56.54,52.88,3.66,6.92,35848.82,203457.677
300332.SZ,20160314,16.94,17.66,16.92,17.37,16.7,0.67,4.01,47987.5,83353.1163
600161.SH,20160314,27.67,28.69,27.62,28.23,27.41,0.82,2.99,54574.48,154276.947
600526.SH,20160314,12.85,13.38,12.79,13.21,12.69,0.52,4.1,138740.66,182227.704
002143.SZ,20160314,23.6,24.45,23.25,23.62,23.18,0.44,1.9,22684.44,54383.4761
300260.SZ,20160314,23.29,24.4,22.71,24.0,22.63,1.37,6.05,18936.59,45208.1181
600982.SH,20160314,5.14,5.34,5.14,5.28,5.12,0.16,3.13,249823.64,131473.17
600017.SH,20160314,4.28,4.44,4.28,4.4,4.25,0.15,3.53,276462.01,121434.146
002483.SZ,20160314,9.76,10.79,9.63,10.69,10.38,0.31,2.99,357543.04,361603.41
601006.SH,20160314,6.74,6.9,6.74,6.84,6.73,0.11,1.63,597756.98,408737.588
300339.SZ,20160314,27.99,30.0,27.9,29.55,27.32,2.23,8.16,65012.76,189863.0039
000628.SZ,20160314,10.77,11.19,10.73,11.03,10.6,0.43,4.06,78020.91,85845.7105
000400.SZ,20160314,12.55,12.93,12.45,12.84,12.36,0.48,3.88,80257.72,102643.755
300031.SZ,20160314,20.72,22.13,20.7,22.13,20.12,2.01,9.99,61723.83,133899.831
002199.SZ,20160314,14.43,15.04,14.41,14.8,14.48,0.32,2.21,39623.94,58512.7713
600383.SH,20160314,12.12,12.24,12.0,12.04,11.96,0.08,0.67,460808.97,558755.228
300177.SZ,20160314,12.2,12.73,12.2,12.66,12.06,0.6,4.98,80478.59,101401.0617
000788.SZ,20160314,9.58,9.86,9.45,9.69,9.32,0.37,3.97,77040.18,74591.5229
000521.SZ,20160314,5.56,5.76,5.52,5.69,5.51,0.18,3.27,193261.84,109615.3885
300051.SZ,20160314,12.3,13.17,12.3,12.82,12.07,0.75,6.21,192576.42,246085.9432
002266.SZ,20160314,5.68,5.82,5.63,5.76,5.6,0.16,2.86,297705.94,171541.3384
600100.SH,20160314,11.31,12.08,11.28,11.69,11.15,0.54,4.84,737594.34,863918.873
002472.SZ,20160314,18.35,19.1,18.2,18.83,18.08,0.75,4.15,27875.42,52502.1245
000890.SZ,20160314,7.8,8.15,7.78,8.08,7.68,0.4,5.21,113357.52,90605.2938
600531.SH,20160314,22.43,24.21,21.6,24.21,22.01,2.2,10.0,537242.93,1260065.962
000979.SZ,20160314,2.92,2.99,2.9,2.96,2.88,0.08,2.78,1322964.56,391965.679
600020.SH,20160314,5.13,5.27,5.12,5.19,5.09,0.1,1.96,239662.01,124835.719
601233.SH,20160314,11.52,12.11,11.52,11.76,11.38,0.38,3.34,90650.88,107123.12
000008.SZ,20160314,9.19,9.49,9.0,9.36,9.17,0.19,2.07,296684.64,276975.9651
300488.SZ,20160314,65.0,68.85,64.42,67.9,63.68,4.22,6.63,11322.15,75804.8324
600361.SH,20160314,5.92,6.15,5.85,5.99,5.88,0.11,1.87,74095.39,44605.273
600135.SH,20160314,12.67,13.45,12.57,13.03,12.62,0.41,3.25,114576.67,149540.199
002171.SZ,20160314,14.2,14.65,14.08,14.4,13.87,0.53,3.82,58453.23,84284.53
600072.SH,20160314,13.44,13.85,13.25,13.66,13.09,0.57,4.35,101585.12,138279.224
000905.SZ,20160314,8.98,9.2,8.7,9.09,8.86,0.23,2.6,121916.8,110206.7315
600699.SH,20160314,28.43,29.86,27.46,28.94,28.02,0.92,3.28,222269.0,640317.325
600874.SH,20160314,8.02,8.27,8.02,8.17,7.93,0.24,3.03,93050.4,76165.229
002785.SZ,20160314,24.63,25.47,24.11,24.76,23.67,1.09,4.61,115086.91,285925.6481
600238.SH,20160314,12.22,12.6,12.22,12.5,12.24,0.26,2.12,111171.44,138074.07
600340.SH,20160314,23.71,24.41,23.71,23.96,23.57,0.39,1.65,77685.28,187080.354
002140.SZ,20160314,13.29,13.99,13.2,13.99,13.29,0.7,5.27,50384.71,69102.9279
000790.SZ,20160314,10.0,10.22,9.85,9.96,9.77,0.19,1.94,119227.31,120155.6072
603808.SH,20160314,35.47,36.48,35.12,35.95,34.94,1.01,2.89,13838.22,49843.799
600963.SH,20160314,6.41,6.74,6.33,6.52,6.33,0.19,3.0,332509.56,218101.883
002085.SZ,20160314,33.05,34.7,32.81,34.69,33.08,1.61,4.87,85875.25,289692.4727
002692.SZ,20160314,13.5,13.97,13.4,13.79,13.2,0.59,4.47,19709.22,27052.312
002177.SZ,20160314,6.79,7.13,6.79,7.02,6.72,0.3,4.46,187845.19,131774.5313
000036.SZ,20160314,8.02,8.33,8.02,8.13,7.94,0.19,2.39,244337.56,200291.4011
600063.SH,20160314,4.77,4.95,4.76,4.87,4.7,0.17,3.62,256881.59,125209.454
002723.SZ,20160314,16.36,17.16,16.2,17.04,16.14,0.9,5.58,33524.21,56365.7772
002517.SZ,20160314,39.5,42.93,39.5,41.9,39.03,2.87,7.35,35152.08,147486.919
600096.SH,20160314,8.7,8.98,8.67,8.87,8.59,0.28,3.26,105392.96,93493.638
002223.SZ,20160314,27.8,29.05,27.8,28.58,27.36,1.22,4.46,76558.59,218756.3398
600261.SH,20160314,7.3,7.57,7.28,7.51,7.24,0.27,3.73,92226.08,68928.613
600585.SH,20160314,15.21,16.35,15.21,15.77,15.14,0.63,4.16,416782.22,667287.053
300135.SZ,20160314,4.85,5.11,4.84,5.01,4.77,0.24,5.03,494626.54,247410.4982
002432.SZ,20160314,16.3,16.93,16.17,16.63,15.92,0.71,4.46,134537.68,224061.5919
600988.SH,20160314,17.63,19.35,17.63,19.07,18.51,0.56,3.03,620116.99,1147077.59
000526.SZ,20160314,43.9,46.9,43.2,45.12,42.8,2.32,5.42,20764.19,94963.5236
002731.SZ,20160314,22.85,23.96,22.79,23.4,22.95,0.45,1.96,45741.92,106460.2967
002414.SZ,20160314,18.1,18.96,18.1,18.58,17.8,0.78,4.38,53909.03,100433.7467
002092.SZ,20160314,6.91,7.23,6.9,7.01,6.85,0.16,2.34,307049.26,217666.929
603011.SH,20160314,15.12,16.58,15.12,15.93,15.07,0.86,5.71,34456.38,54907.99
601901.SH,20160314,6.99,7.33,6.95,7.1,6.9,0.2,2.9,1090231.12,780516.352
300306.SZ,20160314,17.2,18.69,17.18,18.69,16.99,1.7,10.01,69069.62,126528.9013
600416.SH,20160314,11.33,11.93,11.21,11.69,11.16,0.53,4.75,124690.95,144897.45
002017.SZ,20160314,13.28,13.9,13.25,13.51,13.02,0.49,3.76,74772.75,101601.4554
300033.SZ,20160314,52.65,55.58,52.65,54.58,51.89,2.69,5.18,145238.94,793351.5109
600089.SH,20160314,8.63,8.87,8.61,8.86,8.57,0.29,3.38,297680.37,262096.783
300324.SZ,20160314,35.91,41.97,35.91,37.06,39.9,-2.84,-7.12,390166.82,1429368.7588
000570.SZ,20160314,8.5,8.89,8.34,8.7,8.42,0.28,3.33,316114.4,273174.5341
600319.SH,20160314,7.69,7.86,7.6,7.75,7.55,0.2,2.65,89245.1,69253.347
000601.SZ,20160314,7.35,7.59,7.35,7.49,7.25,0.24,3.31,128741.77,96462.6521
000027.SZ,20160314,6.74,6.95,6.74,6.89,6.67,0.22,3.3,148037.59,101860.9186
000563.SZ,20160314,10.61,11.16,10.58,10.94,10.43,0.51,4.89,226874.07,247908.5836
601939.SH,20160314,4.77,4.86,4.75,4.8,4.76,0.04,0.84,1407104.73,677140.675
002446.SZ,20160314,23.0,24.18,23.0,23.76,22.67,1.09,4.81,53741.57,127843.8702
002605.SZ,20160314,15.42,16.22,15.36,15.91,15.54,0.37,2.38,84061.91,133647.0537
000859.SZ,20160314,4.57,4.72,4.56,4.66,4.53,0.13,2.87,109129.17,50897.0623
002040.SZ,20160314,10.47,11.4,10.43,11.4,10.36,1.04,10.04,150397.09,169352.649
000777.SZ,20160314,20.79,21.6,20.79,21.31,20.49,0.82,4.0,96530.69,206053.1957
300453.SZ,20160314,48.3,51.95,48.3,50.64,47.63,3.01,6.32,13433.18,68113.1329
002214.SZ,20160314,10.9,11.61,10.68,11.55,10.86,0.69,6.35,231713.06,258781.1137
002304.SZ,20160314,65.51,66.29,64.0,64.27,65.34,-1.07,-1.64,35139.14,229152.4592
600887.SH,20160314,13.46,13.72,13.37,13.6,13.36,0.24,1.8,462550.72,629494.159
002650.SZ,20160314,5.13,5.29,5.11,5.22,5.08,0.14,2.76,125428.01,65519.1086
002130.SZ,20160314,15.3,15.8,15.15,15.5,14.9,0.6,4.03,173267.85,269068.4504
600370.SH,20160314,12.2,13.2,12.02,13.08,12.0,1.08,9.0,190257.09,243865.184
601900.SH,20160314,19.11,20.6,18.5,19.76,18.8,0.96,5.11,464561.78,913528.635
000698.SZ,20160314,6.5,6.75,6.5,6.62,6.41,0.21,3.28,170692.14,113349.6063
601628.SH,20160314,21.93,22.5,21.67,21.92,21.65,0.27,1.25,172237.96,381032.609
000623.SZ,20160314,23.79,24.59,23.7,24.21,23.51,0.7,2.98,196111.16,475629.4943
300272.SZ,20160314,15.7,16.2,15.59,16.04,15.41,0.63,4.09,43260.32,69181.6906
002588.SZ,20160314,24.23,25.2,24.2,24.68,23.87,0.81,3.39,32240.05,79992.1245
002331.SZ,20160314,14.9,15.65,14.8,15.35,14.62,0.73,4.99,151236.87,232063.5663
300391.SZ,20160314,15.52,16.26,15.36,15.88,15.28,0.6,3.93,22611.38,36058.9701
600636.SH,20160314,11.44,11.9,11.4,11.79,11.3,0.49,4.34,72198.1,84614.268
300026.SZ,20160314,13.28,13.78,13.28,13.58,13.12,0.46,3.51,129292.35,175595.0777
600809.SH,20160314,16.05,16.58,16.05,16.25,15.86,0.39,2.46,36189.56,59039.037
300503.SZ,20160314,14.8,14.8,14.8,14.8,13.45,1.35,10.04,60.0,88.8
000061.SZ,20160314,12.06,12.45,12.01,12.21,11.92,0.29,2.43,144521.04,177032.1381
002466.SZ,20160314,119.95,128.04,119.91,126.9,116.4,10.5,9.02,147520.14,1859370.8316
600742.SH,20160314,21.92,22.68,21.89,22.36,21.74,0.62,2.85,45886.21,102597.382
603696.SH,20160314,29.7,30.99,29.67,30.57,29.18,1.39,4.76,39456.02,120256.943
300426.SZ,20160314,54.25,57.8,54.25,57.0,53.76,3.24,6.03,20442.77,115867.0333
002131.SZ,20160314,14.6,15.21,14.6,14.91,14.5,0.41,2.83,106617.86,160092.1723
601919.SH,20160314,6.02,6.19,5.98,6.09,5.93,0.16,2.7,543219.06,331695.708
600460.SH,20160314,5.37,5.62,5.37,5.53,5.32,0.21,3.95,182857.24,101304.102
601388.SH,20160314,13.9,14.48,13.72,14.3,13.67,0.63,4.61,270139.69,383238.551
000820.SZ,20160314,11.08,11.68,11.08,11.41,10.96,0.45,4.11,55773.5,63881.8446
601113.SH,20160314,9.48,9.8,9.46,9.65,9.36,0.29,3.1,68253.05,65619.529
600569.SH,20160314,2.64,2.7,2.62,2.67,2.61,0.06,2.3,268484.79,71815.811
002479.SZ,20160314,8.56,8.85,8.53,8.75,8.44,0.31,3.67,93438.39,81602.6952
300126.SZ,20160314,10.46,10.91,10.35,10.6,10.28,0.32,3.11,128965.05,137261.8878
300329.SZ,20160314,25.0,26.2,24.8,25.88,24.47,1.41,5.76,268238.16,686844.1339
300378.SZ,20160314,44.3,46.9,44.3,45.67,43.9,1.77,4.03,38640.84,176653.6187
603023.SH,20160314,40.3,42.3,40.3,41.52,40.25,1.27,3.16,8693.53,36229.326
600131.SH,20160314,7.0,7.23,6.97,7.13,6.92,0.21,3.03,62642.13,44689.041
000010.SZ,20160314,8.47,8.72,8.31,8.55,8.4,0.15,1.79,142849.92,122348.612
000514.SZ,20160314,8.25,8.64,8.18,8.36,8.1,0.26,3.21,226467.97,191219.4439
603299.SH,20160314,16.51,17.26,16.51,16.88,16.29,0.59,3.62,154143.88,261046.858
600292.SH,20160314,13.18,13.58,13.12,13.41,12.97,0.44,3.39,145812.92,195295.935
600851.SH,20160314,11.9,12.4,11.81,12.22,11.78,0.44,3.74,94685.29,115259.845
600983.SH,20160314,10.5,10.88,10.39,10.64,10.38,0.26,2.5,97463.7,103936.238
600769.SH,20160314,9.01,9.45,9.01,9.33,8.97,0.36,4.01,40838.53,37960.908
600704.SH,20160314,12.09,12.48,12.09,12.3,11.93,0.37,3.1,240564.63,296606.84
002023.SZ,20160314,12.95,13.45,12.93,13.25,12.83,0.42,3.27,84558.57,112208.0934
603369.SH,20160314,26.82,27.65,26.72,27.38,26.53,0.85,3.2,22310.71,60812.867
002579.SZ,20160314,10.94,11.71,10.6,11.33,10.8,0.53,4.91,367685.37,407068.6542
300059.SZ,20160314,35.4,37.64,35.08,36.59,34.7,1.89,5.45,951277.01,3486986.3803
601390.SH,20160314,8.0,8.15,7.95,8.03,7.93,0.1,1.26,667063.52,538719.448
600295.SH,20160314,7.51,7.78,7.48,7.66,7.46,0.2,2.68,80152.9,61347.695
600779.SH,20160314,10.0,10.33,10.0,10.22,9.94,0.28,2.82,32214.9,32853.072
000793.SZ,20160314,8.41,8.8,8.34,8.67,8.27,0.4,4.84,544077.83,468864.4654
603025.SH,20160314,33.95,34.74,32.2,32.68,31.89,0.79,2.48,79283.34,264633.331
603993.SH,20160314,3.42,3.48,3.39,3.45,3.38,0.07,2.07,581884.98,200565.296
600285.SH,20160314,9.3,9.58,9.21,9.41,9.16,0.25,2.73,69195.76,65378.811
000767.SZ,20160314,4.35,4.51,4.31,4.41,4.28,0.13,3.04,134673.24,59500.859
000532.SZ,20160314,14.58,15.2,14.58,15.04,14.35,0.69,4.81,69000.03,103377.4022
600845.SH,20160314,34.06,36.38,34.06,36.3,33.8,2.5,7.4,23615.9,84487.444
600521.SH,20160314,26.01,26.48,25.7,25.83,26.01,-0.18,-0.69,194768.34,506031.081
600859.SH,20160314,19.84,20.4,19.81,20.27,19.68,0.59,3.0,55236.58,111764.227
002091.SZ,20160314,14.9,15.58,14.84,15.3,14.64,0.66,4.51,130391.06,199871.9321
300465.SZ,20160314,55.04,57.9,55.01,57.9,52.64,5.26,9.99,44936.4,256028.9723
300091.SZ,20160314,25.14,26.62,25.14,26.29,25.04,1.25,4.99,49758.64,129585.3659
603989.SH,20160314,24.5,26.51,24.5,26.28,24.33,1.95,8.01,44248.8,113796.183
300119.SZ,20160314,15.03,16.15,14.93,15.46,14.87,0.59,3.97,48344.73,75640.1282
601216.SH,20160314,7.04,7.33,7.02,7.17,6.99,0.18,2.58,247453.56,178702.526
002708.SZ,20160314,11.27,11.69,11.25,11.5,10.99,0.51,4.64,89677.71,102775.9651
600058.SH,20160314,15.3,15.95,15.15,15.77,15.14,0.63,4.16,193277.31,302592.674
002294.SZ,20160314,27.42,28.32,27.39,27.9,27.27,0.63,2.31,33133.64,92556.4228
600236.SH,20160314,5.4,5.56,5.4,5.52,5.38,0.14,2.6,61325.27,33802.938
000670.SZ,20160314,10.11,10.46,10.02,10.32,10.06,0.26,2.58,163751.78,168462.5618
002167.SZ,20160314,8.26,8.44,8.11,8.28,8.06,0.22,2.73,138935.26,115615.5436
300044.SZ,20160314,18.53,19.45,18.24,19.25,18.14,1.11,6.12,111610.33,213059.0188
600219.SH,20160314,6.74,6.96,6.73,6.8,6.7,0.1,1.49,532722.33,365612.742
002203.SZ,20160314,7.25,7.41,7.15,7.31,7.14,0.17,2.38,99830.54,73199.5893
600009.SH,20160314,28.01,28.98,28.01,28.77,27.98,0.79,2.82,62965.34,180935.057
002450.SZ,20160314,28.62,29.86,28.62,29.38,28.2,1.18,4.18,243058.42,714275.0016
600785.SH,20160314,23.0,23.68,22.8,23.31,22.63,0.68,3.0,21180.35,49381.178
002011.SZ,20160314,11.25,11.58,11.11,11.42,11.1,0.32,2.88,194081.33,221137.6378
600522.SH,20160314,17.3,17.86,17.2,17.56,17.05,0.51,2.99,253946.73,448072.823
002732.SZ,20160314,23.23,23.98,23.16,23.72,22.81,0.91,3.99,21668.41,51352.6828
300309.SZ,20160314,12.65,13.23,12.62,12.87,12.65,0.22,1.74,247474.14,319409.8763
000973.SZ,20160314,8.0,8.26,7.92,8.15,7.83,0.32,4.09,523547.18,426334.2101
000055.SZ,20160314,10.18,10.68,10.09,10.61,10.0,0.61,6.1,130790.44,136933.5666
600039.SH,20160314,3.84,3.93,3.81,3.9,3.8,0.1,2.63,215697.5,83986.797
600757.SH,20160314,7.19,7.47,7.18,7.38,7.12,0.26,3.65,146224.71,107732.76
603618.SH,20160314,30.55,32.44,30.1,31.57,29.91,1.66,5.55,108971.84,339630.308
300281.SZ,20160314,12.21,12.9,12.01,12.44,11.78,0.66,5.6,67381.23,84310.8002
300356.SZ,20160314,30.82,32.6,30.61,31.85,29.94,1.91,6.38,41567.04,132156.7912
300422.SZ,20160314,26.2,27.8,26.2,27.45,25.95,1.5,5.78,21232.9,57964.5632
601098.SH,20160314,17.27,17.65,17.09,17.45,17.03,0.42,2.47,47970.41,83884.618
000753.SZ,20160314,4.32,4.46,4.31,4.42,4.3,0.12,2.79,96437.85,42518.7497
601198.SH,20160314,20.98,22.13,20.53,21.39,20.68,0.71,3.43,764362.63,1633482.558
002176.SZ,20160314,10.23,10.86,10.23,10.69,10.12,0.57,5.63,568153.39,604050.9354
002121.SZ,20160314,21.45,22.38,21.36,21.9,20.99,0.91,4.34,88098.6,193692.3172
600104.SH,20160314,19.61,19.95,19.28,19.4,19.54,-0.14,-0.72,204822.23,401858.178
002601.SZ,20160314,43.3,46.95,43.09,46.0,42.68,3.32,7.78,175194.55,798889.2511
300261.SZ,20160314,14.9,15.93,14.7,15.6,14.56,1.04,7.14,63750.51,98946.1963
000661.SZ,20160314,91.48,94.21,91.2,93.4,90.1,3.3,3.66,19290.84,180103.8915
300021.SZ,20160314,12.62,13.48,12.6,13.23,12.48,0.75,6.01,91129.69,120591.5562
601107.SH,20160314,4.13,4.23,4.11,4.21,4.13,0.08,1.94,146636.14,61566.37
002404.SZ,20160314,6.7,6.77,6.56,6.73,6.49,0.24,3.7,78869.76,52800.8878
600537.SH,20160314,11.26,11.95,11.15,11.7,11.11,0.59,5.31,286847.7,331901.436
600462.SH,20160314,7.08,7.38,7.01,7.2,7.05,0.15,2.13,231598.63,166919.933
002237.SZ,20160314,10.2,10.88,10.19,10.72,10.55,0.17,1.61,549193.54,580964.1216
600781.SH,20160314,15.75,16.39,15.72,16.04,15.54,0.5,3.22,44133.55,71280.566
600396.SH,20160314,4.78,4.97,4.78,4.89,4.76,0.13,2.73,63543.62,31145.244
600137.SH,20160314,26.08,27.39,25.6,26.84,25.81,1.03,3.99,56822.14,150974.227
000603.SZ,20160314,18.29,19.29,17.97,19.22,18.27,0.95,5.2,236675.0,444350.5859
600716.SH,20160314,7.12,7.51,7.11,7.34,7.02,0.32,4.56,93768.52,68986.976
600098.SH,20160314,7.8,8.01,7.75,7.92,7.71,0.21,2.72,129878.5,102767.381
600508.SH,20160314,9.13,9.38,9.09,9.25,9.07,0.18,1.98,65138.29,60469.252
600201.SH,20160314,28.24,30.92,28.24,30.15,28.11,2.04,7.26,100561.87,302700.497
601368.SH,20160314,12.51,13.06,12.51,12.88,12.47,0.41,3.29,54510.37,70043.31
300285.SZ,20160314,28.31,29.6,28.2,29.5,27.85,1.65,5.92,27897.37,81291.4753
002299.SZ,20160314,23.52,24.7,23.03,23.8,23.89,-0.09,-0.38,150608.58,358350.2323
600127.SH,20160314,5.39,5.6,5.39,5.52,5.36,0.16,2.99,85392.55,47196.481
603997.SH,20160314,19.0,19.78,18.8,19.28,18.54,0.74,3.99,93279.59,178794.428
601519.SH,20160314,8.78,9.36,8.78,9.09,8.69,0.4,4.6,380860.06,348540.148
300166.SZ,20160314,21.95,23.52,21.8,23.52,21.38,2.14,10.01,154256.41,355107.6479
002296.SZ,20160314,13.75,14.5,13.75,14.2,13.6,0.6,4.41,174456.58,248181.3554
002187.SZ,20160314,12.05,12.48,12.05,12.26,11.94,0.32,2.68,29929.7,36856.1494
000559.SZ,20160314,14.7,15.25,14.7,15.04,14.47,0.57,3.94,309788.41,466456.0862
000657.SZ,20160314,13.66,14.28,13.54,13.89,13.42,0.47,3.5,133033.29,185124.6217
601116.SH,20160314,9.35,9.78,9.32,9.63,9.26,0.37,4.0,24903.46,23941.326
002252.SZ,20160314,38.49,39.28,38.31,38.86,38.14,0.72,1.89,35722.7,138787.4193
603123.SH,20160314,9.8,10.82,9.8,10.73,10.0,0.73,7.3,230487.27,237205.856
000792.SZ,20160314,16.98,17.7,16.98,17.43,16.9,0.53,3.14,134121.37,234066.6533
603885.SH,20160314,22.43,23.89,22.43,23.61,22.24,1.37,6.16,72514.63,169065.365
600596.SH,20160314,7.65,7.89,7.63,7.74,7.59,0.15,1.98,119547.32,92991.691
600496.SH,20160314,4.78,4.9,4.71,4.82,4.71,0.11,2.34,173956.35,84220.295
603001.SH,20160314,19.53,20.28,19.42,19.9,19.2,0.7,3.65,60259.09,120301.2
601118.SH,20160314,5.83,6.07,5.73,5.98,5.77,0.21,3.64,636144.7,377924.564
002186.SZ,20160314,17.72,18.14,17.67,17.99,17.58,0.41,2.33,30715.81,55287.9887
002699.SZ,20160314,29.1,31.17,29.1,30.42,28.65,1.77,6.18,47027.88,142449.5952
300278.SZ,20160314,13.09,14.03,13.09,13.8,12.94,0.86,6.65,83563.2,114408.4664
000528.SZ,20160314,6.43,6.67,6.42,6.59,6.37,0.22,3.45,99551.8,65446.6309
000789.SZ,20160314,6.8,7.26,6.8,7.07,6.73,0.34,5.05,170054.56,120813.6138
000598.SZ,20160314,5.73,5.87,5.7,5.79,5.66,0.13,2.3,503724.17,292239.9894
002099.SZ,20160314,8.8,9.22,8.61,8.99,8.55,0.44,5.15,436972.29,389396.8138
600825.SH,20160314,8.06,8.35,8.0,8.23,7.97,0.26,3.26,102596.62,84263.726
002526.SZ,20160314,6.96,7.24,6.92,7.11,6.85,0.26,3.8,115397.48,81940.6047
002026.SZ,20160314,9.65,10.39,9.59,10.18,9.5,0.68,7.16,119215.48,119926.3154
300067.SZ,20160314,9.7,10.1,9.5,9.59,9.18,0.41,4.47,308952.07,302870.1613
600060.SH,20160314,13.7,14.17,13.68,13.9,13.55,0.35,2.58,136601.57,191248.976
300268.SZ,20160314,14.9,16.1,14.71,15.9,14.66,1.24,8.46,41665.32,64389.4081
300367.SZ,20160314,25.5,27.39,25.2,27.39,24.9,2.49,10.0,241369.02,646409.1763
000848.SZ,20160314,12.19,12.67,12.19,12.4,12.06,0.34,2.82,111823.9,139128.8238
600316.SH,20160314,17.35,18.18,17.22,17.9,17.15,0.75,4.37,149831.01,266674.924
300457.SZ,20160314,49.55,52.8,49.4,52.8,48.0,4.8,10.0,31235.5,162900.7285
300445.SZ,20160314,36.45,38.4,36.45,37.82,36.12,1.7,4.71,12280.54,46364.2965
002523.SZ,20160314,6.85,7.13,6.85,7.04,6.8,0.24,3.53,33087.52,23334.3903
002291.SZ,20160314,10.36,10.87,10.32,10.76,10.29,0.47,4.57,43132.93,46177.7978
603996.SH,20160314,28.89,30.14,28.75,29.65,28.2,1.45,5.14,62266.68,184023.188
002467.SZ,20160314,11.4,12.06,11.38,11.77,11.25,0.52,4.62,232687.47,273593.5848
300441.SZ,20160314,33.3,35.5,33.04,34.05,32.44,1.61,4.96,46543.59,159595.0179
600673.SH,20160314,6.92,7.2,6.92,7.1,6.88,0.22,3.2,211999.11,150739.322
300218.SZ,20160314,11.33,11.94,11.33,11.65,11.27,0.38,3.37,31519.6,36881.5464
002657.SZ,20160314,46.27,49.6,46.2,48.56,45.15,3.41,7.55,136417.21,661176.9044
300141.SZ,20160314,17.9,19.34,17.9,19.24,17.58,1.66,9.44,93169.59,176481.6534
002036.SZ,20160314,22.46,23.05,22.09,22.48,21.62,0.86,3.98,123577.76,279812.8928
002295.SZ,20160314,13.21,14.1,13.21,13.73,13.27,0.46,3.47,45991.71,63609.7613
002524.SZ,20160314,6.57,6.79,6.5,6.75,6.49,0.26,4.01,124664.07,83696.1171
002240.SZ,20160314,8.75,9.16,8.62,8.95,8.66,0.29,3.35,201055.64,180170.0201
