ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002018.SZ,20160509,11.25,11.25,10.41,10.41,11.57,-1.16,-10.03,962061.67,1022906.214
601099.SH,20160509,6.26,6.29,6.1,6.18,6.32,-0.14,-2.22,709092.49,438873.372
300300.SZ,20160509,29.11,31.63,29.11,30.56,31.59,-1.03,-3.26,64472.38,197357.6335
601288.SH,20160509,3.1,3.1,3.06,3.07,3.1,-0.03,-0.97,972347.57,299759.243
000831.SZ,20160509,14.51,14.69,13.93,13.93,14.66,-0.73,-4.98,153738.32,219233.9282
600583.SH,20160509,7.15,7.15,6.9,6.94,7.15,-0.21,-2.94,294928.16,206115.021
600030.SH,20160509,16.0,16.0,15.49,15.65,16.1,-0.45,-2.8,971442.8,1523663.443
000564.SZ,20160509,9.35,9.35,8.88,9.0,9.46,-0.46,-4.86,87902.7,79704.2715
002549.SZ,20160509,11.44,11.87,11.0,11.58,11.47,0.11,0.96,84970.47,97209.0519
600359.SH,20160509,9.06,9.09,8.59,8.98,9.07,-0.09,-0.99,153508.06,133802.467
002671.SZ,20160509,12.28,12.5,11.32,11.33,12.58,-1.25,-9.94,100156.29,118313.7243
600638.SH,20160509,13.0,13.5,12.8,13.37,13.33,0.04,0.3,163496.96,217777.664
601566.SH,20160509,15.71,15.71,14.94,15.21,15.71,-0.5,-3.18,39371.09,60246.505
603898.SH,20160509,31.99,32.95,31.61,31.88,32.64,-0.76,-2.33,15767.94,50821.912
002534.SZ,20160509,10.24,10.24,9.83,9.93,10.35,-0.42,-4.06,38502.96,38406.5498
000710.SZ,20160509,28.38,28.38,26.12,26.12,29.02,-2.9,-9.99,42349.01,113460.4041
000753.SZ,20160509,4.59,4.59,4.37,4.41,4.6,-0.19,-4.13,125911.05,56259.9463
600213.SH,20160509,11.85,12.06,11.08,11.08,12.31,-1.23,-9.99,120704.6,136302.759
600489.SH,20160509,11.3,11.3,10.72,10.8,11.22,-0.42,-3.74,395780.72,432604.573
600740.SH,20160509,5.83,5.86,5.43,5.47,5.86,-0.39,-6.66,167988.1,94019.391
300339.SZ,20160509,31.3,31.4,29.5,29.9,31.72,-1.82,-5.74,46833.59,141466.3955
300015.SZ,20160509,30.78,31.28,30.31,31.0,30.79,0.21,0.68,45180.22,139932.5445
600056.SH,20160509,13.8,14.13,13.7,13.94,13.91,0.03,0.22,135082.19,188193.291
601111.SH,20160509,7.21,7.5,6.98,7.16,7.36,-0.2,-2.72,625699.42,450932.579
002688.SZ,20160509,25.63,25.63,24.5,24.53,25.7,-1.17,-4.55,51172.97,128220.5539
002568.SZ,20160509,22.3,22.59,21.7,21.75,22.89,-1.14,-4.98,63614.8,140295.9372
600525.SH,20160509,14.67,14.73,14.01,14.13,14.89,-0.76,-5.1,165209.08,236366.64
300132.SZ,20160509,8.19,8.22,7.98,8.05,8.29,-0.24,-2.9,94890.32,76532.2717
300147.SZ,20160509,14.4,14.4,13.54,13.6,14.5,-0.9,-6.21,161375.53,223296.0936
601021.SH,20160509,52.61,53.3,49.45,49.59,52.97,-3.38,-6.38,46247.12,236095.034
000589.SZ,20160509,5.73,5.74,5.23,5.34,5.8,-0.46,-7.93,260480.25,141888.4154
300358.SZ,20160509,28.97,28.99,28.06,28.2,29.53,-1.33,-4.5,37469.93,106434.6935
002149.SZ,20160509,23.15,23.9,21.9,23.8,23.68,0.12,0.51,40600.79,92939.3003
000590.SZ,20160509,21.0,21.5,20.2,20.37,21.3,-0.93,-4.37,28996.47,60461.7089
000404.SZ,20160509,8.59,8.59,8.32,8.36,8.6,-0.24,-2.79,112772.07,94926.7249
601398.SH,20160509,4.23,4.24,4.16,4.17,4.24,-0.07,-1.65,714398.0,300202.393
603979.SH,20160509,23.67,23.67,22.68,22.8,23.96,-1.16,-4.84,48161.29,110925.772
000995.SZ,20160509,16.81,17.01,16.5,16.66,17.25,-0.59,-3.42,65714.84,110208.1525
600683.SH,20160509,9.49,9.55,8.84,8.87,9.44,-0.57,-6.04,51961.78,47207.82
600545.SH,20160509,7.35,7.35,7.03,7.09,7.39,-0.3,-4.06,96778.85,69249.082
300369.SZ,20160509,37.41,37.44,35.75,35.8,38.55,-2.75,-7.13,50683.92,184994.558
002640.SZ,20160509,33.2,33.98,32.58,32.68,34.09,-1.41,-4.14,39357.09,129996.519
002312.SZ,20160509,20.24,20.57,18.55,18.58,20.61,-2.03,-9.85,435668.75,839287.2591
601999.SH,20160509,9.34,9.34,8.7,8.87,9.39,-0.52,-5.54,53669.95,48461.673
002025.SZ,20160509,21.66,21.66,20.35,20.42,21.78,-1.36,-6.24,63683.36,132873.6354
000659.SZ,20160509,4.74,4.74,4.4,4.49,4.78,-0.29,-6.07,335087.13,152194.4452
300301.SZ,20160509,7.98,7.98,7.25,7.6,8.06,-0.46,-5.71,104504.67,79769.5213
601368.SH,20160509,13.48,13.48,12.88,12.97,13.61,-0.64,-4.7,53835.79,70648.166
603355.SH,20160509,34.9,35.01,33.33,33.53,35.5,-1.97,-5.55,14578.75,49614.837
002163.SZ,20160509,7.0,7.0,6.6,6.68,7.08,-0.4,-5.65,123915.6,83608.8765
300506.SZ,20160509,44.36,44.36,41.15,41.88,45.62,-3.74,-8.2,69753.64,299139.4649
603308.SH,20160509,23.5,23.8,22.3,22.41,23.98,-1.57,-6.55,84898.22,194373.208
002579.SZ,20160509,13.11,13.25,12.51,12.64,13.4,-0.76,-5.67,152698.88,197851.6419
000573.SZ,20160509,8.51,8.51,7.9,8.0,8.59,-0.59,-6.87,202199.19,165168.3437
300085.SZ,20160509,37.6,37.6,35.51,37.02,38.06,-1.04,-2.73,113020.32,413142.7784
000012.SZ,20160509,10.86,10.97,10.6,10.75,10.86,-0.11,-1.01,160478.74,171886.0373
002051.SZ,20160509,21.71,21.71,20.48,20.56,21.77,-1.21,-5.56,47998.54,100638.5278
002514.SZ,20160509,22.8,23.62,21.71,23.16,22.96,0.2,0.87,201504.13,463170.7921
300239.SZ,20160509,15.7,15.7,15.2,15.48,15.8,-0.32,-2.03,45552.31,70128.514
603456.SH,20160509,55.01,55.22,52.05,52.23,55.16,-2.93,-5.31,6681.23,35283.711
600100.SH,20160509,13.5,14.48,13.4,14.14,13.54,0.6,4.43,1566412.91,2187804.753
300347.SZ,20160509,29.95,30.35,28.74,28.96,30.4,-1.44,-4.74,44911.83,131858.805
002109.SZ,20160509,6.85,6.89,6.64,6.64,6.99,-0.35,-5.01,62786.67,41914.4132
002706.SZ,20160509,52.1,52.53,47.5,50.22,52.5,-2.28,-4.34,8417.18,42825.7557
600557.SH,20160509,17.61,17.62,16.92,17.04,17.63,-0.59,-3.35,54604.97,94036.22
600865.SH,20160509,11.81,11.93,11.38,11.47,12.03,-0.56,-4.66,73763.06,85003.717
000613.SZ,20160509,14.2,14.25,13.32,13.32,14.8,-1.48,-10.0,118996.35,161242.1928
603333.SH,20160509,8.05,8.1,7.33,7.39,8.12,-0.73,-8.99,62496.45,47414.867
300237.SZ,20160509,9.65,9.66,8.8,9.06,9.66,-0.6,-6.21,90368.44,82571.3841
000811.SZ,20160509,11.15,11.17,10.22,10.36,11.17,-0.81,-7.25,83682.58,89274.5785
603199.SH,20160509,36.52,36.52,34.34,34.46,36.52,-2.06,-5.64,12020.4,42344.31
600268.SH,20160509,7.25,7.25,6.9,6.93,7.3,-0.37,-5.07,89154.83,62429.346
300449.SZ,20160509,91.5,93.9,85.55,85.55,95.06,-9.51,-10.0,20248.0,176764.3183
300340.SZ,20160509,26.79,26.79,26.79,26.79,24.35,2.44,10.02,4589.16,12294.3596
002770.SZ,20160509,14.77,14.89,13.54,13.54,15.04,-1.5,-9.97,346616.21,487493.2459
300433.SZ,20160509,74.79,79.05,73.2,77.28,75.81,1.47,1.94,62066.65,478024.6651
600487.SH,20160509,12.38,12.39,11.8,11.86,12.45,-0.59,-4.74,210015.55,251796.763
300365.SZ,20160509,34.04,34.95,32.27,34.32,34.72,-0.4,-1.15,27005.39,91496.4
600634.SH,20160509,14.35,14.35,13.12,13.3,14.53,-1.23,-8.47,186263.8,256057.246
000921.SZ,20160509,7.51,7.58,7.13,7.24,7.58,-0.34,-4.49,52864.7,38972.378
002594.SZ,20160509,60.11,60.8,58.25,59.0,61.2,-2.2,-3.59,101203.99,603200.5209
000572.SZ,20160509,5.07,5.08,4.76,4.85,5.1,-0.25,-4.9,217643.3,107038.3602
603300.SH,20160509,34.21,34.21,31.11,31.35,34.21,-2.86,-8.36,39256.23,125797.621
300319.SZ,20160509,23.12,23.38,22.22,22.84,23.39,-0.55,-2.35,34319.41,77911.9304
603800.SH,20160509,25.8,25.85,24.5,24.97,26.27,-1.3,-4.95,36585.61,92204.166
600354.SH,20160509,8.41,8.49,7.77,8.09,8.59,-0.5,-5.82,174977.66,141858.697
002572.SZ,20160509,49.4,50.24,49.0,49.38,50.0,-0.62,-1.24,20523.45,101418.7091
300478.SZ,20160509,53.48,53.48,50.02,50.2,54.06,-3.86,-7.14,14188.3,72877.8965
002773.SZ,20160509,67.2,67.2,64.5,65.01,67.4,-2.39,-3.55,6562.1,42866.6367
002080.SZ,20160509,18.49,18.49,17.45,17.5,18.5,-1.0,-5.41,34854.38,62042.9856
002014.SZ,20160509,14.85,14.85,13.8,13.95,14.9,-0.95,-6.38,30498.05,43405.1323
601339.SH,20160509,6.2,6.29,5.95,5.99,6.21,-0.22,-3.54,46135.81,27943.679
000661.SZ,20160509,91.56,91.56,88.15,89.58,92.27,-2.69,-2.92,27721.32,248830.7166
600519.SH,20160509,250.13,252.8,249.01,250.82,252.22,-1.4,-0.56,27799.18,696784.543
600704.SH,20160509,12.15,12.17,11.73,11.8,12.22,-0.42,-3.44,147351.36,175496.228
000988.SZ,20160509,16.69,16.7,15.82,15.93,17.0,-1.07,-6.29,362027.02,586160.7648
300287.SZ,20160509,12.0,12.0,11.2,11.3,12.23,-0.93,-7.6,181912.74,210000.4948
600537.SH,20160509,13.8,13.8,13.4,13.44,13.72,-0.28,-2.04,137379.32,186388.674
002494.SZ,20160509,16.1,16.1,14.8,15.23,16.2,-0.97,-5.99,107028.69,163670.664
000813.SZ,20160509,10.87,10.87,10.19,10.3,10.9,-0.6,-5.5,41799.25,43803.4841
600319.SH,20160509,8.4,8.4,8.11,8.11,8.54,-0.43,-5.04,164262.58,134222.95
600548.SH,20160509,8.3,8.3,8.1,8.11,8.31,-0.2,-2.41,25386.06,20709.157
002649.SZ,20160509,37.9,37.9,36.8,37.02,38.3,-1.28,-3.34,32727.69,121553.9471
000837.SZ,20160509,8.58,8.59,8.1,8.13,8.66,-0.53,-6.12,132977.36,109959.4068
002296.SZ,20160509,14.55,14.76,14.02,14.05,14.77,-0.72,-4.87,77635.87,111291.321
600761.SH,20160509,10.0,10.03,9.52,9.63,10.06,-0.43,-4.27,81456.41,79139.929
002705.SZ,20160509,18.99,19.19,17.75,17.91,19.4,-1.49,-7.68,51379.6,93796.3957
600871.SH,20160509,4.43,4.43,4.13,4.16,4.45,-0.29,-6.52,631481.39,268225.134
600398.SH,20160509,10.81,10.81,10.2,10.5,10.9,-0.4,-3.67,152834.23,160441.891
601968.SH,20160509,9.08,9.1,8.7,8.81,9.15,-0.34,-3.72,61947.37,55176.338
600225.SH,20160509,5.69,5.69,5.3,5.4,5.77,-0.37,-6.41,146313.67,79931.439
300042.SZ,20160509,32.7,32.7,29.7,29.7,33.0,-3.3,-10.0,27278.65,83240.5766
600285.SH,20160509,10.62,10.84,10.4,10.6,10.56,0.04,0.38,109140.63,116227.961
002150.SZ,20160509,12.66,12.7,11.72,11.83,12.85,-1.02,-7.94,53163.14,64602.8556
002570.SZ,20160509,11.6,12.08,11.35,11.7,11.69,0.01,0.09,226857.42,267114.4964
600115.SH,20160509,6.8,7.11,6.63,6.92,6.95,-0.03,-0.43,1429650.43,985524.857
603968.SH,20160509,28.3,28.4,25.9,25.94,28.71,-2.77,-9.65,51286.51,137225.294
600855.SH,20160509,30.0,30.02,28.18,28.57,30.15,-1.58,-5.24,78959.4,228390.61
600476.SH,20160509,32.0,32.5,29.51,29.94,32.59,-2.65,-8.13,23656.3,72634.425
601231.SH,20160509,9.15,9.15,8.8,8.83,9.21,-0.38,-4.13,60817.79,54123.089
300138.SZ,20160509,15.88,15.98,14.86,15.0,15.77,-0.77,-4.88,43739.25,67636.8866
300246.SZ,20160509,29.2,29.93,27.98,28.13,29.95,-1.82,-6.08,61662.93,177764.3638
600782.SH,20160509,5.72,5.72,5.22,5.23,5.8,-0.57,-9.83,306071.83,165044.665
601198.SH,20160509,23.09,23.16,22.08,22.28,23.55,-1.27,-5.39,464985.69,1044704.844
300158.SZ,20160509,15.77,15.95,15.3,15.59,15.98,-0.39,-2.44,21794.63,34048.7911
600350.SH,20160509,5.47,5.53,5.33,5.43,5.48,-0.05,-0.91,70300.63,37915.273
600530.SH,20160509,20.15,20.15,18.67,18.72,20.41,-1.69,-8.28,107040.56,207247.335
600785.SH,20160509,26.41,26.6,24.51,25.14,27.01,-1.87,-6.92,34349.29,87364.19
600839.SH,20160509,4.08,4.48,4.02,4.36,4.14,0.22,5.31,3619730.38,1545025.764
600746.SH,20160509,9.82,9.85,9.24,9.61,10.07,-0.46,-4.57,129134.6,122753.588
600783.SH,20160509,22.1,22.15,21.23,21.25,22.4,-1.15,-5.13,113368.62,244819.62
603117.SH,20160509,17.9,18.94,17.6,18.4,17.97,0.43,2.39,55306.71,101918.213
002659.SZ,20160509,17.31,17.4,16.5,16.8,17.5,-0.7,-4.0,26576.49,44926.0567
600490.SH,20160509,7.05,7.05,6.65,6.71,7.13,-0.42,-5.89,392495.84,266743.428
600320.SH,20160509,4.38,4.38,4.25,4.3,4.4,-0.1,-2.27,94930.45,40942.347
000584.SZ,20160509,10.96,11.0,10.26,10.27,11.4,-1.13,-9.91,195368.28,204724.4226
000627.SZ,20160509,8.2,8.2,7.95,7.99,8.26,-0.27,-3.27,217826.41,175653.7045
300092.SZ,20160509,11.25,11.3,10.8,10.88,11.4,-0.52,-4.56,58959.82,64853.6144
300116.SZ,20160509,14.7,14.85,13.69,13.7,15.14,-1.44,-9.51,227238.92,323792.4872
601718.SH,20160509,8.05,8.05,7.61,7.67,8.11,-0.44,-5.43,321804.17,250060.028
600051.SH,20160509,9.91,9.99,9.32,9.52,10.08,-0.56,-5.56,60653.79,58253.375
000935.SZ,20160509,6.61,6.61,6.12,6.18,6.71,-0.53,-7.9,119674.38,75030.7891
600379.SH,20160509,19.3,19.3,18.15,18.42,19.46,-1.04,-5.34,32805.04,60561.357
600017.SH,20160509,4.32,4.32,4.12,4.17,4.33,-0.16,-3.7,204375.06,85802.809
002367.SZ,20160509,14.96,14.96,14.11,14.3,15.14,-0.84,-5.55,107766.77,157491.2107
000099.SZ,20160509,12.22,12.33,11.92,12.05,12.55,-0.5,-3.98,198732.62,240943.9878
002559.SZ,20160509,14.52,14.6,13.96,14.13,14.8,-0.67,-4.53,111189.89,157590.4511
600423.SH,20160509,8.11,8.11,7.37,7.48,8.12,-0.64,-7.88,158487.87,119790.021
600221.SH,20160509,3.2,3.25,3.12,3.16,3.24,-0.08,-2.47,1608601.93,510185.7
002529.SZ,20160509,17.45,17.45,16.02,16.04,17.8,-1.76,-9.89,86387.89,143821.9817
600419.SH,20160509,45.1,46.56,44.22,45.5,45.98,-0.48,-1.04,21177.6,95708.34
000657.SZ,20160509,16.26,16.26,14.67,14.67,16.3,-1.63,-10.0,144558.7,218425.7209
002026.SZ,20160509,11.73,11.73,10.8,10.91,11.84,-0.93,-7.85,53645.74,59649.1137
600273.SH,20160509,7.7,7.85,7.59,7.6,7.76,-0.16,-2.06,216664.63,167638.719
603698.SH,20160509,28.0,28.0,26.14,26.36,28.01,-1.65,-5.89,49206.05,132653.758
000860.SZ,20160509,21.1,22.1,21.1,21.74,21.38,0.36,1.68,216633.43,469547.5671
300120.SZ,20160509,13.91,14.05,12.95,13.06,14.22,-1.16,-8.16,51044.5,68042.4652
600199.SH,20160509,9.0,9.45,8.87,9.1,9.06,0.04,0.44,303325.97,278591.185
002425.SZ,20160509,22.5,22.52,21.03,21.4,22.68,-1.28,-5.64,53445.56,114928.786
600838.SH,20160509,12.52,12.74,12.01,12.13,12.75,-0.62,-4.86,112000.68,139162.675
000829.SZ,20160509,13.02,13.07,12.06,12.06,13.4,-1.34,-10.0,490641.59,603114.8494
600237.SH,20160509,6.98,6.98,6.33,6.47,7.02,-0.55,-7.83,277037.75,183802.046
600652.SH,20160509,15.1,15.12,14.2,14.3,15.29,-0.99,-6.47,209404.6,305285.494
002369.SZ,20160509,9.62,9.64,8.9,9.07,9.75,-0.68,-6.97,179453.81,165534.3197
002423.SZ,20160509,11.54,11.8,11.09,11.09,11.67,-0.58,-4.97,80716.17,90844.7339
002028.SZ,20160509,10.68,10.7,10.08,10.17,10.65,-0.48,-4.51,99323.88,102750.2536
600329.SH,20160509,16.88,16.91,16.02,16.13,16.88,-0.75,-4.44,45164.33,73786.619
300212.SZ,20160509,26.37,26.45,25.32,25.52,26.9,-1.38,-5.13,73275.34,189699.6233
601866.SH,20160509,4.32,4.32,4.07,4.12,4.34,-0.22,-5.07,368680.27,153423.827
600207.SH,20160509,9.9,9.97,9.2,9.27,10.09,-0.82,-8.13,117974.3,112801.864
002637.SZ,20160509,11.51,11.6,10.7,10.96,11.82,-0.86,-7.28,77462.25,86721.1192
300168.SZ,20160509,23.18,23.25,22.3,22.4,23.53,-1.13,-4.8,261391.1,592848.3098
002721.SZ,20160509,19.42,19.43,18.1,18.35,19.77,-1.42,-7.18,105525.76,198306.1606
000810.SZ,20160509,17.3,17.4,16.02,16.11,17.8,-1.69,-9.49,232707.34,387904.4532
600881.SH,20160509,4.92,4.95,4.72,4.73,4.96,-0.23,-4.64,224996.14,107851.137
600841.SH,20160509,13.22,13.4,12.5,12.56,13.39,-0.83,-6.2,53953.05,68997.818
000859.SZ,20160509,5.2,5.28,4.92,4.97,5.36,-0.39,-7.28,158578.16,80734.6962
000059.SZ,20160509,8.03,8.15,7.8,7.95,8.21,-0.26,-3.17,301458.02,240832.2294
600523.SH,20160509,16.0,16.0,15.33,15.44,16.16,-0.72,-4.46,39051.85,61023.702
601808.SH,20160509,12.57,12.6,12.28,12.31,12.65,-0.34,-2.69,55548.96,68997.32
000708.SZ,20160509,11.46,11.58,10.76,10.9,11.68,-0.78,-6.68,85868.53,94768.2795
002332.SZ,20160509,10.48,10.48,10.1,10.15,10.6,-0.45,-4.25,96157.51,98798.4898
002182.SZ,20160509,14.98,14.98,13.88,14.0,15.35,-1.35,-8.79,168933.6,242305.6473
300027.SZ,20160509,13.5,13.56,13.08,13.18,13.68,-0.5,-3.66,403575.17,536042.84
002151.SZ,20160509,26.4,26.4,25.4,25.62,26.42,-0.8,-3.03,42793.27,109865.1598
600118.SH,20160509,31.69,31.69,30.18,30.35,31.8,-1.45,-4.56,122165.77,376367.984
300475.SZ,20160509,24.02,24.11,22.99,23.0,24.38,-1.38,-5.66,30664.7,72033.0337
300311.SZ,20160509,30.4,30.4,28.18,28.91,31.07,-2.16,-6.95,74856.21,217899.5334
601012.SH,20160509,12.2,12.35,12.0,12.17,12.32,-0.15,-1.22,173289.47,210096.314
002550.SZ,20160509,16.62,16.74,16.21,16.36,16.8,-0.44,-2.62,57497.26,94303.1719
600058.SH,20160509,15.88,15.88,15.07,15.21,16.04,-0.83,-5.17,158791.75,242842.94
000066.SZ,20160509,11.43,11.45,10.63,10.76,11.65,-0.89,-7.64,195155.02,214969.7058
600138.SH,20160509,19.36,19.38,19.0,19.26,19.46,-0.2,-1.03,69641.21,133404.495
300409.SZ,20160509,76.0,78.48,70.8,77.64,77.77,-0.13,-0.17,18428.07,138506.5596
600433.SH,20160509,9.0,9.0,8.39,8.65,9.01,-0.36,-4.0,167342.84,144541.378
002660.SZ,20160509,13.24,13.38,12.55,12.59,13.46,-0.87,-6.46,101806.05,129619.8066
600648.SH,20160509,18.1,19.18,17.9,19.14,18.43,0.71,3.85,178581.47,334254.886
603118.SH,20160509,33.5,33.88,32.78,33.1,33.91,-0.81,-2.39,41016.07,136053.598
000809.SZ,20160509,4.54,4.57,4.29,4.32,4.59,-0.27,-5.88,149025.27,65833.0902
002565.SZ,20160509,7.42,7.42,7.03,7.05,7.47,-0.42,-5.62,156794.57,111820.3578
600008.SH,20160509,8.17,8.18,7.86,7.91,8.22,-0.31,-3.77,147873.04,118699.229
000430.SZ,20160509,11.14,11.29,10.76,10.78,11.38,-0.6,-5.27,63284.84,69824.0439
000695.SZ,20160509,17.29,17.49,16.13,16.13,17.92,-1.79,-9.99,62398.08,103153.6476
300255.SZ,20160509,8.25,8.25,7.46,7.81,8.28,-0.47,-5.68,77566.69,61591.9449
600337.SH,20160509,11.98,12.16,11.9,12.02,12.06,-0.04,-0.33,54035.19,65073.979
601126.SH,20160509,10.0,10.08,9.31,9.49,10.1,-0.61,-6.04,104621.22,101091.545
603169.SH,20160509,12.6,12.6,12.08,12.2,12.6,-0.4,-3.17,40547.88,49999.102
600086.SH,20160509,9.01,9.03,8.63,8.66,9.13,-0.47,-5.15,141274.73,124189.664
002479.SZ,20160509,10.9,10.9,10.18,10.27,11.05,-0.78,-7.06,120577.83,125748.2099
603600.SH,20160509,46.0,46.0,43.01,43.29,46.69,-3.4,-7.28,25357.26,111981.935
601908.SH,20160509,6.66,6.75,6.4,6.49,6.75,-0.26,-3.85,108401.13,71132.708
600675.SH,20160509,6.03,6.04,5.84,5.84,6.15,-0.31,-5.04,147373.74,86614.095
300437.SZ,20160509,29.17,29.17,27.18,28.75,29.65,-0.9,-3.04,60311.9,169486.0182
300073.SZ,20160509,44.18,48.9,43.98,47.57,44.9,2.67,5.95,222282.53,1033644.4668
300460.SZ,20160509,23.8,24.2,22.44,22.93,24.38,-1.45,-5.95,16123.71,37697.1338
600332.SH,20160509,22.2,22.39,21.7,22.01,22.37,-0.36,-1.61,50693.68,111050.632
600795.SH,20160509,2.93,2.94,2.87,2.89,2.94,-0.05,-1.7,688378.81,199055.08
000816.SZ,20160509,5.94,6.11,5.63,5.98,5.95,0.03,0.5,440276.3,258846.6658
600240.SH,20160509,10.35,10.4,9.63,9.82,10.46,-0.64,-6.12,225853.95,224811.401
600076.SH,20160509,12.5,12.64,12.0,12.19,12.71,-0.52,-4.09,98385.9,120242.03
600705.SH,20160509,11.47,11.48,10.89,10.97,11.47,-0.5,-4.36,422982.4,469337.222
002162.SZ,20160509,9.06,9.06,8.6,8.61,9.1,-0.49,-5.38,106016.02,93283.8234
002355.SZ,20160509,19.87,19.87,18.23,18.23,20.25,-2.02,-9.98,213309.23,400727.0144
002723.SZ,20160509,21.3,23.58,21.08,22.73,21.9,0.83,3.79,144339.08,323671.1271
603100.SH,20160509,13.0,13.01,12.45,12.51,13.2,-0.69,-5.23,43360.89,55035.088
600808.SH,20160509,2.66,2.66,2.42,2.5,2.68,-0.18,-6.72,405222.82,103482.081
300202.SZ,20160509,21.15,21.15,20.0,20.17,21.2,-1.03,-4.86,62597.77,127018.7788
002487.SZ,20160509,9.09,9.09,8.85,8.88,9.16,-0.28,-3.06,64881.4,57956.3395
600562.SH,20160509,33.02,33.02,30.86,31.48,33.32,-1.84,-5.52,79169.88,251377.816
601177.SH,20160509,9.83,9.98,9.56,9.6,10.0,-0.4,-4.0,47068.01,46013.544
300200.SZ,20160509,14.43,14.88,13.71,13.89,14.45,-0.56,-3.88,41745.67,59539.7074
600999.SH,20160509,16.18,16.19,15.4,15.58,16.26,-0.68,-4.18,378596.07,592497.23
600978.SH,20160509,11.5,11.6,10.88,10.99,11.67,-0.68,-5.83,362423.16,406751.583
000965.SZ,20160509,5.25,5.25,5.01,5.05,5.27,-0.22,-4.17,132286.94,67977.9012
002602.SZ,20160509,23.2,23.2,22.0,22.17,23.6,-1.43,-6.06,77556.75,174150.3493
000037.SZ,20160509,10.9,10.9,10.26,10.28,10.8,-0.52,-4.81,59199.05,61884.9412
300425.SZ,20160509,30.92,31.11,29.48,30.05,31.25,-1.2,-3.84,18478.55,55473.2076
600626.SH,20160509,11.26,11.27,10.63,10.72,11.32,-0.6,-5.3,134802.65,146756.44
603001.SH,20160509,20.65,20.66,19.9,19.97,20.71,-0.74,-3.57,57320.28,115080.212
600812.SH,20160509,6.35,6.49,6.27,6.3,6.54,-0.24,-3.67,85822.12,54512.554
600846.SH,20160509,8.93,8.99,8.5,8.52,8.96,-0.44,-4.91,123244.99,106895.556
002061.SZ,20160509,6.75,6.99,6.5,6.86,6.83,0.03,0.44,174778.15,116914.0269
300394.SZ,20160509,90.08,92.0,88.0,88.11,92.2,-4.09,-4.44,14019.82,125614.0871
300223.SZ,20160509,29.0,29.0,27.29,27.53,29.6,-2.07,-6.99,53291.23,150002.5529
000609.SZ,20160509,12.02,12.3,11.71,11.71,12.38,-0.67,-5.41,59916.2,71448.222
002782.SZ,20160509,50.5,52.8,50.0,50.99,51.86,-0.87,-1.68,131551.82,679286.3929
000725.SZ,20160509,2.39,2.4,2.31,2.33,2.41,-0.08,-3.32,3144311.7,736611.7763
002684.SZ,20160509,25.8,25.99,24.41,24.65,26.11,-1.46,-5.59,68752.28,173304.9173
002140.SZ,20160509,18.3,18.58,17.9,18.41,18.63,-0.22,-1.18,48755.84,88837.8078
600203.SH,20160509,11.7,11.7,10.78,10.78,11.98,-1.2,-10.02,106183.38,117317.513
002008.SZ,20160509,21.7,21.94,20.88,21.09,21.89,-0.8,-3.65,146730.72,312670.7393
002413.SZ,20160509,46.88,48.1,46.0,46.9,46.22,0.68,1.47,114212.2,539499.1301
000711.SZ,20160509,17.6,17.6,16.4,17.26,17.99,-0.73,-4.06,57387.13,98411.3256
600976.SH,20160509,26.51,26.51,24.75,24.96,26.51,-1.55,-5.85,31813.93,80732.989
600495.SH,20160509,7.06,7.07,6.75,6.79,7.08,-0.29,-4.1,155457.96,106717.178
300256.SZ,20160509,11.0,11.07,10.3,10.43,11.22,-0.79,-7.04,131769.02,141120.8629
300383.SZ,20160509,34.48,34.7,32.5,32.69,34.65,-1.96,-5.66,88802.03,298487.2369
601186.SH,20160509,10.18,10.18,9.82,9.88,10.19,-0.31,-3.04,184532.94,183290.096
600802.SH,20160509,8.45,8.65,7.99,8.1,8.67,-0.57,-6.57,140102.26,115501.819
600690.SH,20160509,8.3,8.38,8.08,8.25,8.33,-0.08,-0.96,329514.74,271678.078
600378.SH,20160509,14.01,14.25,13.63,14.06,14.31,-0.25,-1.75,96012.59,134274.705
000510.SZ,20160509,7.5,7.61,7.12,7.46,7.7,-0.24,-3.12,281472.31,208701.6557
002324.SZ,20160509,24.8,24.84,24.4,24.74,25.02,-0.28,-1.12,30049.1,74123.1624
000595.SZ,20160509,10.5,11.2,10.31,10.54,10.82,-0.28,-2.59,145903.63,156428.0034
300234.SZ,20160509,16.1,16.4,16.05,16.05,16.5,-0.45,-2.73,20187.11,32708.9079
600608.SH,20160509,9.98,10.12,9.98,9.98,10.5,-0.52,-4.95,55588.0,55504.439
600965.SH,20160509,12.96,13.0,12.52,12.84,13.12,-0.28,-2.13,41159.25,52845.754
000906.SZ,20160509,12.0,12.0,11.35,11.43,12.03,-0.6,-4.99,50398.97,58508.1239
000980.SZ,20160509,9.52,9.54,8.9,9.08,9.64,-0.56,-5.81,366900.89,334888.1441
603223.SH,20160509,30.2,30.2,28.26,28.65,30.23,-1.58,-5.23,15605.5,45229.08
000682.SZ,20160509,5.15,5.16,4.95,4.98,5.19,-0.21,-4.05,129684.04,65238.2787
603901.SH,20160509,30.52,30.6,28.1,28.3,30.98,-2.68,-8.65,38456.63,112279.909
002064.SZ,20160509,4.63,4.63,4.42,4.45,4.64,-0.19,-4.09,135367.25,60991.7124
002532.SZ,20160509,13.28,13.28,12.68,12.75,13.33,-0.58,-4.35,38321.77,49551.1809
