ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000603.SZ,20130624,13.82,14.15,13.33,13.7,13.89,-0.19,-1.37,29052.19,40105.6243
600590.SH,20130624,6.08,6.08,5.54,5.64,6.09,-0.45,-7.39,40130.82,23382.429
600085.SH,20130624,22.88,22.88,21.32,21.72,22.99,-1.27,-5.52,117008.16,256390.086
300044.SZ,20130624,7.55,7.68,7.13,7.27,7.65,-0.38,-4.97,97005.83,72140.0683
600303.SH,20130624,3.99,4.0,3.6,3.64,3.98,-0.34,-8.54,74209.97,28052.647
300150.SZ,20130624,7.53,7.53,6.9,6.91,7.67,-0.76,-9.91,61433.31,43861.5044
600577.SH,20130624,4.34,4.34,4.0,4.02,4.33,-0.31,-7.16,73348.38,30373.256
002244.SZ,20130624,8.05,8.06,7.41,7.59,8.12,-0.53,-6.53,95680.89,73877.213
002147.SZ,20130624,4.89,4.89,4.51,4.58,4.91,-0.33,-6.72,16874.05,7980.3322
002043.SZ,20130624,3.67,3.67,3.33,3.33,3.68,-0.35,-9.51,61066.32,21270.5469
601118.SH,20130624,4.74,4.74,4.27,4.29,4.74,-0.45,-9.49,157570.31,70834.333
600501.SH,20130624,7.58,7.62,7.0,7.08,7.56,-0.48,-6.35,44416.44,32257.07
000523.SZ,20130624,7.24,7.25,6.5,6.5,7.22,-0.72,-9.97,126906.58,85581.0258
600970.SH,20130624,12.05,12.2,11.31,11.71,12.05,-0.34,-2.82,302499.01,356684.999
300184.SZ,20130624,7.52,7.52,7.01,7.03,7.5,-0.47,-6.27,20342.67,14716.0932
600721.SH,20130624,7.5,7.57,6.75,6.85,7.5,-0.65,-8.67,11622.11,8297.808
000799.SZ,20130624,18.67,18.75,16.94,17.32,18.67,-1.35,-7.23,77113.99,138118.7468
600489.SH,20130624,10.31,10.4,9.77,9.82,10.54,-0.72,-6.83,179965.89,180832.47
600458.SH,20130624,11.01,11.13,9.92,10.01,11.01,-1.0,-9.08,99691.3,104202.953
600199.SH,20130624,15.21,15.29,14.22,14.4,15.23,-0.83,-5.45,109439.85,161924.494
000993.SZ,20130624,7.61,7.61,6.82,6.83,7.58,-0.75,-9.89,37884.96,26948.9813
000666.SZ,20130624,8.36,8.36,7.54,7.54,8.38,-0.84,-10.02,42028.82,33028.0903
300012.SZ,20130624,11.75,11.94,10.68,11.09,11.87,-0.78,-6.57,38076.93,42522.2413
000531.SZ,20130624,10.18,10.18,9.17,9.27,9.94,-0.67,-6.74,12527.85,11953.8065
600145.SH,20130624,4.26,4.26,3.83,3.83,4.26,-0.43,-10.09,76442.82,30112.636
600362.SH,20130624,17.55,17.55,16.02,16.11,17.55,-1.44,-8.21,128140.19,213227.66
000021.SZ,20130624,5.01,5.12,4.55,4.6,5.04,-0.44,-8.73,210162.18,101608.3829
601006.SH,20130624,6.04,6.1,5.82,5.83,6.05,-0.22,-3.64,537736.21,318967.416
300287.SZ,20130624,34.5,34.9,32.88,33.2,35.06,-1.86,-5.31,10269.37,34555.7015
000630.SZ,20130624,12.4,12.4,11.26,11.3,12.46,-1.16,-9.31,105345.94,124199.4263
300212.SZ,20130624,28.78,28.79,26.67,27.74,28.58,-0.84,-2.94,32339.36,89898.6476
600493.SH,20130624,4.34,4.34,4.05,4.26,4.35,-0.09,-2.07,45454.13,19220.71
600874.SH,20130624,7.65,7.71,6.91,7.13,7.65,-0.52,-6.8,134298.28,97400.32
600753.SH,20130624,10.27,10.32,9.38,9.8,10.42,-0.62,-5.95,59297.63,58450.994
000584.SZ,20130624,11.33,11.47,10.6,10.8,11.31,-0.51,-4.51,111382.84,123500.5923
002694.SZ,20130624,10.92,10.99,10.22,10.29,10.92,-0.63,-5.77,10400.82,11031.0727
000909.SZ,20130624,4.9,4.97,4.44,4.8,4.93,-0.13,-2.64,36179.53,17165.8161
002558.SZ,20130624,25.99,26.1,24.67,25.15,26.02,-0.87,-3.34,5688.82,14460.7845
600823.SH,20130624,8.71,8.71,8.08,8.13,8.72,-0.59,-6.77,72479.44,60793.975
600516.SH,20130624,8.54,8.62,7.7,7.85,8.56,-0.71,-8.29,162468.78,132295.496
002684.SZ,20130624,30.48,30.87,28.2,28.2,30.75,-2.55,-8.29,9873.52,29288.6484
002054.SZ,20130624,6.95,7.0,6.42,6.43,6.97,-0.54,-7.75,19979.51,13403.1483
000705.SZ,20130624,13.57,13.7,12.71,12.84,13.58,-0.74,-5.45,19921.35,26536.1414
002116.SZ,20130624,12.28,12.28,11.6,11.77,12.27,-0.5,-4.08,15855.61,18823.9993
600803.SH,20130624,8.51,8.51,7.7,7.85,8.51,-0.66,-7.76,35728.42,28582.677
002036.SZ,20130624,7.3,7.36,6.7,6.8,7.39,-0.59,-7.98,20639.67,14564.98
002670.SZ,20130624,6.82,6.82,6.3,6.38,6.75,-0.37,-5.48,10582.43,6945.6043
002582.SZ,20130624,14.31,14.43,12.99,13.25,14.35,-1.1,-7.67,22473.46,30696.9004
601727.SH,20130624,3.6,3.6,3.33,3.38,3.61,-0.23,-6.37,49214.39,17076.918
600603.SH,20130624,5.39,5.45,5.12,5.12,5.39,-0.27,-5.01,27752.4,14461.001
600422.SH,20130624,26.13,26.13,24.31,25.17,26.24,-1.07,-4.08,27588.83,70037.468
600059.SH,20130624,11.75,12.15,11.49,11.75,11.82,-0.07,-0.59,176610.05,209679.032
600076.SH,20130624,4.46,4.51,4.08,4.08,4.53,-0.45,-9.93,77656.39,33492.42
300254.SZ,20130624,10.59,10.79,9.91,10.03,10.76,-0.73,-6.78,18005.6,18595.6725
000767.SZ,20130624,3.38,3.38,3.09,3.11,3.39,-0.28,-8.26,59814.81,19297.7278
600336.SH,20130624,8.15,8.17,7.38,7.38,8.2,-0.82,-10.0,108673.18,83925.222
600170.SH,20130624,7.38,7.48,6.8,6.99,7.38,-0.39,-5.28,141184.72,101938.839
000623.SZ,20130624,16.09,16.09,14.54,14.65,16.09,-1.44,-8.95,149897.21,226933.884
600630.SH,20130624,5.54,5.54,5.1,5.14,5.46,-0.32,-5.86,40497.09,21562.561
002376.SZ,20130624,9.05,9.16,8.45,8.56,9.05,-0.49,-5.41,44306.81,38943.7465
002323.SZ,20130624,12.6,12.6,11.39,11.48,12.55,-1.07,-8.53,3061.8,3674.7709
002399.SZ,20130624,18.4,18.68,17.26,18.05,18.52,-0.47,-2.54,56738.26,102664.8871
002618.SZ,20130624,24.11,24.17,21.7,21.8,24.1,-2.3,-9.54,34258.43,78518.1405
300144.SZ,20130624,13.44,13.57,12.8,12.97,13.6,-0.63,-4.63,20264.48,26375.0035
002012.SZ,20130624,5.6,5.6,5.2,5.23,5.57,-0.34,-6.1,64929.68,34538.282
000033.SZ,20130624,3.58,3.61,3.3,3.33,3.61,-0.28,-7.76,22987.24,7945.0194
002458.SZ,20130624,9.2,9.28,8.32,8.56,9.22,-0.66,-7.16,15059.92,13299.9309
002445.SZ,20130624,7.16,7.17,6.43,6.67,7.14,-0.47,-6.58,29547.92,20069.3619
300185.SZ,20130624,3.94,3.94,3.6,3.64,3.94,-0.3,-7.61,71683.5,26983.6486
000652.SZ,20130624,3.7,3.73,3.36,3.38,3.73,-0.35,-9.38,107631.91,37862.8797
601766.SH,20130624,3.93,3.94,3.74,3.75,3.94,-0.19,-4.82,308132.61,118033.423
002426.SZ,20130624,14.04,14.6,13.41,14.1,14.06,0.04,0.28,70977.03,101099.2939
600980.SH,20130624,10.28,10.35,9.85,9.85,10.37,-0.52,-5.01,12445.88,12483.149
002533.SZ,20130624,5.6,5.6,5.26,5.29,5.6,-0.31,-5.54,20764.31,11309.4064
600011.SH,20130624,5.45,5.46,5.09,5.1,5.47,-0.37,-6.76,350383.99,185622.493
002465.SZ,20130624,30.23,30.96,29.17,29.61,30.3,-0.69,-2.28,19501.5,58937.3277
600652.SH,20130624,3.85,3.86,3.56,3.59,3.86,-0.27,-6.99,48633.01,18056.127
300079.SZ,20130624,21.25,21.25,19.8,19.81,21.39,-1.58,-7.39,67281.66,137714.3413
002461.SZ,20130624,8.92,8.92,8.06,8.14,8.95,-0.81,-9.05,24406.54,20608.8405
000739.SZ,20130624,6.33,6.33,5.75,5.75,6.39,-0.64,-10.02,164504.08,97311.3504
600703.SH,20130624,19.57,19.67,18.52,18.6,19.68,-1.08,-5.49,161367.01,305855.483
600615.SH,20130624,9.2,9.3,8.65,8.76,9.24,-0.48,-5.19,20574.91,18368.283
000563.SZ,20130624,18.6,18.63,16.82,16.82,18.69,-1.87,-10.01,212532.23,373104.3681
002200.SZ,20130624,17.3,17.99,16.44,16.44,17.3,-0.86,-4.97,31936.11,54101.3193
002163.SZ,20130624,4.79,4.8,4.32,4.35,4.8,-0.45,-9.38,156627.82,70793.4759
002184.SZ,20130624,5.09,5.16,4.68,4.74,5.13,-0.39,-7.6,7713.0,3792.602
600202.SH,20130624,5.25,5.25,4.86,4.87,5.25,-0.38,-7.24,35583.38,17861.636
600978.SH,20130624,4.99,5.0,4.54,4.61,4.98,-0.37,-7.43,123836.36,59586.379
600768.SH,20130624,6.05,6.1,5.56,5.58,6.05,-0.47,-7.77,10789.08,6267.113
002523.SZ,20130624,4.3,4.35,3.96,4.01,4.31,-0.3,-6.96,37981.42,15749.6207
000065.SZ,20130624,8.2,8.23,7.6,7.6,8.14,-0.54,-6.63,11609.66,9075.336
600777.SH,20130624,5.23,5.3,4.78,4.79,5.28,-0.49,-9.28,52977.7,26594.709
600012.SH,20130624,3.72,3.72,3.54,3.55,3.72,-0.17,-4.57,23066.53,8302.642
002301.SZ,20130624,5.15,5.2,4.69,4.71,5.14,-0.43,-8.37,25347.0,12393.7646
600070.SH,20130624,7.5,7.5,6.77,6.78,7.52,-0.74,-9.84,41045.05,28807.58
300014.SZ,20130624,24.06,24.2,21.56,21.72,23.95,-2.23,-9.31,57572.83,130551.3405
002640.SZ,20130624,21.16,21.41,20.71,21.33,21.26,0.07,0.33,16800.27,35390.1403
002309.SZ,20130624,13.0,13.09,12.03,12.26,12.95,-0.69,-5.33,37891.52,47603.7641
300098.SZ,20130624,13.0,13.0,11.69,12.0,12.99,-0.99,-7.62,12698.78,15558.0946
002204.SZ,20130624,11.37,11.48,10.61,10.63,11.41,-0.78,-6.84,12765.02,14073.4957
300131.SZ,20130624,7.75,7.75,6.92,7.09,7.52,-0.43,-5.72,13702.87,9873.8333
600073.SH,20130624,6.9,6.95,6.33,6.57,6.94,-0.37,-5.33,86729.49,57538.199
300231.SZ,20130624,11.18,12.15,11.13,11.67,11.27,0.4,3.55,79158.14,92575.0906
002258.SZ,20130624,13.11,13.12,11.8,11.8,13.11,-1.31,-9.99,24204.27,29532.8811
002230.SZ,20130624,46.3,47.28,43.42,43.99,46.26,-2.27,-4.91,126529.58,578225.7411
601222.SH,20130624,15.52,15.59,14.41,14.77,15.56,-0.79,-5.08,25992.9,38867.515
000670.SZ,20130624,14.25,14.25,13.34,13.34,14.04,-0.7,-4.99,36075.22,49293.6787
002658.SZ,20130624,33.39,33.4,30.55,31.4,33.66,-2.26,-6.71,18567.46,59322.4114
002412.SZ,20130624,20.69,20.7,19.7,20.12,20.8,-0.68,-3.27,5522.57,11087.3505
600271.SH,20130624,13.47,13.52,12.63,12.76,13.52,-0.76,-5.62,120624.3,156551.244
000409.SZ,20130624,13.03,13.13,11.93,12.14,13.26,-1.12,-8.45,30045.35,37503.6402
600399.SH,20130624,4.84,4.84,4.45,4.49,4.88,-0.39,-7.99,38788.95,17995.968
600640.SH,20130624,8.2,8.22,7.71,8.0,8.29,-0.29,-3.5,34030.65,27178.766
000551.SZ,20130624,7.68,7.8,6.91,6.91,7.68,-0.77,-10.03,106011.85,76701.2716
002107.SZ,20130624,9.5,9.6,8.64,8.7,9.6,-0.9,-9.38,12085.1,10850.3002
002511.SZ,20130624,19.9,20.1,18.5,18.84,19.9,-1.06,-5.33,13682.72,26376.4944
300188.SZ,20130624,18.1,19.39,17.6,18.42,17.86,0.56,3.14,172749.64,319339.1674
002565.SZ,20130624,10.9,10.9,9.98,10.15,10.72,-0.57,-5.32,33992.19,35609.7831
300298.SZ,20130624,44.38,44.38,41.0,42.14,44.56,-2.42,-5.43,17230.41,73157.5025
002583.SZ,20130624,19.84,20.2,18.8,19.4,20.03,-0.63,-3.15,17693.12,34532.3158
002437.SZ,20130624,26.82,27.25,25.38,26.0,27.25,-1.25,-4.59,19539.2,50949.0478
300068.SZ,20130624,7.11,7.21,6.45,6.53,7.12,-0.59,-8.29,102182.21,70099.2845
600886.SH,20130624,3.43,3.5,3.24,3.26,3.46,-0.2,-5.78,642971.45,217182.775
000717.SZ,20130624,1.88,1.89,1.79,1.79,1.88,-0.09,-4.79,79239.66,14400.4284
000550.SZ,20130624,15.56,15.68,14.8,14.95,15.54,-0.59,-3.8,27089.51,41430.9522
600626.SH,20130624,3.24,3.25,3.01,3.08,3.25,-0.17,-5.23,47919.96,15056.861
002238.SZ,20130624,11.99,12.08,10.8,10.8,12.0,-1.2,-10.0,47240.36,53484.4429
002604.SZ,20130624,15.66,15.89,14.83,14.97,15.58,-0.61,-3.92,18282.32,27729.6731
603128.SH,20130624,5.51,5.57,5.05,5.18,5.55,-0.37,-6.67,43537.29,23218.16
002066.SZ,20130624,4.59,4.6,4.18,4.2,4.51,-0.31,-6.87,18438.36,8112.2355
600462.SH,20130624,4.15,4.18,3.74,3.93,4.15,-0.22,-5.3,32454.48,13058.465
000672.SZ,20130624,5.51,5.54,5.06,5.1,5.55,-0.45,-8.11,62993.06,33016.0911
002131.SZ,20130624,9.55,9.57,8.81,8.88,9.58,-0.7,-7.31,28431.1,26039.7091
600111.SH,20130624,24.2,24.2,21.9,21.93,24.27,-2.34,-9.64,315256.72,718892.216
300008.SZ,20130624,7.33,7.42,6.9,7.01,7.28,-0.27,-3.71,39875.71,28327.3246
600785.SH,20130624,11.93,11.99,11.14,11.28,11.93,-0.65,-5.45,16763.05,19303.838
600664.SH,20130624,6.9,6.9,6.43,6.51,6.9,-0.39,-5.65,134450.51,89773.638
300202.SZ,20130624,22.85,23.6,20.51,21.19,22.64,-1.45,-6.4,9982.26,21368.413
002112.SZ,20130624,4.62,4.62,4.28,4.3,4.63,-0.33,-7.13,18425.94,8169.5004
600876.SH,20130624,5.11,5.11,4.7,4.78,5.08,-0.3,-5.91,9853.0,4859.109
600528.SH,20130624,5.41,5.49,5.05,5.09,5.43,-0.34,-6.26,109731.02,57785.168
002506.SZ,20130624,3.19,3.26,3.08,3.08,3.24,-0.16,-4.94,115434.99,36384.4285
000783.SZ,20130624,8.72,8.72,7.97,7.97,8.72,-0.75,-8.6,273120.79,226570.7208
002512.SZ,20130624,11.96,12.88,11.7,12.26,11.94,0.32,2.68,134692.45,166546.1106
002251.SZ,20130624,22.04,22.04,21.0,21.64,22.05,-0.41,-1.86,8314.08,17890.4523
600155.SH,20130624,3.19,3.19,3.03,3.03,3.19,-0.16,-5.02,28284.16,8711.249
600089.SH,20130624,8.06,8.06,7.48,7.55,8.1,-0.55,-6.79,476679.38,369791.41
601515.SH,20130624,13.11,13.11,12.21,12.36,13.01,-0.65,-5.0,13758.68,17184.667
600686.SH,20130624,9.7,9.83,9.0,9.2,9.71,-0.51,-5.25,18553.8,17501.903
600746.SH,20130624,6.05,6.32,5.8,5.93,6.15,-0.22,-3.58,87241.33,53267.105
000755.SZ,20130624,4.09,4.09,3.72,3.75,4.09,-0.34,-8.31,38673.68,15023.0141
002683.SZ,20130624,24.19,24.5,23.66,24.47,24.1,0.37,1.54,42944.17,103175.4515
002194.SZ,20130624,6.9,6.98,6.09,6.39,6.77,-0.38,-5.61,27583.86,18170.2788
300225.SZ,20130624,7.8,7.8,7.38,7.45,7.84,-0.39,-4.97,7471.3,5668.3736
000028.SZ,20130624,29.83,29.98,28.1,28.5,29.86,-1.36,-4.55,14407.71,41725.3392
600895.SH,20130624,6.15,6.16,5.66,5.7,6.15,-0.45,-7.32,74024.96,43477.113
002182.SZ,20130624,7.53,7.58,6.88,6.99,7.52,-0.53,-7.05,28981.64,20825.1806
002489.SZ,20130624,9.35,9.43,8.82,8.88,9.4,-0.52,-5.53,24590.28,22426.2127
000543.SZ,20130624,6.37,6.39,6.0,6.03,6.4,-0.37,-5.78,32841.47,20326.4908
600584.SH,20130624,5.84,5.92,5.57,5.7,5.88,-0.18,-3.06,151989.29,86813.585
600036.SH,20130624,11.63,11.63,10.76,10.93,11.71,-0.78,-6.66,1181471.18,1301685.336
002573.SZ,20130624,15.56,15.82,14.3,14.58,15.83,-1.25,-7.9,131260.89,196342.4802
002328.SZ,20130624,6.54,6.63,5.94,6.45,6.6,-0.15,-2.27,45892.81,28665.8413
600231.SH,20130624,3.34,3.34,3.04,3.08,3.35,-0.27,-8.06,58958.85,18846.143
002539.SZ,20130624,8.5,8.5,7.73,7.85,8.59,-0.74,-8.61,22823.76,18615.2393
000679.SZ,20130624,5.36,5.4,5.06,5.09,5.42,-0.33,-6.09,23327.53,12217.7894
600820.SH,20130624,7.84,7.86,7.37,7.48,7.84,-0.36,-4.59,51386.07,39012.607
000023.SZ,20130624,6.56,6.57,6.05,6.16,6.61,-0.45,-6.81,12132.51,7680.2796
600674.SH,20130624,9.93,10.03,9.29,9.66,10.01,-0.35,-3.5,140109.51,135945.88
300317.SZ,20130624,9.23,9.43,8.85,9.4,9.18,0.22,2.4,34448.47,31698.3988
002174.SZ,20130624,18.52,18.97,17.24,17.4,18.84,-1.44,-7.64,25674.48,46375.2969
000863.SZ,20130624,6.11,6.19,5.64,5.8,6.09,-0.29,-4.76,54909.21,32870.1745
000918.SZ,20130624,3.07,3.08,2.79,2.81,3.07,-0.26,-8.47,55488.24,16401.0402
600239.SH,20130624,5.94,5.94,5.35,5.35,5.94,-0.59,-9.93,114250.49,63425.061
600896.SH,20130624,3.2,3.2,2.99,3.0,3.2,-0.2,-6.25,22134.0,6814.042
600621.SH,20130624,4.31,4.35,3.96,4.0,4.37,-0.37,-8.47,76903.75,31926.784
600225.SH,20130624,4.3,4.52,3.98,4.14,4.3,-0.16,-3.72,43878.79,18359.492
000795.SZ,20130624,9.67,10.14,9.62,9.8,9.6,0.2,2.08,232469.41,230066.2828
600355.SH,20130624,4.67,4.69,4.19,4.26,4.66,-0.4,-8.58,45443.94,19907.585
002414.SZ,20130624,21.0,21.36,19.88,20.97,21.09,-0.12,-0.57,68409.39,141678.5854
300051.SZ,20130624,16.02,17.28,15.4,17.0,16.55,0.45,2.72,258599.82,428248.7197
002605.SZ,20130624,13.4,13.5,12.4,12.59,13.54,-0.95,-7.02,23531.63,30407.574
000820.SZ,20130624,9.52,9.52,8.55,8.56,9.5,-0.94,-9.89,107850.51,96742.7549
600006.SH,20130624,2.94,2.96,2.69,2.75,2.94,-0.19,-6.46,90464.01,25429.322
300331.SZ,20130624,43.33,43.98,40.01,41.01,44.07,-3.06,-6.94,5356.91,22617.115
000662.SZ,20130624,5.85,5.92,5.27,5.41,5.85,-0.44,-7.52,27500.73,15206.3765
600222.SH,20130624,5.45,5.45,5.03,5.1,5.48,-0.38,-6.93,54282.55,28228.974
002106.SZ,20130624,17.8,17.8,16.28,16.52,17.9,-1.38,-7.71,135522.0,227372.1709
002603.SZ,20130624,24.14,24.4,22.68,23.19,24.39,-1.2,-4.92,17004.74,40207.9216
300039.SZ,20130624,13.59,13.65,12.7,12.8,13.7,-0.9,-6.57,48547.24,63246.7696
601566.SH,20130624,12.97,12.97,11.72,12.19,13.01,-0.82,-6.3,39497.91,48441.535
002665.SZ,20130624,24.96,25.45,23.0,23.91,24.8,-0.89,-3.59,50220.52,122690.1073
600165.SH,20130624,8.2,8.3,7.93,8.13,8.22,-0.09,-1.09,286230.38,233020.868
600079.SH,20130624,25.7,26.07,24.88,25.6,25.92,-0.32,-1.23,51601.08,132539.109
600806.SH,20130624,5.12,5.12,4.63,4.69,5.14,-0.45,-8.75,43298.77,21064.666
002698.SZ,20130624,17.92,18.34,16.51,16.9,17.92,-1.02,-5.69,15333.44,26763.6793
600961.SH,20130624,6.65,6.69,6.37,6.37,6.7,-0.33,-4.93,21170.0,13676.633
002104.SZ,20130624,12.7,12.79,11.53,11.71,12.81,-1.1,-8.59,152459.16,185190.8299
600535.SH,20130624,39.36,39.36,37.59,37.97,39.6,-1.63,-4.12,71547.11,273387.702
600365.SH,20130624,8.96,8.96,8.38,8.44,8.96,-0.52,-5.8,18627.25,16184.883
000936.SZ,20130624,3.67,3.67,3.28,3.36,3.64,-0.28,-7.69,51046.98,17617.8965
300239.SZ,20130624,8.96,9.08,8.12,8.54,8.85,-0.31,-3.5,39091.26,34065.8104
002119.SZ,20130624,6.52,6.76,6.16,6.29,6.72,-0.43,-6.4,23455.86,15259.8174
600398.SH,20130624,3.3,3.3,3.04,3.1,3.29,-0.19,-5.78,44475.72,13998.475
002438.SZ,20130624,11.04,11.21,10.18,10.43,11.03,-0.6,-5.44,13193.23,14120.9006
002552.SZ,20130624,10.24,10.42,9.7,9.81,10.31,-0.5,-4.85,4188.03,4221.9227
002031.SZ,20130624,6.4,6.4,5.84,5.84,6.4,-0.56,-8.75,51964.0,31478.5191
600009.SH,20130624,12.52,12.68,11.9,12.0,12.6,-0.6,-4.76,68260.15,83334.678
600359.SH,20130624,5.51,5.51,4.99,4.99,5.54,-0.55,-9.93,38905.53,19954.896
600064.SH,20130624,10.3,10.4,9.66,9.7,10.38,-0.68,-6.55,38390.66,38305.901
600722.SH,20130624,4.27,4.29,3.84,3.93,4.27,-0.34,-7.96,31567.78,12743.655
300353.SZ,20130624,32.4,33.25,30.31,31.05,32.64,-1.59,-4.87,18364.55,58691.4196
300129.SZ,20130624,5.16,5.21,4.75,4.88,5.18,-0.3,-5.79,23738.9,11818.4795
600120.SH,20130624,12.42,12.45,11.33,11.37,12.59,-1.22,-9.69,140615.56,165254.668
601268.SH,20130624,4.29,4.48,4.23,4.3,4.27,0.03,0.7,114379.33,50249.002
300115.SZ,20130624,31.0,32.78,29.5,29.9,32.03,-2.13,-6.65,30948.67,95120.7117
000748.SZ,20130624,9.72,9.9,8.98,9.05,9.73,-0.68,-6.99,77159.23,73125.1673
600984.SH,20130624,6.02,6.06,5.46,5.62,6.07,-0.45,-7.41,10681.8,6166.706
600740.SH,20130624,6.92,6.98,6.22,6.22,6.91,-0.69,-9.99,111426.51,72473.901
600655.SH,20130624,6.88,6.88,6.5,6.55,6.9,-0.35,-5.07,67516.91,45172.482
002537.SZ,20130624,11.12,11.32,10.4,10.58,11.28,-0.7,-6.21,4251.11,4622.8048
600428.SH,20130624,3.28,3.3,3.06,3.1,3.28,-0.18,-5.49,65117.34,20623.782
000002.SZ,20130624,9.88,9.88,9.0,9.03,9.9,-0.87,-8.79,1733650.94,1609937.1428
600854.SH,20130624,4.2,4.22,3.84,3.88,4.24,-0.36,-8.49,41980.26,16847.443
300273.SZ,20130624,20.9,20.94,19.28,20.0,20.93,-0.93,-4.44,72803.22,145877.2923
000008.SZ,20130624,8.22,8.35,7.37,7.58,8.18,-0.6,-7.34,80506.82,63563.7936
002225.SZ,20130624,6.13,6.18,5.65,5.76,6.19,-0.43,-6.95,36063.29,21310.9612
600420.SH,20130624,17.0,17.0,15.93,16.3,17.06,-0.76,-4.45,25171.04,41116.672
002048.SZ,20130624,8.35,8.36,7.64,7.95,8.36,-0.41,-4.9,92926.88,73975.2514
600523.SH,20130624,10.27,10.34,9.28,9.29,10.31,-1.02,-9.89,30383.06,29223.76
002457.SZ,20130624,7.85,8.15,7.42,7.57,7.89,-0.32,-4.06,49734.33,38432.7829
000725.SZ,20130624,2.39,2.4,2.16,2.18,2.4,-0.22,-9.17,2118643.49,475554.884
300066.SZ,20130624,10.81,10.81,10.15,10.5,10.93,-0.43,-3.93,10585.56,11166.5984
300286.SZ,20130624,17.65,18.16,16.77,17.15,17.64,-0.49,-2.78,12879.82,22709.0609
002659.SZ,20130624,4.71,4.85,4.42,4.52,4.74,-0.22,-4.64,31408.75,14605.3626
000733.SZ,20130624,7.29,7.33,6.7,6.82,7.29,-0.47,-6.45,34098.41,23918.8141
600022.SH,20130624,1.77,1.77,1.66,1.67,1.77,-0.1,-5.65,158384.25,27091.167
300010.SZ,20130624,8.79,9.18,8.18,8.69,8.95,-0.26,-2.91,187498.87,166013.208
002265.SZ,20130624,5.9,5.96,5.64,5.64,5.94,-0.3,-5.05,7239.5,4147.1799
600235.SH,20130624,6.48,6.54,5.91,6.17,6.51,-0.34,-5.22,37800.82,23693.139
600781.SH,20130624,14.26,14.44,13.6,13.63,14.25,-0.62,-4.35,17332.85,24222.019
600327.SH,20130624,4.01,4.01,3.61,3.69,4.01,-0.32,-7.98,39710.11,15163.893
002419.SZ,20130624,8.89,8.95,8.18,8.3,8.89,-0.59,-6.64,23772.5,20346.8428
600030.SH,20130624,10.95,10.97,10.07,10.09,11.05,-0.96,-8.69,1334535.93,1394820.67
002389.SZ,20130624,6.25,6.34,5.68,5.75,6.26,-0.51,-8.15,69829.55,41638.7801
601116.SH,20130624,8.38,8.46,8.02,8.14,8.38,-0.24,-2.86,10249.6,8461.569
000089.SZ,20130624,3.69,3.72,3.5,3.55,3.7,-0.15,-4.05,21049.17,7565.1754
601098.SH,20130624,9.67,9.68,8.91,8.99,9.75,-0.76,-7.79,123139.93,114726.747
600883.SH,20130624,5.88,5.88,5.33,5.41,5.92,-0.51,-8.61,17284.07,9599.836
002232.SZ,20130624,6.26,6.28,5.68,6.08,6.26,-0.18,-2.88,32579.79,19550.0268
002424.SZ,20130624,15.8,15.91,14.4,14.81,15.77,-0.96,-6.09,37837.09,57536.9867
002626.SZ,20130624,11.91,11.91,10.9,11.0,11.84,-0.84,-7.09,10531.81,11825.9677
002321.SZ,20130624,5.41,5.46,4.93,4.98,5.48,-0.5,-9.12,24906.97,12838.7936
000419.SZ,20130624,4.08,4.09,3.84,3.88,4.12,-0.24,-5.83,32591.95,12920.5605
601238.SH,20130624,7.9,7.91,7.15,7.16,7.94,-0.78,-9.82,127891.81,95258.464
600281.SH,20130624,4.88,4.9,4.49,4.55,4.95,-0.4,-8.08,18808.2,8780.376
002015.SZ,20130624,6.04,6.08,5.55,5.8,6.09,-0.29,-4.76,47012.46,27232.5862
600243.SH,20130624,6.62,6.75,6.3,6.41,6.69,-0.28,-4.19,121423.25,79428.401
000976.SZ,20130624,3.32,3.33,3.03,3.1,3.32,-0.22,-6.63,32398.93,10332.3656
002422.SZ,20130624,55.6,55.6,54.11,54.38,55.6,-1.22,-2.19,15400.92,84166.0367
300169.SZ,20130624,5.63,5.8,5.13,5.33,5.57,-0.24,-4.31,19359.62,10416.2095
000063.SZ,20130624,12.22,12.59,11.2,11.52,11.91,-0.39,-3.27,507212.56,602193.9674
600246.SH,20130624,3.35,3.38,3.07,3.13,3.38,-0.25,-7.4,46849.33,15178.838
000906.SZ,20130624,5.22,5.22,4.72,4.78,5.21,-0.43,-8.25,17028.05,8419.5212
600545.SH,20130624,5.28,5.28,4.78,4.91,5.25,-0.34,-6.48,42113.74,21212.533
002017.SZ,20130624,10.73,10.89,9.78,9.87,10.76,-0.89,-8.27,42938.34,44401.0713
600331.SH,20130624,4.69,4.72,4.24,4.32,4.7,-0.38,-8.09,94098.04,41882.566
002572.SZ,20130624,13.48,13.58,12.6,12.85,13.41,-0.56,-4.18,11925.08,15690.4109
002291.SZ,20130624,5.17,5.17,4.8,4.84,5.14,-0.3,-5.84,11411.64,5660.0977
300266.SZ,20130624,12.11,12.6,11.66,12.0,12.29,-0.29,-2.36,17747.33,21549.1877
002220.SZ,20130624,6.95,6.98,6.5,6.94,7.02,-0.08,-1.14,10875.97,7374.5969
600315.SH,20130624,43.29,43.98,41.21,41.36,43.35,-1.99,-4.59,70582.49,301350.152
002008.SZ,20130624,11.94,12.03,10.76,10.85,11.95,-1.1,-9.21,309624.43,349696.1992
