ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300262.SZ,20190314,8.34,8.59,7.95,8.11,8.41,-0.3,-3.5672,140615.45,114834.31
300263.SZ,20190314,5.78,5.88,5.44,5.54,5.83,-0.29,-4.9743,287079.36,161999.249
300264.SZ,20190314,6.36,6.55,6.09,6.16,6.47,-0.31,-4.7913,84329.14,52688.829
300265.SZ,20190314,9.94,10.19,9.22,9.43,10.1,-0.67,-6.6337,144322.55,137917.636
300266.SZ,20190314,4.29,4.36,4.01,4.1,4.33,-0.23,-5.3118,708407.99,292840.499
300267.SZ,20190314,4.24,4.25,4.03,4.11,4.24,-0.13,-3.066,275329.05,113447.067
300268.SZ,20190314,15.25,15.39,14.41,14.6,15.49,-0.89,-5.7456,37941.26,56025.112
300269.SZ,20190314,6.42,6.55,6.01,6.14,6.54,-0.4,-6.1162,179572.43,111773.91
300270.SZ,20190314,9.01,9.15,8.44,8.6,9.21,-0.61,-6.6232,88249.08,76645.277
300271.SZ,20190314,20.41,21.15,20.1,20.73,21.06,-0.33,-1.567,156804.65,323536.23
300272.SZ,20190314,8.96,8.96,8.3,8.48,8.97,-0.49,-5.4627,91843.57,78751.427
300273.SZ,20190314,6.33,6.45,6.01,6.32,6.33,-0.01,-0.158,298745.48,185488.043
300274.SZ,20190314,12.0,12.26,11.51,11.69,12.0,-0.31,-2.5833,429508.69,514750.74
300275.SZ,20190314,9.82,9.9,9.07,9.3,9.82,-0.52,-5.2953,56392.59,53705.23
300276.SZ,20190314,14.02,14.18,13.18,13.62,14.25,-0.63,-4.4211,79152.98,107707.427
300277.SZ,20190314,7.9,7.93,7.45,7.58,8.12,-0.54,-6.6502,101243.6,77513.648
300278.SZ,20190314,9.0,9.11,8.49,8.49,9.43,-0.94,-9.9682,408120.12,354155.29
300279.SZ,20190314,6.78,7.0,6.31,6.63,6.87,-0.24,-3.4934,219516.99,145235.26
300280.SZ,20190314,32.59,33.58,32.43,33.1,32.47,0.63,1.9403,81937.01,270793.978
300281.SZ,20190314,6.7,6.8,6.12,6.4,6.79,-0.39,-5.7437,154347.58,98975.495
300282.SZ,20190314,13.66,13.87,12.8,13.1,13.88,-0.78,-5.6196,78757.26,103420.881
300283.SZ,20190314,5.59,5.75,5.32,5.39,5.62,-0.23,-4.0925,80751.04,44547.773
300284.SZ,20190314,12.34,12.54,12.05,12.35,12.4,-0.05,-0.4032,74303.69,90881.02
300285.SZ,20190314,20.4,21.59,19.8,20.06,20.4,-0.34,-1.6667,70292.67,143445.196
300286.SZ,20190314,11.66,11.75,11.02,11.02,12.24,-1.22,-9.9673,93786.43,105105.819
300287.SZ,20190314,5.48,5.55,5.14,5.25,5.63,-0.38,-6.7496,1113879.53,592698.652
300288.SZ,20190314,16.97,16.97,15.7,16.19,17.15,-0.96,-5.5977,126318.36,205718.235
300289.SZ,20190314,7.62,7.65,7.18,7.37,7.6,-0.23,-3.0263,71037.85,52419.812
300290.SZ,20190314,9.43,9.76,9.06,9.06,10.07,-1.01,-10.0298,171270.01,158101.692
300291.SZ,20190314,6.13,6.25,5.87,5.94,6.23,-0.29,-4.6549,132494.7,79297.553
300292.SZ,20190314,4.61,4.68,4.3,4.45,4.6,-0.15,-3.2609,467924.65,209084.674
300293.SZ,20190314,9.77,9.9,9.4,9.7,9.89,-0.19,-1.9211,52161.79,50148.294
300294.SZ,20190314,32.4,32.88,31.26,31.76,32.4,-0.64,-1.9753,32659.22,104542.648
300295.SZ,20190314,15.9,16.06,14.72,15.2,16.09,-0.89,-5.5314,97435.7,148848.962
300296.SZ,20190314,8.87,8.96,8.42,8.5,8.94,-0.44,-4.9217,513145.13,442295.726
300297.SZ,20190314,7.53,7.68,7.13,7.26,7.63,-0.37,-4.8493,415388.27,304645.125
300298.SZ,20190314,12.74,13.25,12.42,12.62,12.93,-0.31,-2.3975,52594.89,67099.033
300299.SZ,20190314,6.18,6.24,5.71,5.84,6.2,-0.36,-5.8065,347777.95,205400.532
300300.SZ,20190314,13.91,14.21,13.01,13.49,14.26,-0.77,-5.3997,180157.43,244151.486
300301.SZ,20190314,4.28,4.28,3.99,4.08,4.26,-0.18,-4.2254,94569.25,38716.891
300302.SZ,20190314,10.28,10.49,9.7,9.87,10.37,-0.5,-4.8216,150278.66,150058.303
300303.SZ,20190314,3.55,3.6,3.34,3.4,3.6,-0.2,-5.5556,318451.83,109895.375
300304.SZ,20190314,4.86,4.96,4.56,4.7,4.93,-0.23,-4.6653,251551.14,119073.116
300305.SZ,20190314,9.53,9.71,9.11,9.31,9.5,-0.19,-2.0,29560.03,28038.181
300306.SZ,20190314,10.17,10.17,9.2,9.48,10.19,-0.71,-6.9676,89568.44,85444.72
300307.SZ,20190314,6.52,6.58,6.2,6.28,6.56,-0.28,-4.2683,145564.88,92170.182
300308.SZ,20190314,58.24,59.95,56.51,58.39,59.1,-0.71,-1.2014,59781.95,345981.005
300309.SZ,20190314,8.13,8.16,7.56,7.76,8.1,-0.34,-4.1975,160484.44,125328.108
300310.SZ,20190314,6.71,6.94,6.29,6.62,6.86,-0.24,-3.4985,407522.01,269166.036
300311.SZ,20190314,8.5,8.62,7.88,8.11,8.63,-0.52,-6.0255,353646.44,289021.181
300312.SZ,20190314,9.1,9.16,8.41,8.69,9.1,-0.41,-4.5055,179761.76,156406.446
300313.SZ,20190314,7.21,8.04,7.04,8.04,7.31,0.73,9.9863,236457.82,180066.28
300314.SZ,20190314,10.09,10.26,9.65,9.79,10.08,-0.29,-2.877,40062.3,39856.946
300315.SZ,20190314,4.25,4.33,4.06,4.11,4.29,-0.18,-4.1958,979064.74,408636.115
300316.SZ,20190314,14.97,15.2,14.18,14.51,14.91,-0.4,-2.6828,235523.72,342829.609
300317.SZ,20190314,6.59,6.65,6.18,6.4,6.71,-0.31,-4.62,272677.78,174014.91
300318.SZ,20190314,4.96,5.06,4.81,4.88,4.98,-0.1,-2.008,59524.48,29270.697
300319.SZ,20190314,8.21,8.37,7.82,7.98,8.38,-0.4,-4.7733,249387.88,202060.696
300320.SZ,20190314,5.86,5.98,5.65,5.68,5.92,-0.24,-4.0541,95375.92,55064.081
300321.SZ,20190314,15.49,15.53,14.78,15.0,15.5,-0.5,-3.2258,12418.86,18839.611
300322.SZ,20190314,13.7,13.9,13.01,13.37,14.27,-0.9,-6.3069,252814.68,339163.722
300323.SZ,20190314,9.61,9.75,9.01,9.17,9.9,-0.73,-7.3737,390270.2,364117.559
300324.SZ,20190314,8.36,8.57,7.82,7.9,8.69,-0.79,-9.0909,935529.16,754949.767
300325.SZ,20190314,4.43,4.5,4.1,4.23,4.55,-0.32,-7.033,706161.61,300242.032
300326.SZ,20190314,10.57,10.68,9.85,10.12,10.62,-0.5,-4.7081,152410.02,154426.933
300327.SZ,20190314,24.6,25.5,24.04,25.28,24.8,0.48,1.9355,74078.7,183113.315
300328.SZ,20190314,9.7,9.99,9.35,9.54,9.91,-0.37,-3.7336,97869.45,94027.675
300329.SZ,20190314,8.8,8.85,8.4,8.47,8.84,-0.37,-4.1855,43894.83,37484.343
300330.SZ,20190314,9.1,9.23,8.53,8.72,9.27,-0.55,-5.9331,89978.06,79264.308
300331.SZ,20190314,18.8,18.8,17.5,18.01,18.84,-0.83,-4.4055,71085.7,127696.42
300332.SZ,20190314,5.84,5.84,5.33,5.38,5.31,0.07,1.3183,876917.62,493222.216
300333.SZ,20190314,10.6,10.87,10.05,10.27,11.09,-0.82,-7.394,373647.2,386793.291
300334.SZ,20190314,8.57,8.75,8.21,8.39,8.66,-0.27,-3.1178,84041.44,71149.862
300335.SZ,20190314,7.35,7.45,7.06,7.2,7.4,-0.2,-2.7027,113744.23,82193.911
300336.SZ,20190314,5.6,5.66,5.27,5.4,5.68,-0.28,-4.9296,367850.76,199818.178
300337.SZ,20190314,4.94,4.94,4.88,4.94,4.49,0.45,10.0223,227262.1,112217.328
300338.SZ,20190314,10.41,10.8,9.75,10.02,10.41,-0.39,-3.7464,75617.87,77660.106
300339.SZ,20190314,13.75,13.75,13.01,13.5,13.87,-0.37,-2.6676,256535.79,343371.461
300340.SZ,20190314,22.02,23.38,20.86,22.64,22.62,0.02,0.0884,138475.8,305501.068
300341.SZ,20190314,6.35,6.45,6.02,6.06,6.49,-0.43,-6.6256,83501.48,51620.442
300342.SZ,20190314,9.35,9.48,8.94,9.09,9.37,-0.28,-2.9883,72901.27,66461.998
300343.SZ,20190314,7.93,8.05,7.45,7.59,8.05,-0.46,-5.7143,331019.5,254086.311
300344.SZ,20190314,7.66,7.84,7.19,7.48,7.96,-0.48,-6.0302,175883.94,133258.351
300345.SZ,20190314,4.95,5.1,4.77,4.85,5.11,-0.26,-5.0881,192364.2,94847.425
300346.SZ,20190314,13.71,14.16,13.01,13.36,13.91,-0.55,-3.954,103298.89,138485.377
300347.SZ,20190314,59.88,61.54,59.11,60.3,60.48,-0.18,-0.2976,50192.02,303259.662
300348.SZ,20190314,25.8,26.14,23.65,25.22,25.8,-0.58,-2.2481,178857.6,443594.931
300349.SZ,20190314,21.68,22.63,21.2,21.96,21.77,0.19,0.8728,118869.32,261617.759
300350.SZ,20190314,7.4,7.42,7.1,7.25,7.45,-0.2,-2.6846,66893.22,48415.736
300351.SZ,20190314,11.18,11.68,10.68,10.71,11.19,-0.48,-4.2895,130620.84,145380.356
300352.SZ,20190314,5.77,5.87,5.39,5.52,5.99,-0.47,-7.8464,874528.51,486999.817
300353.SZ,20190314,13.0,13.19,12.1,12.35,13.32,-0.97,-7.2823,295003.1,370282.491
300354.SZ,20190314,10.61,10.93,10.2,10.38,10.8,-0.42,-3.8889,37147.93,38967.325
300355.SZ,20190314,5.41,5.54,5.18,5.28,5.47,-0.19,-3.4735,480280.06,255838.406
300356.SZ,20190314,11.06,11.58,10.76,10.76,11.95,-1.19,-9.9582,161845.5,176283.117
300357.SZ,20190314,43.68,44.58,42.21,43.0,44.26,-1.26,-2.8468,22241.93,96346.851
300358.SZ,20190314,9.1,9.18,8.68,8.77,9.19,-0.42,-4.5702,64364.61,57095.989
300359.SZ,20190314,7.55,7.58,6.97,7.13,7.47,-0.34,-4.5515,221518.37,159679.077
300360.SZ,20190314,9.6,10.03,9.5,9.77,10.0,-0.23,-2.3,165589.76,160700.091
300362.SZ,20190314,5.71,5.85,5.38,5.5,5.98,-0.48,-8.0268,251232.18,139107.842
300363.SZ,20190314,10.9,11.04,10.62,10.81,10.94,-0.13,-1.1883,24994.88,27043.068
300364.SZ,20190314,6.14,6.17,5.68,5.84,6.16,-0.32,-5.1948,316249.92,185387.812
300365.SZ,20190314,29.3,29.4,27.69,28.8,29.59,-0.79,-2.6698,136512.23,387907.649
300366.SZ,20190314,9.84,10.02,9.03,9.28,9.9,-0.62,-6.2626,173477.92,163877.965
300367.SZ,20190314,12.72,13.13,12.0,12.36,12.86,-0.5,-3.888,413803.71,516222.446
300368.SZ,20190314,8.95,9.15,8.32,8.68,8.9,-0.22,-2.4719,150077.47,130213.424
300369.SZ,20190314,12.89,12.89,12.0,12.41,12.92,-0.51,-3.9474,153017.48,189010.966
300370.SZ,20190314,6.27,6.27,6.27,6.27,6.97,-0.7,-10.043,231458.0,145124.166
300371.SZ,20190314,15.92,15.98,14.74,14.75,16.38,-1.63,-9.9512,28992.05,43739.898
300373.SZ,20190314,20.5,20.51,19.21,19.49,20.77,-1.28,-6.1627,154928.53,305794.387
300374.SZ,20190314,11.02,11.27,10.46,10.56,11.15,-0.59,-5.2915,58161.92,62640.36
300375.SZ,20190314,7.05,7.11,6.61,6.74,7.09,-0.35,-4.9365,30635.26,20967.884
300376.SZ,20190314,6.06,6.28,6.0,6.18,6.07,0.11,1.8122,331087.44,202945.77
300377.SZ,20190314,14.61,15.11,14.03,15.11,14.86,0.25,1.6824,348135.49,509917.682
300378.SZ,20190314,14.68,14.81,13.78,14.36,14.68,-0.32,-2.1798,105165.92,149807.438
300379.SZ,20190314,24.43,24.43,22.6,23.2,24.69,-1.49,-6.0348,115045.03,269993.211
300380.SZ,20190314,23.98,24.44,22.23,23.48,23.61,-0.13,-0.5506,60507.51,140718.682
300381.SZ,20190314,10.1,10.27,9.99,10.01,10.27,-0.26,-2.5316,19349.05,19491.486
300382.SZ,20190314,6.85,6.91,6.56,6.87,6.92,-0.05,-0.7225,67837.08,45917.602
300383.SZ,20190314,18.39,18.96,17.91,18.47,18.75,-0.28,-1.4933,343585.67,630944.698
300384.SZ,20190314,16.69,17.34,16.09,16.5,16.74,-0.24,-1.4337,85908.59,143131.475
300385.SZ,20190314,18.38,18.79,17.98,18.28,18.54,-0.26,-1.4024,17174.0,31387.86
300386.SZ,20190314,14.11,14.32,13.18,13.53,14.2,-0.67,-4.7183,127990.62,174455.942
300387.SZ,20190314,7.31,7.47,6.93,7.17,7.49,-0.32,-4.2724,57222.62,41137.512
300388.SZ,20190314,10.53,10.78,10.34,10.42,10.62,-0.2,-1.8832,55409.16,58180.479
300389.SZ,20190314,18.31,18.37,16.91,17.18,18.29,-1.11,-6.0689,49885.22,87157.627
300390.SZ,20190314,9.88,9.91,9.17,9.28,9.96,-0.68,-6.8273,167573.6,158897.457
300391.SZ,20190314,12.94,12.97,12.0,12.16,13.0,-0.84,-6.4615,54031.5,66796.355
300392.SZ,20190314,9.1,9.47,8.49,9.44,9.08,0.36,3.9648,231320.72,206862.829
300393.SZ,20190314,24.7,26.6,24.13,25.71,25.0,0.71,2.84,51843.7,132094.019
300394.SZ,20190314,31.63,32.52,31.05,31.62,32.0,-0.38,-1.1875,26885.95,85879.269
300395.SZ,20190314,18.7,19.36,17.9,19.36,18.93,0.43,2.2715,68535.74,126912.505
300396.SZ,20190314,15.92,16.15,15.1,15.56,15.9,-0.34,-2.1384,19885.79,30950.797
300397.SZ,20190314,21.78,22.15,20.33,20.33,22.59,-2.26,-10.0044,114713.49,237309.136
300398.SZ,20190314,19.21,19.59,18.66,19.0,19.35,-0.35,-1.8088,65152.7,124122.892
300399.SZ,20190314,13.39,13.8,12.68,13.0,13.88,-0.88,-6.3401,78306.75,103270.432
300400.SZ,20190314,19.7,20.19,18.79,19.22,19.89,-0.67,-3.3685,79719.54,154007.801
300401.SZ,20190314,14.98,15.14,14.51,14.71,15.18,-0.47,-3.0962,152914.55,225921.637
300402.SZ,20190314,10.22,10.6,9.5,9.8,10.22,-0.42,-4.1096,44983.46,44739.96
300403.SZ,20190314,5.98,6.09,5.8,5.91,6.0,-0.09,-1.5,53043.7,31342.131
300404.SZ,20190314,14.5,14.7,13.82,13.99,14.54,-0.55,-3.7827,20219.56,28755.939
300405.SZ,20190314,9.04,9.6,8.51,8.55,9.01,-0.46,-5.1054,32798.17,29180.208
300406.SZ,20190314,14.15,14.35,13.5,13.77,14.4,-0.63,-4.375,58129.45,80525.035
300407.SZ,20190314,8.54,8.68,8.17,8.34,8.59,-0.25,-2.9104,59284.07,49640.883
300408.SZ,20190314,21.75,22.37,21.38,21.8,21.79,0.01,0.0459,230461.56,503764.233
300409.SZ,20190314,19.24,20.65,19.23,20.3,19.22,1.08,5.6191,246416.53,488588.338
300410.SZ,20190314,24.01,24.31,22.35,23.1,24.45,-1.35,-5.5215,68838.01,160018.551
300411.SZ,20190314,9.45,9.57,9.08,9.19,9.65,-0.46,-4.7668,94741.98,88060.78
300412.SZ,20190314,7.42,7.54,7.04,7.17,7.48,-0.31,-4.1444,67747.46,48771.731
300413.SZ,20190314,47.78,48.68,45.67,48.02,47.77,0.25,0.5233,53721.66,252561.658
300414.SZ,20190314,20.23,20.61,18.36,18.53,20.31,-1.78,-8.7642,38996.08,74220.429
300415.SZ,20190314,7.26,7.47,7.05,7.14,7.37,-0.23,-3.1208,47291.4,34096.835
300416.SZ,20190314,20.65,20.75,19.83,19.96,20.49,-0.53,-2.5866,14389.0,29102.967
300417.SZ,20190314,17.9,18.3,17.56,17.6,17.8,-0.2,-1.1236,11362.84,20290.357
300418.SZ,20190314,16.29,16.4,15.2,15.51,16.39,-0.88,-5.3691,260106.17,407263.246
300419.SZ,20190314,6.46,6.56,6.06,6.17,6.59,-0.42,-6.3733,146183.65,91048.749
300420.SZ,20190314,6.2,6.28,5.93,6.06,6.23,-0.17,-2.7287,106844.6,64879.129
300421.SZ,20190314,14.73,14.83,14.37,14.53,14.75,-0.22,-1.4915,18122.2,26475.633
300422.SZ,20190314,11.74,11.86,11.26,11.51,11.8,-0.29,-2.4576,100771.22,115835.765
300423.SZ,20190314,27.62,28.9,26.55,28.7,28.26,0.44,1.557,114425.72,317332.441
300424.SZ,20190314,19.6,19.76,18.3,18.85,19.9,-1.05,-5.2764,74684.78,142189.784
300425.SZ,20190314,5.74,5.76,5.47,5.57,5.74,-0.17,-2.9617,93353.1,52187.42
300426.SZ,20190314,7.93,8.12,7.58,7.75,8.14,-0.39,-4.7912,86798.98,67571.44
300427.SZ,20190314,14.05,14.15,13.41,13.52,14.2,-0.68,-4.7887,45086.37,61694.59
300428.SZ,20190314,12.29,12.48,11.73,11.93,12.31,-0.38,-3.0869,41602.76,50287.241
300429.SZ,20190314,31.5,31.94,30.5,30.99,31.91,-0.92,-2.8831,44496.17,138043.508
300430.SZ,20190314,10.1,10.16,9.58,9.95,10.09,-0.14,-1.3875,49280.65,48334.401
300431.SZ,20190314,11.05,11.29,10.29,10.61,11.31,-0.7,-6.1892,251130.05,269048.587
300432.SZ,20190314,6.88,7.63,6.83,7.63,6.94,0.69,9.9424,147665.32,109859.51
300433.SZ,20190314,8.7,8.97,8.42,8.58,8.93,-0.35,-3.9194,371230.92,321425.497
300434.SZ,20190314,10.24,10.32,9.57,9.81,10.17,-0.36,-3.5398,51422.43,50664.471
300435.SZ,20190314,11.3,11.35,10.78,10.95,11.51,-0.56,-4.8653,24456.45,26986.842
300436.SZ,20190314,27.06,27.6,26.35,26.75,27.74,-0.99,-3.5689,15224.25,40977.616
300437.SZ,20190314,16.45,16.66,15.77,15.94,16.58,-0.64,-3.8601,28033.57,45099.831
300438.SZ,20190314,25.31,26.44,24.7,24.94,25.8,-0.86,-3.3333,51698.47,131599.935
300439.SZ,20190314,16.52,16.69,15.88,16.06,16.5,-0.44,-2.6667,29534.09,47757.092
300440.SZ,20190314,8.9,9.13,8.62,8.62,9.58,-0.96,-10.0209,196696.0,174390.93
300441.SZ,20190314,7.85,7.97,7.66,7.75,7.85,-0.1,-1.2739,44559.84,34720.367
300442.SZ,20190314,15.01,15.19,14.38,14.6,15.12,-0.52,-3.4392,10879.0,16126.676
300443.SZ,20190314,16.63,17.3,16.3,16.95,17.06,-0.11,-0.6448,29984.78,50472.526
300444.SZ,20190314,9.1,9.37,8.46,8.58,9.2,-0.62,-6.7391,234010.78,204931.708
300445.SZ,20190314,13.25,13.34,12.46,12.59,12.67,-0.08,-0.6314,33228.03,42957.186
300446.SZ,20190314,27.54,28.1,24.81,27.2,27.49,-0.29,-1.0549,50708.2,135694.34
300447.SZ,20190314,11.35,11.8,10.8,10.93,11.29,-0.36,-3.1887,64086.95,71980.414
300448.SZ,20190314,13.69,13.7,12.33,12.81,13.7,-0.89,-6.4964,72706.19,93323.381
300449.SZ,20190314,19.63,19.8,18.8,19.2,19.81,-0.61,-3.0793,45202.21,86630.142
300450.SZ,20190314,38.55,39.87,37.0,37.8,38.36,-0.56,-1.4599,201886.37,778716.442
300451.SZ,20190314,21.7,22.09,19.83,20.75,21.78,-1.03,-4.7291,174272.2,362542.378
300452.SZ,20190314,17.01,17.33,16.33,16.7,17.17,-0.47,-2.7373,35202.3,59081.434
300453.SZ,20190314,14.05,14.42,13.69,14.1,14.22,-0.12,-0.8439,51758.69,72742.6
300454.SZ,20190314,100.96,101.8,98.2,101.0,100.5,0.5,0.4975,20305.54,203008.447
300455.SZ,20190314,7.91,8.06,7.56,7.74,8.01,-0.27,-3.3708,73569.87,57490.889
300456.SZ,20190314,30.93,31.35,29.6,30.2,31.31,-1.11,-3.5452,68978.43,208770.833
300457.SZ,20190314,29.13,29.55,27.72,28.06,29.13,-1.07,-3.6732,77010.05,218956.596
300458.SZ,20190314,24.8,25.1,23.59,24.17,25.13,-0.96,-3.8201,113761.1,274581.514
300459.SZ,20190314,8.9,9.0,8.31,8.56,8.79,-0.23,-2.6166,124356.29,107118.129
300460.SZ,20190314,10.27,10.27,9.6,9.75,10.17,-0.42,-4.1298,25928.0,25543.079
300461.SZ,20190314,24.15,24.5,23.3,24.4,24.52,-0.12,-0.4894,13727.1,32685.01
300462.SZ,20190314,19.6,19.6,18.06,18.34,19.66,-1.32,-6.7141,93391.25,173428.202
300463.SZ,20190314,19.99,20.34,19.36,19.72,19.92,-0.2,-1.004,33446.0,65964.559
300464.SZ,20190314,9.63,9.66,9.01,9.4,9.66,-0.26,-2.6915,59677.5,55631.149
300465.SZ,20190314,8.5,8.57,7.98,8.25,8.65,-0.4,-4.6243,296358.1,243171.678
300466.SZ,20190314,7.32,7.48,6.92,7.01,7.69,-0.68,-8.8427,252906.68,180566.978
300467.SZ,20190314,30.0,30.37,27.95,28.4,31.05,-2.65,-8.5346,112782.46,324294.305
300468.SZ,20190314,16.7,16.85,15.65,16.0,16.53,-0.53,-3.2063,46372.88,74939.918
300469.SZ,20190314,25.45,26.07,24.0,24.63,25.43,-0.8,-3.1459,49126.13,122893.607
300470.SZ,20190314,25.14,25.37,23.79,23.9,25.1,-1.2,-4.7809,35198.86,85662.106
300471.SZ,20190314,7.57,8.5,7.5,8.5,7.73,0.77,9.9612,249563.38,205807.04
300472.SZ,20190314,20.4,21.26,19.52,20.39,20.6,-0.21,-1.0194,18768.49,38700.833
300473.SZ,20190314,38.95,38.95,36.85,37.23,38.7,-1.47,-3.7984,10421.43,39090.603
300474.SZ,20190314,48.2,49.05,45.8,46.78,48.9,-2.12,-4.3354,48874.8,230030.641
300475.SZ,20190314,10.19,10.47,9.87,10.1,10.31,-0.21,-2.0369,14029.0,14216.726
300476.SZ,20190314,14.73,15.08,14.25,14.62,14.7,-0.08,-0.5442,124775.95,182887.684
300477.SZ,20190314,10.54,10.8,10.04,10.2,10.54,-0.34,-3.2258,171395.67,177848.322
300478.SZ,20190314,15.97,16.96,15.8,16.9,16.09,0.81,5.0342,36831.26,61158.308
300479.SZ,20190314,18.8,18.8,17.21,17.33,19.12,-1.79,-9.3619,96772.92,171844.753
300480.SZ,20190314,14.02,14.14,12.8,12.96,13.9,-0.94,-6.7626,54764.29,72768.176
300481.SZ,20190314,19.6,19.96,18.6,19.06,19.46,-0.4,-2.0555,103862.02,198022.922
300482.SZ,20190314,33.4,34.12,33.31,33.9,33.72,0.18,0.5338,17731.78,59862.661
300484.SZ,20190314,13.3,13.47,12.78,12.99,13.38,-0.39,-2.9148,45877.2,59858.855
300485.SZ,20190314,12.35,12.36,11.73,11.88,12.3,-0.42,-3.4146,45203.52,54182.382
300486.SZ,20190314,15.22,15.48,14.81,15.1,15.42,-0.32,-2.0752,28919.99,43602.375
300487.SZ,20190314,33.5,34.81,33.5,34.49,34.2,0.29,0.848,33743.57,115749.029
300488.SZ,20190314,25.7,25.98,24.88,25.11,25.81,-0.7,-2.7121,5414.9,13745.357
300489.SZ,20190314,14.7,14.89,14.11,14.24,14.8,-0.56,-3.7838,24753.6,35692.394
300490.SZ,20190314,14.21,14.4,13.23,13.79,14.28,-0.49,-3.4314,79741.2,110303.507
300491.SZ,20190314,18.8,19.38,18.01,18.36,19.18,-0.82,-4.2753,43931.86,81727.162
300492.SZ,20190314,25.65,25.65,23.24,24.0,25.67,-1.67,-6.5056,22180.94,54029.715
300493.SZ,20190314,11.8,11.83,11.0,11.22,11.88,-0.66,-5.5556,101449.0,115192.792
300494.SZ,20190314,12.91,12.95,12.01,12.32,13.17,-0.85,-6.4541,110192.27,136468.72
300495.SZ,20190314,13.86,13.96,13.3,13.49,13.92,-0.43,-3.0891,160074.12,217417.213
300496.SZ,20190314,35.11,35.52,31.68,32.67,35.11,-2.44,-6.9496,220885.89,732087.625
300497.SZ,20190314,18.28,18.37,17.78,18.0,18.25,-0.25,-1.3699,26932.41,48529.485
300498.SZ,20190314,39.79,40.49,36.71,37.23,40.79,-3.56,-8.7276,832813.03,3172607.57
300499.SZ,20190314,15.98,16.28,15.43,15.59,15.99,-0.4,-2.5016,16513.0,25967.966
300500.SZ,20190314,24.39,24.39,22.9,23.3,24.45,-1.15,-4.7035,23962.98,56250.673
300501.SZ,20190314,21.51,21.59,20.5,20.9,22.15,-1.25,-5.6433,18172.73,38200.204
300502.SZ,20190314,29.18,29.68,28.26,28.95,29.3,-0.35,-1.1945,64746.9,187440.82
300503.SZ,20190314,10.69,10.79,10.25,10.38,10.9,-0.52,-4.7706,48897.02,51323.043
300504.SZ,20190314,30.38,30.57,28.8,29.4,30.75,-1.35,-4.3902,70956.76,209406.089
300505.SZ,20190314,24.67,24.87,23.46,23.75,24.76,-1.01,-4.0792,28817.57,69186.864
300506.SZ,20190314,20.58,20.74,18.5,20.11,20.41,-0.3,-1.4699,70582.85,139937.661
300507.SZ,20190314,20.15,20.5,19.2,19.58,20.53,-0.95,-4.6274,16354.8,32324.985
300508.SZ,20190314,27.05,29.76,27.05,27.92,27.81,0.11,0.3955,36342.86,103449.754
300509.SZ,20190314,13.35,14.06,13.35,14.0,13.55,0.45,3.321,76681.61,105134.605
300510.SZ,20190314,13.0,13.32,12.29,12.52,12.3,0.22,1.7886,262823.63,337849.153
300511.SZ,20190314,8.72,8.9,8.21,8.59,8.84,-0.25,-2.8281,76374.44,64726.602
300512.SZ,20190314,15.93,16.3,15.01,15.26,16.0,-0.74,-4.625,48868.0,75815.981
300513.SZ,20190314,27.1,27.11,25.56,25.98,27.4,-1.42,-5.1825,44014.85,115268.893
300514.SZ,20190314,18.38,18.5,18.38,18.38,20.42,-2.04,-9.9902,42546.0,78222.7
300515.SZ,20190314,11.23,11.23,10.36,10.71,11.29,-0.58,-5.1373,51033.09,54882.612
300516.SZ,20190314,36.28,36.74,34.93,35.07,36.3,-1.23,-3.3884,9626.15,34018.076
300517.SZ,20190314,15.67,15.76,14.83,15.01,15.67,-0.66,-4.2119,25129.0,38077.374
300518.SZ,20190314,28.66,28.66,26.29,26.29,29.21,-2.92,-9.9966,39756.38,107374.267
300519.SZ,20190314,16.15,16.3,15.28,15.55,16.25,-0.7,-4.3077,33369.0,52611.236
300520.SZ,20190314,21.47,21.55,19.88,20.31,21.72,-1.41,-6.4917,96320.39,198441.933
300521.SZ,20190314,11.36,11.86,10.98,11.19,11.83,-0.64,-5.41,30626.12,34516.834
300522.SZ,20190314,18.83,19.2,18.58,18.84,19.02,-0.18,-0.9464,21033.2,39592.017
300523.SZ,20190314,55.61,55.61,50.96,51.64,55.75,-4.11,-7.3722,28250.24,147992.838
300525.SZ,20190314,33.34,33.34,31.0,31.36,33.51,-2.15,-6.416,20242.86,64676.14
300526.SZ,20190314,12.81,12.98,12.17,12.29,12.7,-0.41,-3.2283,27979.8,35027.722
300527.SZ,20190314,9.23,9.46,8.7,8.9,9.3,-0.4,-4.3011,236743.79,213085.501
300528.SZ,20190314,9.17,9.2,8.9,9.05,9.17,-0.12,-1.3086,43669.4,39508.343
300529.SZ,20190314,54.9,56.83,53.97,55.18,54.84,0.34,0.62,30887.42,171204.253
300530.SZ,20190314,39.95,39.95,38.11,39.45,39.76,-0.31,-0.7797,7369.0,28588.498
300531.SZ,20190314,23.28,25.5,22.42,25.5,23.18,2.32,10.0086,236068.87,566288.41
300532.SZ,20190314,14.99,15.09,14.32,15.08,15.0,0.08,0.5333,66411.64,98668.126
300533.SZ,20190314,37.3,37.86,35.72,36.07,37.93,-1.86,-4.9038,14813.89,54154.771
300534.SZ,20190314,7.04,7.05,6.56,6.7,6.96,-0.26,-3.7356,63915.83,43213.703
300535.SZ,20190314,14.85,15.17,14.22,14.46,14.88,-0.42,-2.8226,29378.99,42920.106
