ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600415.SH,20131016,7.43,8.13,7.32,7.65,7.43,0.22,2.96,1323139.85,1016244.361
000035.SZ,20131016,10.63,10.63,10.3,10.56,10.57,-0.01,-0.09,35420.13,37035.2933
600060.SH,20131016,12.25,12.35,11.82,12.02,12.35,-0.33,-2.67,253363.69,305213.25
300081.SZ,20131016,16.24,16.62,14.8,15.33,16.4,-1.07,-6.52,80674.81,127009.1469
002003.SZ,20131016,9.45,9.46,9.13,9.2,9.46,-0.26,-2.75,18121.22,16773.0905
000551.SZ,20131016,8.67,8.76,8.3,8.47,8.68,-0.21,-2.42,196908.78,167691.8531
603399.SH,20131016,12.71,12.71,12.25,12.3,12.81,-0.51,-3.98,42072.79,52294.098
601727.SH,20131016,4.07,4.17,3.91,3.96,4.1,-0.14,-3.41,176412.18,71298.596
002134.SZ,20131016,6.5,6.72,6.36,6.54,6.54,0.0,0.0,46452.17,30623.0778
000766.SZ,20131016,5.9,5.91,5.72,5.76,5.92,-0.16,-2.7,53477.28,30944.1817
300276.SZ,20131016,11.33,11.35,10.8,10.8,11.34,-0.54,-4.76,22630.17,24787.481
300114.SZ,20131016,16.18,16.45,15.24,15.38,16.45,-1.07,-6.5,25385.2,39592.4405
000875.SZ,20131016,2.89,2.92,2.83,2.83,2.91,-0.08,-2.75,149582.17,42902.5406
603001.SH,20131016,16.55,16.55,15.41,15.61,16.57,-0.96,-5.79,38389.67,60866.306
300113.SZ,20131016,57.35,57.55,51.75,51.75,57.5,-5.75,-10.0,40400.39,213035.071
002374.SZ,20131016,8.2,8.37,8.0,8.28,8.27,0.01,0.12,59100.49,48393.5858
002086.SZ,20131016,10.0,10.98,9.83,10.62,9.99,0.63,6.31,468785.2,488344.288
000670.SZ,20131016,15.9,15.93,15.11,15.11,15.9,-0.79,-4.97,32228.93,49505.6774
002069.SZ,20131016,15.1,16.12,14.95,15.83,14.65,1.18,8.05,361681.64,564965.3148
002236.SZ,20131016,44.38,44.38,43.15,43.89,44.54,-0.65,-1.46,38553.55,168451.2751
600565.SH,20131016,4.03,4.05,3.94,3.95,4.06,-0.11,-2.71,52737.97,20990.108
002175.SZ,20131016,15.32,16.52,15.21,16.52,15.02,1.5,9.99,154741.01,246878.9095
002091.SZ,20131016,14.28,14.34,13.48,13.56,14.36,-0.8,-5.57,85238.69,117386.6093
600660.SH,20131016,8.51,8.54,8.3,8.33,8.49,-0.16,-1.88,98837.35,82812.854
002111.SZ,20131016,9.07,9.19,8.89,9.16,9.13,0.03,0.33,40153.29,36394.8134
002123.SZ,20131016,7.76,8.12,7.76,7.85,7.77,0.08,1.03,206353.28,163523.2732
600985.SH,20131016,11.55,11.7,11.36,11.59,11.59,0.0,0.0,18538.71,21337.123
000959.SZ,20131016,2.25,2.27,2.19,2.21,2.21,0.0,0.0,94590.89,21028.2159
601088.SH,20131016,16.61,16.63,16.42,16.46,16.69,-0.23,-1.38,103578.16,170752.707
002048.SZ,20131016,8.41,8.48,8.19,8.21,8.44,-0.23,-2.73,53242.78,44262.433
300010.SZ,20131016,11.24,11.39,10.61,10.82,11.21,-0.39,-3.48,50472.45,54714.6536
002191.SZ,20131016,12.8,12.92,12.25,12.67,12.9,-0.23,-1.78,123401.23,156243.0043
300350.SZ,20131016,18.9,19.23,17.86,18.03,19.06,-1.03,-5.4,26208.27,48381.902
600022.SH,20131016,1.8,1.83,1.77,1.79,1.81,-0.02,-1.11,184661.25,33249.973
002002.SZ,20131016,10.6,10.6,10.21,10.31,10.6,-0.29,-2.74,17559.63,18108.675
002320.SZ,20131016,10.37,10.37,9.95,9.95,10.44,-0.49,-4.69,77164.67,77645.4315
000570.SZ,20131016,6.63,7.09,6.42,6.9,6.68,0.22,3.29,149366.99,101138.9267
000516.SZ,20131016,6.34,6.34,6.29,6.34,5.76,0.58,10.07,1030761.67,653453.3618
300204.SZ,20131016,27.18,27.2,26.48,26.54,27.31,-0.77,-2.82,14390.96,38434.7071
600663.SH,20131016,24.78,24.85,22.79,22.79,25.32,-2.53,-9.99,281521.18,659375.801
300220.SZ,20131016,25.36,26.17,23.47,25.78,25.56,0.22,0.86,22608.2,56111.5122
300078.SZ,20131016,24.73,25.1,22.85,23.67,24.76,-1.09,-4.4,18492.77,43970.9923
002346.SZ,20131016,13.3,13.67,13.14,13.53,13.23,0.3,2.27,28413.87,38038.7486
300119.SZ,20131016,23.62,23.62,22.02,22.56,23.65,-1.09,-4.61,27582.43,62428.6353
600690.SH,20131016,15.82,15.87,15.08,15.39,16.03,-0.64,-3.99,219901.12,339322.28
000595.SZ,20131016,5.64,5.64,5.42,5.45,5.66,-0.21,-3.71,36025.07,19927.8335
000006.SZ,20131016,4.92,5.02,4.8,4.83,4.93,-0.1,-2.03,156430.83,76711.6162
600078.SH,20131016,6.67,6.68,6.32,6.5,6.69,-0.19,-2.84,95756.35,62095.838
002430.SZ,20131016,8.29,8.29,8.04,8.15,8.3,-0.15,-1.81,88940.86,72556.5889
002462.SZ,20131016,16.48,16.5,15.6,16.12,16.48,-0.36,-2.18,36760.76,58692.1126
002059.SZ,20131016,8.8,8.8,8.45,8.6,8.77,-0.17,-1.94,10411.63,8972.4896
600960.SH,20131016,7.15,7.2,6.96,7.01,7.2,-0.19,-2.64,16360.14,11540.924
000908.SZ,20131016,10.89,10.89,10.83,10.89,10.37,0.52,5.01,129977.47,141543.5048
600639.SH,20131016,14.53,14.57,13.28,13.46,14.75,-1.29,-8.75,227027.35,311425.026
600779.SH,20131016,12.38,12.44,11.94,12.06,12.4,-0.34,-2.74,60073.97,73061.892
300070.SZ,20131016,44.51,44.78,41.8,42.69,44.89,-2.2,-4.9,76981.76,330398.8999
300112.SZ,20131016,8.64,8.64,8.3,8.33,8.63,-0.3,-3.48,19284.87,16243.6409
600188.SH,20131016,10.71,10.71,10.36,10.39,10.72,-0.33,-3.08,48351.59,50712.996
000620.SZ,20131016,4.96,4.97,4.8,4.82,4.96,-0.14,-2.82,45103.46,21926.0385
300032.SZ,20131016,16.7,16.95,16.02,16.32,16.8,-0.48,-2.86,30724.51,50401.7884
600652.SH,20131016,5.4,5.51,5.15,5.46,5.41,0.05,0.92,284605.69,151776.139
300344.SZ,20131016,8.23,8.29,8.03,8.08,8.23,-0.15,-1.82,21783.2,17708.0038
002305.SZ,20131016,8.78,8.78,8.48,8.5,8.79,-0.29,-3.3,25516.14,21979.3184
600215.SH,20131016,4.5,4.53,4.32,4.37,4.56,-0.19,-4.17,59259.5,26098.649
300158.SZ,20131016,12.15,12.15,11.6,11.75,12.15,-0.4,-3.29,16823.71,19835.5448
002450.SZ,20131016,24.5,24.8,24.0,24.13,24.5,-0.37,-1.51,59046.23,143404.0515
600399.SH,20131016,5.8,5.8,5.48,5.54,5.78,-0.24,-4.15,103101.53,57987.926
002362.SZ,20131016,14.38,14.46,13.8,13.87,14.39,-0.52,-3.61,58190.04,81826.8142
002137.SZ,20131016,4.46,4.46,4.3,4.31,4.46,-0.15,-3.36,24609.84,10714.0967
600377.SH,20131016,5.75,5.78,5.67,5.7,5.73,-0.03,-0.52,14663.23,8373.909
601808.SH,20131016,19.5,20.18,19.27,19.99,19.87,0.12,0.6,70934.02,139811.499
002114.SZ,20131016,9.0,9.0,8.35,8.41,9.01,-0.6,-6.66,36655.33,31733.2747
002537.SZ,20131016,13.48,13.48,13.08,13.15,13.48,-0.33,-2.45,7888.91,10387.3607
600161.SH,20131016,20.91,21.06,19.65,20.04,21.11,-1.07,-5.07,123975.94,249165.336
600327.SH,20131016,6.05,6.1,5.82,5.99,6.02,-0.03,-0.5,234045.34,139749.848
000932.SZ,20131016,1.91,1.96,1.87,1.89,1.91,-0.02,-1.05,179659.41,34503.4899
600461.SH,20131016,7.92,7.98,7.72,7.9,7.94,-0.04,-0.5,52486.46,41339.177
002436.SZ,20131016,22.93,22.95,22.1,22.82,22.82,0.0,0.0,14287.77,32104.5241
600243.SH,20131016,6.04,6.04,5.83,5.85,6.09,-0.24,-3.94,31768.08,18783.927
601899.SH,20131016,2.57,2.68,2.54,2.63,2.59,0.04,1.54,1110661.66,289807.407
300042.SZ,20131016,12.44,12.44,11.87,11.97,12.42,-0.45,-3.62,26343.87,31781.7694
300252.SZ,20131016,14.95,15.07,14.22,14.99,14.99,0.0,0.0,6824.78,9994.422
002014.SZ,20131016,8.79,8.79,8.49,8.5,8.82,-0.32,-3.63,54279.52,46563.7904
000778.SZ,20131016,5.59,5.66,5.49,5.55,5.58,-0.03,-0.54,279849.47,155586.8689
600350.SH,20131016,3.13,3.15,3.06,3.07,3.14,-0.07,-2.23,44462.01,13745.676
000612.SZ,20131016,9.9,10.23,9.8,9.96,9.92,0.04,0.4,106290.43,107019.942
601012.SH,20131016,18.63,18.88,17.1,17.17,18.1,-0.93,-5.14,53708.89,96068.547
002167.SZ,20131016,12.0,12.18,11.65,11.7,12.22,-0.52,-4.26,99025.17,117420.6449
000698.SZ,20131016,4.46,4.49,4.35,4.4,4.46,-0.06,-1.35,102099.39,44914.6483
002073.SZ,20131016,9.08,9.08,8.68,8.75,9.08,-0.33,-3.63,184929.77,162966.5786
600313.SH,20131016,8.58,8.58,7.91,7.95,8.67,-0.72,-8.3,159789.7,130547.752
601009.SH,20131016,8.29,8.31,8.22,8.24,8.31,-0.07,-0.84,94220.94,77803.103
600059.SH,20131016,12.75,12.79,12.3,12.4,12.81,-0.41,-3.2,87401.42,109010.943
300021.SZ,20131016,8.55,8.61,8.19,8.22,8.62,-0.4,-4.64,51450.68,42749.8902
300345.SZ,20131016,14.28,14.3,13.88,14.02,14.28,-0.26,-1.82,13605.07,19113.3859
000690.SZ,20131016,5.29,5.3,5.13,5.18,5.31,-0.13,-2.45,257700.15,133958.373
002624.SZ,20131016,6.68,6.68,6.46,6.51,6.68,-0.17,-2.54,23395.39,15354.2324
300307.SZ,20131016,8.68,8.76,8.37,8.39,8.74,-0.35,-4.0,21073.6,17862.5434
000762.SZ,20131016,12.03,12.08,11.47,11.48,12.05,-0.57,-4.73,97095.61,113131.052
002160.SZ,20131016,6.09,6.17,5.8,5.83,6.17,-0.34,-5.51,105020.35,62300.5847
002291.SZ,20131016,5.99,5.99,5.82,5.85,5.98,-0.13,-2.17,21902.75,12912.7684
600108.SH,20131016,10.6,10.6,9.8,9.83,10.89,-1.06,-9.73,1295456.19,1302281.089
002148.SZ,20131016,61.27,61.4,54.32,54.32,60.35,-6.03,-9.99,47156.99,263877.202
600685.SH,20131016,12.55,12.65,12.05,12.12,12.62,-0.5,-3.96,46151.25,56692.056
000813.SZ,20131016,8.41,8.43,8.22,8.23,8.43,-0.2,-2.37,18599.54,15466.8417
601233.SH,20131016,6.3,6.3,5.76,5.78,6.38,-0.6,-9.4,124826.78,75169.945
000810.SZ,20131016,14.58,14.74,14.1,14.35,14.49,-0.14,-0.97,7954.47,11429.692
002293.SZ,20131016,20.59,20.87,20.25,20.56,20.6,-0.04,-0.19,39580.26,81478.8415
300251.SZ,20131016,53.1,53.2,47.88,47.88,53.2,-5.32,-10.0,155966.34,762144.1459
002037.SZ,20131016,12.36,12.36,11.91,11.97,12.36,-0.39,-3.16,37175.22,44892.459
000957.SZ,20131016,7.73,7.73,7.4,7.43,7.76,-0.33,-4.25,59058.4,44292.8569
002564.SZ,20131016,13.72,13.9,13.28,13.49,13.8,-0.31,-2.25,74552.3,101031.2097
600463.SH,20131016,7.76,8.18,7.64,7.76,7.82,-0.06,-0.77,70113.51,55781.509
300278.SZ,20131016,8.37,8.37,7.81,7.9,8.25,-0.35,-4.24,18630.99,15027.3222
601111.SH,20131016,4.08,4.08,4.01,4.03,4.09,-0.06,-1.47,191883.62,77482.602
000863.SZ,20131016,6.25,6.25,6.05,6.06,6.26,-0.2,-3.19,43659.37,26676.5617
002285.SZ,20131016,16.2,16.39,14.97,15.69,16.54,-0.85,-5.14,54424.09,85590.5402
002210.SZ,20131016,8.4,8.77,8.12,8.26,8.26,0.0,0.0,262981.62,221631.4727
601519.SH,20131016,8.59,8.63,7.97,8.02,8.66,-0.64,-7.39,380467.39,311154.904
600097.SH,20131016,12.48,13.1,12.4,12.59,12.69,-0.1,-0.79,104774.88,133944.426
601958.SH,20131016,8.35,8.35,8.08,8.11,8.37,-0.26,-3.11,81251.67,66446.771
002233.SZ,20131016,6.53,6.8,6.47,6.56,6.54,0.02,0.31,130979.81,86876.3338
002665.SZ,20131016,25.01,25.1,24.71,24.82,25.01,-0.19,-0.76,35172.45,87484.0666
600886.SH,20131016,3.94,3.95,3.89,3.9,3.94,-0.04,-1.02,501998.44,196781.481
300095.SZ,20131016,10.27,10.34,9.97,10.01,10.33,-0.32,-3.1,9386.2,9464.7562
000979.SZ,20131016,5.1,5.46,5.0,5.16,4.98,0.18,3.61,4066191.51,2109290.6786
000678.SZ,20131016,4.46,4.46,4.24,4.29,4.49,-0.2,-4.45,64520.22,27874.0945
000608.SZ,20131016,5.33,5.35,5.27,5.32,5.35,-0.03,-0.56,31303.1,16617.2164
002209.SZ,20131016,6.36,6.36,6.07,6.09,6.37,-0.28,-4.4,21260.84,13150.8575
000995.SZ,20131016,8.53,8.53,8.27,8.27,8.53,-0.26,-3.05,8396.0,7034.1215
600213.SH,20131016,6.38,6.4,6.2,6.24,6.4,-0.16,-2.5,10295.6,6457.802
300203.SZ,20131016,16.01,16.02,15.24,15.51,16.16,-0.65,-4.02,42883.85,66962.0206
000661.SZ,20131016,102.12,102.4,97.6,100.17,101.71,-1.54,-1.51,14234.01,141209.1621
002584.SZ,20131016,9.17,9.17,8.81,8.9,9.16,-0.26,-2.84,16390.97,14684.3024
600722.SH,20131016,4.88,4.96,4.86,4.88,4.91,-0.03,-0.61,40550.26,19868.644
600758.SH,20131016,7.19,7.49,7.16,7.31,7.21,0.1,1.39,84315.42,61553.274
002307.SZ,20131016,6.08,6.15,5.94,5.95,6.06,-0.11,-1.82,64700.93,39118.1475
300091.SZ,20131016,13.13,13.13,12.15,12.38,13.18,-0.8,-6.07,20696.35,25901.6748
002041.SZ,20131016,31.98,32.19,30.8,31.45,32.5,-1.05,-3.23,50294.96,157746.2896
600157.SH,20131016,6.4,6.41,6.16,6.17,6.42,-0.25,-3.89,254071.14,158401.815
600888.SH,20131016,6.42,6.42,6.17,6.22,6.47,-0.25,-3.86,94961.58,59640.715
300049.SZ,20131016,17.03,18.37,16.3,16.75,16.7,0.05,0.3,106030.02,184112.0913
000963.SZ,20131016,42.6,42.6,41.4,41.96,42.63,-0.67,-1.57,21443.0,89625.4488
000925.SZ,20131016,11.8,12.2,11.68,11.76,11.89,-0.13,-1.09,47160.93,56145.8253
600366.SH,20131016,15.48,15.48,15.01,15.07,15.54,-0.47,-3.02,90158.89,137006.426
600289.SH,20131016,10.45,10.45,9.8,10.45,9.5,0.95,10.0,796108.24,825545.243
002001.SZ,20131016,20.05,20.15,19.09,19.25,20.23,-0.98,-4.84,78701.26,153565.8261
000666.SZ,20131016,9.47,9.54,9.16,9.21,9.56,-0.35,-3.66,40319.85,37522.9854
300006.SZ,20131016,27.62,27.69,25.6,26.05,27.6,-1.55,-5.62,31506.38,82643.8511
002538.SZ,20131016,9.96,10.05,9.76,9.8,9.98,-0.18,-1.8,35135.23,34726.7008
600824.SH,20131016,5.94,5.96,5.43,5.47,6.03,-0.56,-9.29,299966.91,169778.187
002331.SZ,20131016,10.66,10.66,10.08,10.13,10.66,-0.53,-4.97,68626.51,70502.757
002602.SZ,20131016,7.27,7.3,7.09,7.14,7.29,-0.15,-2.06,16949.41,12145.4
000029.SZ,20131016,3.92,3.92,3.74,3.77,3.96,-0.19,-4.8,69326.49,26476.7747
600007.SH,20131016,11.95,11.99,11.0,11.41,11.95,-0.54,-4.52,26068.15,30099.918
300200.SZ,20131016,9.1,9.76,9.1,9.76,8.87,0.89,10.03,268715.23,259072.3794
002330.SZ,20131016,5.77,5.77,5.48,5.51,5.78,-0.27,-4.67,34347.4,19277.4531
600084.SH,20131016,4.35,4.38,4.18,4.2,4.34,-0.14,-3.23,47542.38,20230.118
600301.SH,20131016,7.42,7.64,7.36,7.42,7.49,-0.07,-0.93,30125.42,22509.919
000858.SZ,20131016,18.47,18.65,18.08,18.16,18.38,-0.22,-1.2,260268.53,477462.1697
002132.SZ,20131016,4.17,4.19,4.04,4.09,4.19,-0.1,-2.39,38951.49,15973.42
000628.SZ,20131016,6.45,6.53,6.28,6.34,6.46,-0.12,-1.86,43806.22,28108.4836
000816.SZ,20131016,5.17,5.18,4.84,4.9,5.16,-0.26,-5.04,179646.46,89811.0929
600221.SH,20131016,2.03,2.03,1.99,2.0,2.03,-0.03,-1.48,585460.51,117443.473
300169.SZ,20131016,6.03,6.03,5.8,5.83,6.02,-0.19,-3.16,29117.03,17093.3684
002341.SZ,20131016,16.54,17.2,16.54,16.7,16.91,-0.21,-1.24,24287.94,40885.659
300141.SZ,20131016,9.21,9.21,8.7,8.86,9.2,-0.34,-3.7,13790.94,12352.4857
600563.SH,20131016,20.48,20.7,19.35,19.6,20.48,-0.88,-4.3,52218.33,103785.629
002046.SZ,20131016,7.12,7.15,6.9,6.93,7.17,-0.24,-3.35,30530.51,21373.7472
600267.SH,20131016,18.65,18.79,17.76,17.94,18.78,-0.84,-4.47,95890.78,173778.135
000665.SZ,20131016,14.03,14.03,12.8,13.2,14.05,-0.85,-6.05,73459.6,97065.817
601616.SH,20131016,4.05,4.06,3.87,3.89,4.05,-0.16,-3.95,88416.84,34762.622
600747.SH,20131016,4.35,4.61,4.29,4.46,4.34,0.12,2.77,354187.47,157401.138
600609.SH,20131016,3.37,3.37,3.21,3.23,3.37,-0.14,-4.15,87516.98,28615.034
600539.SH,20131016,6.2,6.26,6.01,6.07,6.21,-0.14,-2.25,14836.81,9049.343
600596.SH,20131016,13.38,13.4,12.75,12.88,13.44,-0.56,-4.17,172436.34,224450.598
600192.SH,20131016,7.51,7.74,7.46,7.68,7.58,0.1,1.32,183253.04,139608.916
600771.SH,20131016,26.03,26.18,24.9,25.07,26.02,-0.95,-3.65,46436.58,117231.07
000681.SZ,20131016,18.54,18.54,16.81,16.94,18.68,-1.74,-9.31,152220.9,264015.3933
600101.SH,20131016,9.09,9.09,8.85,8.98,9.11,-0.13,-1.43,76257.3,68263.896
300080.SZ,20131016,8.56,8.83,8.16,8.52,8.56,-0.04,-0.47,116050.84,98220.5536
002503.SZ,20131016,12.5,13.42,12.5,13.27,12.57,0.7,5.57,114204.54,149422.4909
000662.SZ,20131016,8.71,8.75,8.06,8.2,8.95,-0.75,-8.38,84761.42,71315.0991
000562.SZ,20131016,8.27,8.27,8.01,8.05,8.3,-0.25,-3.01,519615.87,420876.8897
002640.SZ,20131016,24.5,24.51,24.19,24.4,24.25,0.15,0.62,10644.08,25929.6847
300126.SZ,20131016,9.65,9.71,9.42,9.68,9.72,-0.04,-0.41,9909.9,9508.7403
002253.SZ,20131016,21.6,21.83,19.64,20.08,21.6,-1.52,-7.04,52693.14,107449.9652
600645.SH,20131016,32.83,33.39,31.41,32.54,32.9,-0.36,-1.09,51328.95,165528.633
002078.SZ,20131016,5.29,5.29,5.07,5.09,5.28,-0.19,-3.6,41053.19,21077.0532
300264.SZ,20131016,8.78,8.86,8.1,8.3,8.82,-0.52,-5.9,42150.75,35462.8309
603766.SH,20131016,8.35,8.48,8.17,8.25,8.25,0.0,0.0,90373.44,74936.967
000756.SZ,20131016,5.08,5.08,4.85,4.91,5.1,-0.19,-3.73,37271.19,18443.7535
600114.SH,20131016,13.33,13.53,13.02,13.11,13.84,-0.73,-5.27,70476.44,93670.456
300127.SZ,20131016,17.61,17.61,16.86,16.87,17.65,-0.78,-4.42,13515.0,23048.9883
002469.SZ,20131016,17.19,17.19,16.4,16.79,17.33,-0.54,-3.12,56115.34,94301.6408
002382.SZ,20131016,14.06,14.19,12.99,13.21,14.21,-1.0,-7.04,19646.04,26454.8954
000893.SZ,20131016,17.42,17.42,16.8,16.8,17.42,-0.62,-3.56,9025.81,15298.9119
600978.SH,20131016,5.83,5.94,5.66,5.71,5.87,-0.16,-2.73,223452.78,128628.688
002660.SZ,20131016,9.66,9.66,9.23,9.36,9.69,-0.33,-3.41,47007.68,44278.9415
601998.SH,20131016,3.8,3.81,3.74,3.76,3.81,-0.05,-1.31,165047.21,62217.033
000708.SZ,20131016,6.03,6.08,5.91,5.95,6.03,-0.08,-1.33,31331.98,18796.6745
002272.SZ,20131016,5.07,5.07,4.86,4.9,5.11,-0.21,-4.11,86831.73,42907.9839
002034.SZ,20131016,13.25,13.34,12.59,12.74,13.25,-0.51,-3.85,11106.45,14237.0898
600505.SH,20131016,10.0,10.03,9.63,9.71,10.01,-0.3,-3.0,19913.22,19594.766
600057.SH,20131016,5.41,5.68,5.17,5.2,5.16,0.04,0.78,378801.38,205308.731
002701.SZ,20131016,32.02,32.17,31.28,31.53,32.02,-0.49,-1.53,26033.86,82215.54
600755.SH,20131016,5.57,5.58,5.18,5.24,5.58,-0.34,-6.09,361843.43,193094.298
600782.SH,20131016,3.35,3.44,3.32,3.33,3.36,-0.03,-0.89,45929.03,15486.328
600278.SH,20131016,13.85,14.0,12.77,13.11,14.19,-1.08,-7.61,428355.67,570026.212
000078.SZ,20131016,8.32,8.33,7.95,8.02,8.42,-0.4,-4.75,273100.1,220772.208
002176.SZ,20131016,10.79,10.79,10.35,10.42,10.79,-0.37,-3.43,70935.42,74428.2951
600432.SH,20131016,9.11,9.11,8.81,8.9,9.13,-0.23,-2.52,23866.34,21360.177
601169.SH,20131016,8.03,8.06,7.96,8.02,8.04,-0.02,-0.25,206093.36,165126.753
600071.SH,20131016,6.64,6.68,6.33,6.4,6.63,-0.23,-3.47,26775.24,17234.227
000589.SZ,20131016,5.3,5.68,5.21,5.46,5.29,0.17,3.21,171565.04,93656.3005
002435.SZ,20131016,9.15,9.15,8.67,8.79,9.11,-0.32,-3.51,22076.97,19445.0831
600386.SH,20131016,9.51,10.47,9.11,10.01,9.52,0.49,5.15,325762.27,329376.791
000998.SZ,20131016,24.7,25.58,24.28,24.98,24.8,0.18,0.73,95830.91,240280.2589
600030.SH,20131016,12.2,12.22,11.77,11.91,12.25,-0.34,-2.78,852051.46,1021854.746
300161.SZ,20131016,18.5,18.62,16.98,17.3,18.47,-1.17,-6.33,46506.52,81372.0283
002313.SZ,20131016,18.24,18.3,17.42,17.6,18.44,-0.84,-4.56,140215.93,248979.1827
600593.SH,20131016,13.21,13.37,12.9,13.03,13.3,-0.27,-2.03,5081.09,6659.944
601717.SH,20131016,6.87,6.87,6.65,6.67,6.89,-0.22,-3.19,101100.51,67932.162
600109.SH,20131016,13.01,13.01,12.31,12.42,13.05,-0.63,-4.83,118843.65,149828.095
600863.SH,20131016,3.52,3.84,3.5,3.82,3.56,0.26,7.3,1439519.23,533895.125
000049.SZ,20131016,55.77,56.0,53.85,54.35,55.76,-1.41,-2.53,21648.52,117861.0102
600406.SH,20131016,14.52,14.58,14.0,14.19,14.5,-0.31,-2.14,154100.04,218522.613
002595.SZ,20131016,33.56,33.56,31.98,32.48,33.55,-1.07,-3.19,11157.77,36178.4376
300118.SZ,20131016,8.56,8.56,8.56,8.56,7.78,0.78,10.03,44086.93,37738.4121
600587.SH,20131016,61.9,64.69,61.2,61.48,62.5,-1.02,-1.63,11609.12,72667.706
600305.SH,20131016,35.4,35.85,33.71,35.15,35.23,-0.08,-0.23,19747.51,69167.783
600199.SH,20131016,11.29,11.4,11.05,11.09,11.27,-0.18,-1.6,130756.79,146961.586
002376.SZ,20131016,11.23,11.23,10.7,11.06,11.26,-0.2,-1.78,87081.26,95077.2841
600231.SH,20131016,3.39,3.6,3.38,3.48,3.38,0.1,2.96,249750.17,87501.518
002264.SZ,20131016,6.2,6.2,5.8,5.91,6.24,-0.33,-5.29,122993.79,73189.4561
600586.SH,20131016,3.62,3.68,3.54,3.56,3.61,-0.05,-1.39,219535.31,79454.577
601898.SH,20131016,5.42,5.42,5.31,5.33,5.43,-0.1,-1.84,75104.01,40098.691
600055.SH,20131016,12.61,12.64,11.98,11.99,12.73,-0.74,-5.81,41129.97,50508.361
300230.SZ,20131016,7.4,7.42,7.18,7.21,7.42,-0.21,-2.83,11394.24,8277.3781
300051.SZ,20131016,12.29,12.33,11.23,11.4,12.47,-1.07,-8.58,223767.41,260459.698
300320.SZ,20131016,10.85,10.85,10.43,10.48,10.89,-0.41,-3.76,22095.12,23375.6964
000615.SZ,20131016,7.4,7.6,7.3,7.32,7.4,-0.08,-1.08,31401.61,23376.5666
000413.SZ,20131016,18.0,18.34,17.51,17.64,17.97,-0.33,-1.84,20414.38,36496.7269
000905.SZ,20131016,7.18,7.18,6.73,6.83,7.29,-0.46,-6.31,152539.18,106117.2612
300144.SZ,20131016,19.96,20.39,18.9,20.15,19.96,0.19,0.95,27466.42,53730.7935
600776.SH,20131016,6.33,6.34,6.06,6.09,6.36,-0.27,-4.25,79616.45,48926.948
601633.SH,20131016,51.18,51.18,49.32,50.5,51.13,-0.63,-1.23,21743.93,109371.133
000022.SZ,20131016,15.21,15.26,14.23,14.39,15.57,-1.18,-7.58,69155.99,101051.1642
600162.SH,20131016,7.33,7.37,6.96,7.03,7.44,-0.41,-5.51,153589.56,109595.637
002593.SZ,20131016,7.68,7.84,7.35,7.48,7.69,-0.21,-2.73,18415.15,13832.9633
002299.SZ,20131016,10.35,10.4,10.11,10.16,10.41,-0.25,-2.4,71600.26,73077.6993
000031.SZ,20131016,3.95,3.95,3.84,3.86,3.96,-0.1,-2.53,85259.38,33193.3317
600403.SH,20131016,9.18,9.23,8.8,8.9,9.22,-0.32,-3.47,36289.84,32354.048
300280.SZ,20131016,8.37,8.41,8.19,8.22,8.43,-0.21,-2.49,14193.5,11769.95
600373.SH,20131016,23.1,23.1,21.1,21.42,23.01,-1.59,-6.91,138495.09,300764.689
300023.SZ,20131016,11.34,11.4,10.93,10.99,11.4,-0.41,-3.6,12713.94,14116.5612
600455.SH,20131016,14.65,14.65,13.95,14.11,14.78,-0.67,-4.53,14018.83,20045.812
300216.SZ,20131016,11.0,11.06,10.11,10.63,11.12,-0.49,-4.41,57066.13,61044.0442
002454.SZ,20131016,11.15,11.2,10.6,10.66,11.07,-0.41,-3.7,48620.14,52559.0979
300241.SZ,20131016,12.0,12.01,11.4,11.4,12.05,-0.65,-5.39,42521.52,49248.5321
002177.SZ,20131016,7.04,7.4,6.62,6.83,6.91,-0.08,-1.16,1047897.59,739044.0771
002630.SZ,20131016,22.29,22.41,21.68,21.77,22.35,-0.58,-2.6,25101.21,55088.8679
600819.SH,20131016,6.39,6.44,6.18,6.27,6.54,-0.27,-4.13,41695.68,26316.206
000667.SZ,20131016,1.93,1.94,1.89,1.9,1.93,-0.03,-1.55,187377.48,35762.1176
002645.SZ,20131016,14.68,16.17,14.58,15.72,14.7,1.02,6.94,83384.51,130170.2957
600589.SH,20131016,6.16,6.18,5.92,5.95,6.16,-0.21,-3.41,68534.13,41254.466
600018.SH,20131016,5.72,5.73,5.21,5.24,5.75,-0.51,-8.87,1753449.77,944912.317
600482.SH,20131016,10.57,10.6,9.96,10.02,10.65,-0.63,-5.92,110928.29,113804.936
002249.SZ,20131016,10.23,10.23,9.33,9.73,10.37,-0.64,-6.17,125314.99,121328.4613
002599.SZ,20131016,11.53,11.88,11.0,11.18,11.58,-0.4,-3.45,34947.56,39580.079
000760.SZ,20131016,15.23,15.8,15.07,15.61,15.24,0.37,2.43,64091.36,99145.7875
300170.SZ,20131016,17.73,17.73,16.72,17.07,17.9,-0.83,-4.64,33872.09,57817.4153
002470.SZ,20131016,17.25,17.9,16.83,17.73,17.38,0.35,2.01,40722.57,70549.3682
600518.SH,20131016,19.3,19.31,18.71,18.85,19.29,-0.44,-2.28,330451.88,626803.738
