ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300444.SZ,20160105,26.58,28.6,26.55,26.87,29.5,-2.63,-8.92,84912.9,232622.1327
600872.SH,20160105,13.5,14.45,13.5,14.28,14.09,0.19,1.35,377245.56,528126.934
600602.SH,20160105,11.05,12.1,11.03,11.84,11.62,0.22,1.89,360068.86,416700.478
600617.SH,20160105,14.21,15.03,14.06,14.7,14.57,0.13,0.89,57810.42,85138.707
300180.SZ,20160105,13.0,13.79,12.8,13.44,13.54,-0.1,-0.74,54159.46,72094.2464
002258.SZ,20160105,22.0,23.6,21.57,23.38,22.96,0.42,1.83,28225.12,64811.7814
300123.SZ,20160105,13.71,15.68,13.71,15.02,14.4,0.62,4.31,135717.78,200993.7534
002641.SZ,20160105,8.15,9.3,8.15,9.19,9.0,0.19,2.11,54186.18,48597.3691
603778.SH,20160105,33.07,33.07,33.07,33.07,30.06,3.01,10.01,48.0,158.736
300108.SZ,20160105,13.52,14.6,13.25,13.85,14.58,-0.73,-5.01,69084.82,96399.9358
002528.SZ,20160105,11.2,11.93,11.0,11.19,12.22,-1.03,-8.43,141588.44,161301.2361
300250.SZ,20160105,65.01,71.0,64.47,71.0,71.63,-0.63,-0.88,34350.02,229140.9068
000987.SZ,20160105,22.6,24.77,21.3,23.0,23.58,-0.58,-2.46,103565.78,238333.6051
002500.SZ,20160105,13.0,13.92,12.8,13.67,13.73,-0.06,-0.44,588588.14,787665.6233
002181.SZ,20160105,13.11,13.99,12.84,13.32,14.27,-0.95,-6.66,308562.99,411867.325
002350.SZ,20160105,17.77,18.55,16.8,18.37,18.36,0.01,0.05,48730.29,86338.6529
000670.SZ,20160105,13.0,13.65,12.84,12.85,14.27,-1.42,-9.95,492825.53,646242.8184
600664.SH,20160105,10.36,10.95,10.25,10.88,10.79,0.09,0.83,147436.77,157446.205
002070.SZ,20160105,19.88,21.59,19.88,21.3,20.32,0.98,4.82,800113.21,1653129.5721
000978.SZ,20160105,12.2,13.17,12.19,12.95,12.75,0.2,1.57,113785.58,145809.9455
000338.SZ,20160105,8.55,9.16,8.55,8.88,8.99,-0.11,-1.22,304026.33,269636.2405
002561.SZ,20160105,14.51,15.48,14.33,15.2,14.89,0.31,2.08,62756.14,93933.2403
600355.SH,20160105,6.88,7.19,6.55,6.95,7.27,-0.32,-4.4,261153.62,181578.479
300178.SZ,20160105,24.35,26.15,23.65,25.01,26.19,-1.18,-4.51,211172.81,529974.179
000564.SZ,20160105,12.28,13.08,11.86,12.3,13.18,-0.88,-6.68,202886.38,252519.7112
002460.SZ,20160105,50.98,53.5,50.98,51.06,56.64,-5.58,-9.85,381225.97,1966112.8189
600212.SH,20160105,10.39,11.37,10.09,10.86,11.15,-0.29,-2.6,311560.82,338328.717
600717.SH,20160105,10.3,10.58,10.11,10.44,10.42,0.02,0.19,131196.27,136247.334
300422.SZ,20160105,37.52,41.9,37.52,39.9,41.38,-1.48,-3.58,18705.3,74146.7896
000019.SZ,20160105,14.33,14.88,13.82,14.14,15.36,-1.22,-7.94,115516.41,165056.542
600518.SH,20160105,14.8,15.95,14.5,15.21,15.38,-0.17,-1.11,502292.05,771506.34
000026.SZ,20160105,13.3,14.83,13.3,14.12,14.74,-0.62,-4.21,136467.32,190421.1645
601336.SH,20160105,45.51,48.6,45.36,48.06,47.0,1.06,2.26,334029.68,1579432.233
002668.SZ,20160105,69.02,75.5,68.5,74.99,74.97,0.02,0.03,59765.49,425123.2078
002558.SZ,20160105,135.88,149.93,135.88,149.29,145.88,3.41,2.34,33022.91,473036.6212
000590.SZ,20160105,23.38,24.36,23.38,23.38,24.61,-1.23,-5.0,37449.86,88340.3068
601929.SH,20160105,5.45,5.67,5.27,5.54,5.59,-0.05,-0.89,366009.0,201487.913
601238.SH,20160105,20.03,21.92,19.03,21.14,20.35,0.79,3.88,56201.32,116417.011
300469.SZ,20160105,99.7,111.8,99.7,107.71,110.53,-2.82,-2.55,23873.51,251178.2277
600270.SH,20160105,22.5,24.36,22.05,23.11,24.36,-1.25,-5.13,158344.44,366243.399
002312.SZ,20160105,22.89,24.59,22.53,22.9,25.03,-2.13,-8.51,326228.03,754667.8453
300026.SZ,20160105,18.75,19.75,17.56,18.89,19.2,-0.31,-1.61,113857.33,216250.2451
600579.SH,20160105,13.53,14.66,13.5,13.75,15.0,-1.25,-8.33,65113.64,91222.661
000971.SZ,20160105,31.93,31.93,31.93,31.93,29.03,2.9,9.99,21711.6,69325.1388
600797.SH,20160105,12.02,12.79,11.65,12.29,12.94,-0.65,-5.02,360594.78,443182.884
600733.SH,20160105,37.91,38.35,37.91,37.91,39.9,-1.99,-4.99,21557.0,81749.782
600537.SH,20160105,12.87,13.3,12.33,12.97,13.48,-0.51,-3.78,98673.78,127946.667
600870.SH,20160105,8.18,8.18,8.18,8.18,8.61,-0.43,-4.99,9932.0,8124.376
000421.SZ,20160105,8.31,8.73,7.87,8.22,8.68,-0.46,-5.3,119837.77,99975.4536
300374.SZ,20160105,22.5,24.95,22.28,24.17,24.75,-0.58,-2.34,38633.75,91694.8258
600685.SH,20160105,35.0,40.75,35.0,40.5,38.34,2.16,5.63,151651.71,600033.853
300188.SZ,20160105,41.07,43.65,41.07,41.08,45.63,-4.55,-9.97,212226.67,884705.3579
002078.SZ,20160105,4.88,5.24,4.81,5.22,5.08,0.14,2.76,375044.48,189052.2785
300076.SZ,20160105,27.23,29.79,27.23,28.75,30.26,-1.51,-4.99,114246.91,322262.2104
002712.SZ,20160105,107.99,114.79,103.68,107.88,115.2,-7.32,-6.35,29649.48,316249.9321
600533.SH,20160105,5.69,6.15,5.6,6.04,6.09,-0.05,-0.82,240583.74,142899.457
002692.SZ,20160105,16.32,17.8,16.24,16.86,17.93,-1.07,-5.97,40962.42,69535.5304
002427.SZ,20160105,15.0,16.43,14.85,15.5,16.45,-0.95,-5.78,93385.99,145207.4224
000957.SZ,20160105,20.88,22.7,20.6,22.7,21.99,0.71,3.23,101642.67,221633.1718
002114.SZ,20160105,16.05,18.31,16.05,17.78,17.81,-0.03,-0.17,112469.65,196455.8754
002155.SZ,20160105,8.26,8.66,8.22,8.54,8.32,0.22,2.64,221952.05,188113.2531
000400.SZ,20160105,16.94,18.85,16.94,18.18,17.94,0.24,1.34,182423.05,328259.868
000898.SZ,20160105,4.48,4.89,4.39,4.83,4.59,0.24,5.23,378293.97,178779.7203
600309.SH,20160105,16.69,17.15,16.5,16.86,16.92,-0.06,-0.35,138694.97,233640.648
000917.SZ,20160105,22.29,23.7,21.51,22.49,23.9,-1.41,-5.9,613970.4,1384952.6141
002527.SZ,20160105,18.5,19.78,18.18,19.1,19.79,-0.69,-3.49,103231.22,196999.7716
002331.SZ,20160105,21.94,23.99,21.93,22.45,24.37,-1.92,-7.88,274901.15,621993.599
300315.SZ,20160105,11.96,12.47,11.34,11.75,12.6,-0.85,-6.75,632723.32,748988.1253
300077.SZ,20160105,42.0,46.31,42.0,46.22,42.1,4.12,9.79,404479.42,1823584.8413
000727.SZ,20160105,8.3,8.85,8.2,8.53,8.92,-0.39,-4.37,103239.4,88601.2053
002297.SZ,20160105,12.3,13.25,12.07,12.77,13.06,-0.29,-2.22,148236.9,188095.0515
002191.SZ,20160105,15.38,16.8,14.57,16.75,15.35,1.4,9.12,1425959.89,2306965.9396
603600.SH,20160105,63.3,67.0,61.21,63.63,68.0,-4.37,-6.43,27087.1,172464.173
002613.SZ,20160105,6.78,7.05,6.49,6.86,7.05,-0.19,-2.7,120168.0,81936.0711
002315.SZ,20160105,80.2,86.4,79.0,83.08,86.41,-3.33,-3.85,34938.3,290378.8743
601328.SH,20160105,6.07,6.23,6.01,6.16,6.07,0.09,1.48,1181302.04,724801.651
600747.SH,20160105,5.81,6.28,5.71,6.03,6.25,-0.22,-3.52,529345.17,319376.218
600592.SH,20160105,13.8,15.0,13.45,14.43,14.86,-0.43,-2.89,156632.91,224657.997
300259.SZ,20160105,10.62,11.28,10.44,10.82,11.6,-0.78,-6.72,145141.9,157742.1096
002701.SZ,20160105,25.3,27.51,25.3,26.53,26.15,0.38,1.45,83554.05,219222.1139
300286.SZ,20160105,27.86,30.0,27.86,28.05,30.96,-2.91,-9.4,70374.78,202038.8174
603019.SH,20160105,74.83,80.87,73.85,75.05,82.05,-7.0,-8.53,105885.33,799168.274
300167.SZ,20160105,18.08,18.96,17.56,18.19,19.28,-1.09,-5.65,105375.12,193323.497
000591.SZ,20160105,19.0,20.05,18.45,18.98,20.5,-1.52,-7.41,101751.4,195296.2714
002763.SZ,20160105,38.75,41.3,38.01,40.4,40.64,-0.24,-0.59,32775.39,130287.9798
300209.SZ,20160105,28.97,31.22,26.18,31.22,28.38,2.84,10.01,281139.62,826640.2629
601177.SH,20160105,9.3,9.74,9.02,9.33,9.87,-0.54,-5.47,71213.8,66793.763
002373.SZ,20160105,37.07,40.0,37.06,37.06,41.18,-4.12,-10.0,118764.91,450288.1142
600525.SH,20160105,15.97,17.38,15.7,16.77,16.96,-0.19,-1.12,164068.99,270634.459
603030.SH,20160105,31.15,33.21,30.12,31.03,33.47,-2.44,-7.29,32393.77,102895.335
601101.SH,20160105,6.99,6.99,6.5,6.82,7.07,-0.25,-3.54,118902.9,80508.31
001696.SZ,20160105,11.66,12.43,11.35,11.78,12.45,-0.67,-5.38,229378.95,273377.8101
300311.SZ,20160105,31.63,34.8,31.5,32.45,34.86,-2.41,-6.91,60342.91,198088.918
000100.SZ,20160105,3.75,4.02,3.7,3.97,3.88,0.09,2.32,2602644.42,1018934.1826
600083.SH,20160105,19.69,22.5,19.6,21.34,20.71,0.63,3.04,63379.71,135583.146
002423.SZ,20160105,12.65,14.67,12.62,14.67,13.34,1.33,9.97,112004.81,159509.1432
002100.SZ,20160105,8.8,9.26,8.57,9.01,9.12,-0.11,-1.21,112263.27,100797.4517
002518.SZ,20160105,30.0,31.78,28.7,31.35,31.77,-0.42,-1.32,57723.91,174702.3226
000620.SZ,20160105,8.67,9.15,8.55,8.87,9.2,-0.33,-3.59,101667.05,90171.2328
601608.SH,20160105,6.08,6.26,5.83,6.16,6.2,-0.04,-0.65,323487.48,196309.175
600480.SH,20160105,14.94,15.61,14.18,15.11,15.27,-0.16,-1.05,91836.57,138364.14
600444.SH,20160105,20.91,21.78,20.91,21.15,22.01,-0.86,-3.91,25467.98,54021.733
000715.SZ,20160105,11.95,12.44,11.53,11.98,12.64,-0.66,-5.22,75119.49,89538.4419
300071.SZ,20160105,11.81,12.58,11.5,11.88,12.78,-0.9,-7.04,209219.39,251838.466
300412.SZ,20160105,37.5,40.2,36.86,37.89,40.95,-3.06,-7.47,17472.32,67256.8859
000785.SZ,20160105,13.6,14.8,13.2,14.1,14.67,-0.57,-3.89,113332.36,157605.2697
601801.SH,20160105,26.82,28.97,26.51,28.37,29.41,-1.04,-3.54,79889.53,221881.065
601788.SH,20160105,19.78,21.2,19.5,20.88,20.66,0.22,1.06,625232.31,1278427.137
002688.SZ,20160105,19.61,20.48,18.9,19.57,21.0,-1.43,-6.81,84510.43,165418.5364
002341.SZ,20160105,13.67,15.94,13.67,15.81,15.03,0.78,5.19,254404.41,368181.8114
300391.SZ,20160105,18.0,19.58,17.98,18.6,19.98,-1.38,-6.91,38574.42,71878.6097
600876.SH,20160105,26.36,28.39,26.02,26.62,28.91,-2.29,-7.92,97947.96,263934.998
300146.SZ,20160105,33.89,37.15,33.88,36.33,35.66,0.67,1.88,124945.73,447072.5087
002516.SZ,20160105,12.14,13.48,12.14,12.75,13.2,-0.45,-3.41,103680.25,133574.7144
600658.SH,20160105,11.9,12.6,11.5,12.19,12.57,-0.38,-3.02,127951.33,155336.529
000887.SZ,20160105,20.88,22.4,20.81,22.08,22.03,0.05,0.23,200315.58,435908.9818
002027.SZ,20160105,35.0,37.37,34.47,35.45,38.3,-2.85,-7.44,156202.16,559118.1478
300277.SZ,20160105,31.5,34.65,31.5,33.6,34.69,-1.09,-3.14,27927.5,91970.939
300095.SZ,20160105,12.7,14.26,12.4,13.8,13.65,0.15,1.1,108929.65,146921.9007
000977.SZ,20160105,26.3,28.47,25.8,26.93,28.54,-1.61,-5.64,364535.49,988991.2486
600802.SH,20160105,9.3,9.78,8.97,9.13,9.97,-0.84,-8.43,299789.8,276580.585
603023.SH,20160105,43.66,49.0,41.55,47.49,46.16,1.33,2.88,27021.58,119313.222
600526.SH,20160105,15.0,15.92,14.61,15.28,16.05,-0.77,-4.8,204841.75,313900.767
600115.SH,20160105,6.79,7.12,6.65,6.88,6.98,-0.1,-1.43,708079.59,488030.161
002729.SZ,20160105,63.0,72.3,63.0,68.89,69.1,-0.21,-0.3,11070.88,75936.833
000529.SZ,20160105,10.3,10.98,9.81,10.21,10.86,-0.65,-5.99,135154.48,139364.0463
002045.SZ,20160105,16.64,18.0,16.4,17.79,17.28,0.51,2.95,187240.06,324156.45
600100.SH,20160105,15.5,16.36,15.0,15.81,16.27,-0.46,-2.83,746269.84,1177958.794
002232.SZ,20160105,17.51,18.95,17.24,17.74,19.15,-1.41,-7.36,273130.84,487473.9354
300096.SZ,20160105,21.97,24.3,21.6,22.53,24.0,-1.47,-6.13,262315.86,599778.7131
300385.SZ,20160105,39.0,44.78,39.0,44.12,42.08,2.04,4.85,58087.09,243804.9868
002066.SZ,20160105,16.69,18.18,16.5,17.03,18.3,-1.27,-6.94,80554.49,138590.1968
300393.SZ,20160105,44.06,47.4,43.53,45.95,46.82,-0.87,-1.86,15520.91,70997.1785
002671.SZ,20160105,14.6,15.58,14.05,15.15,15.61,-0.46,-2.95,156644.64,229642.4621
000612.SZ,20160105,6.55,7.22,6.55,7.07,6.88,0.19,2.76,249817.76,174498.4961
600843.SH,20160105,14.0,15.16,13.9,14.51,15.16,-0.65,-4.29,106659.78,155173.043
000027.SZ,20160105,8.55,9.08,8.4,8.82,8.84,-0.02,-0.23,297094.93,261438.2242
002076.SZ,20160105,15.0,15.89,14.61,15.25,16.23,-0.98,-6.04,132940.47,203538.2203
000523.SZ,20160105,13.16,13.75,12.5,13.39,13.58,-0.19,-1.4,82208.42,109130.5815
600186.SH,20160105,6.8,7.13,6.51,6.78,7.23,-0.45,-6.22,521310.76,353984.799
600068.SH,20160105,7.17,7.47,7.05,7.36,7.29,0.07,0.96,348862.04,253399.323
600273.SH,20160105,8.92,9.47,8.92,9.35,9.47,-0.12,-1.27,220450.53,203606.827
600415.SH,20160105,7.9,8.44,7.71,8.17,8.29,-0.12,-1.45,625447.07,507340.815
600652.SH,20160105,17.75,19.0,17.68,17.93,19.64,-1.71,-8.71,369601.59,668291.714
000758.SZ,20160105,12.95,13.4,12.73,13.33,13.4,-0.07,-0.52,222195.2,291037.6742
600169.SH,20160105,5.01,5.32,4.78,5.09,5.18,-0.09,-1.74,437527.3,222652.346
002039.SZ,20160105,18.06,18.64,17.76,18.45,18.19,0.26,1.43,97210.87,177796.9478
002595.SZ,20160105,20.69,21.64,20.08,21.34,20.94,0.4,1.91,38486.42,81311.4576
600877.SH,20160105,8.3,8.95,8.1,8.63,8.78,-0.15,-1.71,279531.38,239270.268
600765.SH,20160105,16.4,18.62,16.4,18.04,18.08,-0.04,-0.22,185417.07,329229.359
002405.SZ,20160105,32.1,35.18,31.86,34.07,34.92,-0.85,-2.43,307652.3,1041060.553
600059.SH,20160105,9.69,10.28,9.6,10.08,10.01,0.07,0.7,156120.43,155734.748
300341.SZ,20160105,22.82,23.95,22.2,22.2,24.67,-2.47,-10.01,69429.03,158218.0448
603168.SH,20160105,47.8,49.89,44.96,46.01,49.96,-3.95,-7.91,25601.85,120241.978
300073.SZ,20160105,32.1,34.37,31.46,31.92,34.95,-3.03,-8.67,76666.47,250331.5158
002225.SZ,20160105,6.45,6.98,6.45,6.84,6.92,-0.08,-1.16,65274.04,44252.9439
000750.SZ,20160105,11.05,11.9,10.71,11.44,11.57,-0.13,-1.12,492293.92,557270.0168
300318.SZ,20160105,21.3,23.0,21.27,21.89,23.63,-1.74,-7.36,110794.15,244075.5931
000607.SZ,20160105,12.27,12.69,11.48,11.72,12.75,-1.03,-8.08,200882.99,241252.6206
002492.SZ,20160105,13.6,14.68,13.38,13.75,14.58,-0.83,-5.69,77033.19,107218.3344
002600.SZ,20160105,9.6,10.37,9.43,9.99,10.46,-0.47,-4.49,286644.66,285197.8385
300439.SZ,20160105,34.3,35.63,33.0,34.79,36.03,-1.24,-3.44,46338.71,159315.3225
603806.SH,20160105,42.71,45.48,40.51,43.5,44.99,-1.49,-3.31,43486.87,189490.322
000159.SZ,20160105,8.02,8.56,7.8,8.56,8.4,0.16,1.9,164254.43,135240.3766
600737.SH,20160105,12.2,13.18,11.75,12.62,13.01,-0.39,-3.0,508729.13,638804.731
300337.SZ,20160105,7.63,8.17,7.41,7.85,8.21,-0.36,-4.38,170467.56,133630.2804
600113.SH,20160105,12.5,13.74,12.17,13.52,13.34,0.18,1.35,176788.3,229637.555
000589.SZ,20160105,6.3,6.58,6.21,6.45,6.52,-0.07,-1.07,212231.55,136409.0001
000004.SZ,20160105,37.5,40.89,37.18,38.68,41.31,-2.63,-6.37,38836.64,150534.8915
002509.SZ,20160105,18.18,19.38,17.08,19.26,18.88,0.38,2.01,118945.4,220084.1432
300464.SZ,20160105,43.4,46.85,43.0,46.22,46.51,-0.29,-0.62,27097.99,122583.8744
300425.SZ,20160105,36.95,39.76,36.11,37.2,40.12,-2.92,-7.28,26086.6,97655.8373
603167.SH,20160105,10.96,11.38,10.62,11.15,11.22,-0.07,-0.62,134544.76,148011.184
002118.SZ,20160105,15.8,17.38,15.8,17.08,17.56,-0.48,-2.73,142101.24,237284.1261
002222.SZ,20160105,19.3,22.5,19.28,21.53,21.34,0.19,0.89,216181.8,455975.7669
002657.SZ,20160105,67.0,72.02,65.0,67.69,71.99,-4.3,-5.97,101510.27,691589.21
300409.SZ,20160105,50.1,57.97,50.01,57.57,52.86,4.71,8.91,34124.87,185896.7531
002727.SZ,20160105,52.01,55.8,52.0,54.45,53.03,1.42,2.68,50991.98,275631.4889
002629.SZ,20160105,12.88,14.56,12.68,14.53,13.24,1.29,9.74,583807.07,822825.2223
600292.SH,20160105,17.58,18.37,16.75,17.57,18.61,-1.04,-5.59,242646.37,427620.207
600005.SH,20160105,3.18,3.41,3.14,3.33,3.23,0.1,3.1,751018.19,247455.594
603993.SH,20160105,3.91,4.05,3.63,3.94,4.02,-0.08,-1.99,860155.89,335347.806
600185.SH,20160105,18.0,19.7,17.9,18.84,19.12,-0.28,-1.46,120779.39,227217.406
002163.SZ,20160105,8.81,9.38,8.42,8.99,9.36,-0.37,-3.95,237804.2,212493.9677
300216.SZ,20160105,36.8,39.51,35.7,37.0,39.67,-2.67,-6.73,83162.6,313495.3664
002057.SZ,20160105,13.9,14.79,13.8,14.43,15.14,-0.71,-4.69,104677.17,150140.9535
002172.SZ,20160105,12.13,13.84,12.1,13.03,13.39,-0.36,-2.69,184684.52,239746.6308
600010.SH,20160105,3.19,3.41,3.12,3.34,3.26,0.08,2.45,1149243.49,378947.394
002587.SZ,20160105,13.04,14.5,13.04,13.8,14.33,-0.53,-3.7,159434.65,220746.9274
600242.SH,20160105,15.61,16.01,15.6,15.6,16.42,-0.82,-4.99,87899.7,137622.253
000070.SZ,20160105,26.6,28.06,25.99,26.5,28.88,-2.38,-8.24,89125.95,240101.3813
002185.SZ,20160105,15.55,16.58,15.26,16.25,16.14,0.11,0.68,219474.85,349838.479
600735.SH,20160105,20.71,22.0,19.83,20.83,22.03,-1.2,-5.45,167086.97,343748.319
002283.SZ,20160105,18.88,19.97,18.09,18.62,20.1,-1.48,-7.36,141400.81,266916.3358
600787.SH,20160105,8.99,9.25,8.5,9.12,9.1,0.02,0.22,229633.13,204927.279
600668.SH,20160105,15.2,15.79,14.59,15.39,15.86,-0.47,-2.96,140572.21,215015.108
002363.SZ,20160105,18.75,20.24,18.53,19.23,20.57,-1.34,-6.51,169708.45,328831.0532
300309.SZ,20160105,18.8,20.27,17.96,19.0,19.91,-0.91,-4.57,90971.63,173692.1962
600419.SH,20160105,29.11,31.45,28.61,30.22,31.69,-1.47,-4.64,28045.05,84946.158
002475.SZ,20160105,29.85,31.0,29.02,30.4,29.8,0.6,2.01,89949.17,270947.8821
600376.SH,20160105,10.81,11.43,10.46,11.01,11.25,-0.24,-2.13,367329.59,405458.756
002255.SZ,20160105,9.0,9.42,8.6,9.24,9.37,-0.13,-1.39,194192.21,176224.3195
600886.SH,20160105,7.64,7.94,7.6,7.76,7.79,-0.03,-0.39,1050095.14,816272.136
000609.SZ,20160105,12.7,13.52,12.34,12.8,13.69,-0.89,-6.5,120325.45,154886.4379
002648.SZ,20160105,9.43,10.19,9.18,9.69,9.95,-0.26,-2.61,83416.21,81230.6365
000547.SZ,20160105,16.01,18.53,16.01,18.34,17.6,0.74,4.2,438377.67,785970.1713
600377.SH,20160105,8.14,8.41,8.05,8.21,8.26,-0.05,-0.61,139979.26,115420.868
600893.SH,20160105,40.0,43.33,39.99,42.31,42.03,0.28,0.67,194828.86,817359.93
002197.SZ,20160105,22.05,23.98,21.7,22.68,24.01,-1.33,-5.54,203170.58,463380.926
300106.SZ,20160105,16.83,17.58,16.11,16.75,17.9,-1.15,-6.42,105151.26,175657.8587
300243.SZ,20160105,17.0,17.96,16.5,17.02,18.27,-1.25,-6.84,37510.6,64972.1935
300319.SZ,20160105,31.5,33.0,29.45,31.2,32.72,-1.52,-4.65,62206.81,192598.8299
002250.SZ,20160105,17.78,18.35,17.51,18.05,17.66,0.39,2.21,171456.67,306937.5063
300472.SZ,20160105,50.02,53.88,49.0,52.2,52.38,-0.18,-0.34,14093.7,72878.1326
600894.SH,20160105,17.2,18.27,17.0,17.77,18.11,-0.34,-1.88,168099.1,297945.482
000623.SZ,20160105,27.0,28.58,26.86,28.22,27.88,0.34,1.22,275333.88,767918.6331
000837.SZ,20160105,12.1,12.97,11.88,12.38,13.03,-0.65,-4.99,129180.07,160665.1127
600172.SH,20160105,20.7,22.67,20.5,21.03,22.78,-1.75,-7.68,167155.45,353982.19
002661.SZ,20160105,46.87,48.93,44.41,47.88,48.33,-0.45,-0.93,19534.07,92259.5751
000893.SZ,20160105,13.75,16.0,13.75,15.5,14.97,0.53,3.54,128012.7,186755.6105
002748.SZ,20160105,35.0,36.18,33.54,34.2,37.27,-3.07,-8.24,42967.96,148865.2208
300483.SZ,20160105,51.9,55.99,49.88,53.82,55.07,-1.25,-2.27,17896.23,95874.949
600613.SH,20160105,17.8,19.75,17.72,18.65,19.4,-0.75,-3.87,53119.14,99479.994
600195.SH,20160105,18.8,20.28,18.5,20.22,19.38,0.84,4.33,146349.59,284686.873
000970.SZ,20160105,12.0,12.49,11.62,12.11,12.63,-0.52,-4.12,358020.64,434565.6397
600667.SH,20160105,9.2,9.74,9.04,9.05,10.04,-0.99,-9.86,803513.47,747225.185
603555.SH,20160105,29.95,32.54,29.95,31.15,32.01,-0.86,-2.69,24713.8,76880.972
600648.SH,20160105,22.73,24.45,22.73,24.06,23.81,0.25,1.05,94838.67,225540.133
600825.SH,20160105,10.05,10.8,9.88,10.4,10.76,-0.36,-3.35,175516.16,180771.28
000069.SZ,20160105,7.7,8.12,7.57,7.94,7.95,-0.01,-0.13,729229.65,574205.596
300037.SZ,20160105,47.41,50.3,47.39,48.65,52.65,-4.0,-7.6,155451.36,751348.4326
600962.SH,20160105,16.11,16.86,16.11,16.11,16.96,-0.85,-5.01,35461.48,57638.784
601636.SH,20160105,4.7,4.98,4.48,4.97,4.73,0.24,5.07,581462.84,280257.213
600101.SH,20160105,12.27,13.35,12.27,13.3,12.88,0.42,3.26,274401.27,351387.658
603996.SH,20160105,35.74,35.74,35.74,35.74,32.49,3.25,10.0,2315.29,8274.846
002088.SZ,20160105,14.61,15.7,14.57,15.29,15.67,-0.38,-2.43,38471.16,58222.8092
002610.SZ,20160105,10.3,11.16,10.04,10.61,10.91,-0.3,-2.75,148269.36,157871.0389
000921.SZ,20160105,8.0,8.57,7.92,8.44,8.58,-0.14,-1.63,65593.5,54485.9758
300373.SZ,20160105,17.8,19.32,17.42,18.05,19.32,-1.27,-6.57,69480.95,127426.9446
000078.SZ,20160105,19.9,21.35,19.45,20.43,21.56,-1.13,-5.24,509486.46,1039530.4329
002199.SZ,20160105,15.23,16.33,15.15,15.78,16.83,-1.05,-6.24,121626.94,188898.5553
603699.SH,20160105,19.52,20.37,19.22,20.15,20.11,0.04,0.2,39020.1,77557.557
000560.SZ,20160105,10.61,11.29,10.25,10.69,11.39,-0.7,-6.15,77682.41,84238.8854
300147.SZ,20160105,21.18,22.96,20.26,21.5,22.51,-1.01,-4.49,186061.23,397536.447
600069.SH,20160105,4.74,4.85,4.74,4.74,4.99,-0.25,-5.01,147260.26,70131.758
002086.SZ,20160105,25.1,27.96,24.39,25.45,27.08,-1.63,-6.02,131906.45,347390.4089
002380.SZ,20160105,33.0,38.9,33.0,38.08,36.32,1.76,4.85,58006.63,213993.0468
002136.SZ,20160105,13.7,14.7,13.3,13.83,14.69,-0.86,-5.85,74796.23,104261.978
600883.SH,20160105,15.05,16.2,14.69,15.33,16.23,-0.9,-5.55,64896.01,100010.182
600078.SH,20160105,7.11,7.6,7.02,7.56,7.4,0.16,2.16,282581.93,207813.025
600491.SH,20160105,7.39,8.26,7.39,8.1,8.2,-0.1,-1.22,171380.66,136350.578
600400.SH,20160105,19.19,21.88,19.0,21.36,20.2,1.16,5.74,97936.73,199937.288
300144.SZ,20160105,25.02,26.7,23.9,24.9,26.07,-1.17,-4.49,232534.9,587911.9355
000408.SZ,20160105,16.51,17.4,16.07,16.31,17.85,-1.54,-8.63,116347.78,193688.3528
600498.SH,20160105,27.0,30.17,27.0,30.17,27.43,2.74,9.99,599069.59,1776723.575
002673.SZ,20160105,27.89,30.3,26.99,29.76,29.62,0.14,0.47,689189.56,1974184.7063
600755.SH,20160105,7.93,8.44,7.9,8.16,8.78,-0.62,-7.06,783771.33,637307.591
002336.SZ,20160105,12.49,13.24,11.77,12.43,13.04,-0.61,-4.68,52857.83,65953.5623
300171.SZ,20160105,25.5,27.3,24.58,26.68,26.98,-0.3,-1.11,164357.89,431297.5125
600687.SH,20160105,19.78,21.33,19.5,21.21,21.22,-0.01,-0.05,206852.55,422258.75
300282.SZ,20160105,26.8,29.29,26.8,27.36,29.64,-2.28,-7.69,51853.54,144788.1511
603158.SH,20160105,53.0,55.98,51.75,53.88,56.66,-2.78,-4.91,15805.54,85521.292
002127.SZ,20160105,15.72,17.28,15.17,16.28,16.85,-0.57,-3.38,138801.93,223778.3897
600552.SH,20160105,19.01,19.96,18.34,19.16,20.38,-1.22,-5.99,146547.98,281731.857
300122.SZ,20160105,30.6,33.23,29.95,31.5,33.28,-1.78,-5.35,45366.36,141912.096
002474.SZ,20160105,19.42,21.3,19.4,19.62,21.56,-1.94,-9.0,322477.62,641107.9182
000598.SZ,20160105,6.22,6.55,6.16,6.47,6.43,0.04,0.62,513023.44,327574.1984
603306.SH,20160105,35.47,38.49,35.0,37.21,37.97,-0.76,-2.0,19797.65,73201.577
300256.SZ,20160105,21.38,22.95,20.62,21.97,22.66,-0.69,-3.05,54135.37,118229.0081
600231.SH,20160105,6.1,6.46,5.88,6.16,6.21,-0.05,-0.81,152728.0,93993.881
002768.SZ,20160105,64.7,64.7,63.01,64.7,58.82,5.88,10.0,22813.64,147306.9017
300263.SZ,20160105,24.31,27.6,24.31,25.94,26.01,-0.07,-0.27,129599.32,334019.9392
002249.SZ,20160105,12.0,14.0,12.0,13.85,12.73,1.12,8.8,640888.99,857937.5161
603108.SH,20160105,88.0,99.63,88.0,97.34,93.35,3.99,4.27,18522.07,177975.585
002150.SZ,20160105,12.79,13.56,12.56,13.41,13.95,-0.54,-3.87,327626.6,426099.1546
