ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600035.SH,20200310,3.13,3.48,3.1,3.48,3.16,0.32,10.1266,463980.04,156919.58
600050.SH,20200310,5.58,5.78,5.51,5.77,5.64,0.13,2.305,2432712.4,1379008.394
600058.SH,20200310,7.0,7.48,6.88,7.44,7.06,0.38,5.3824,97344.17,70739.91
600062.SH,20200310,13.35,13.59,13.1,13.43,13.48,-0.05,-0.3709,119263.77,158951.83
600066.SH,20200310,14.47,14.77,14.2,14.75,14.72,0.03,0.2038,214178.07,311003.046
600070.SH,20200310,11.01,11.55,10.72,11.52,11.16,0.36,3.2258,202512.88,227044.47
600086.SH,20200310,2.03,2.14,2.03,2.13,2.11,0.02,0.9479,314900.47,65363.854
600096.SH,20200310,5.63,5.8,5.44,5.73,5.78,-0.05,-0.8651,321219.22,180909.216
002076.SZ,20200310,2.96,3.09,2.95,3.09,2.81,0.28,9.9644,350771.88,106658.515
002079.SZ,20200310,11.06,11.84,10.91,11.83,11.15,0.68,6.0987,504980.26,580265.37
002082.SZ,20200310,11.31,11.57,10.9,11.53,11.81,-0.28,-2.3709,87572.22,99310.52
002083.SZ,20200310,7.43,7.8,7.14,7.77,7.6,0.17,2.2368,264671.24,197978.876
002095.SZ,20200310,20.7,21.66,20.51,21.55,21.2,0.35,1.6509,54409.96,114644.992
002136.SZ,20200310,8.05,8.21,7.7,8.21,8.16,0.05,0.6127,91995.78,73403.974
002150.SZ,20200310,6.18,6.46,6.12,6.46,6.31,0.15,2.3772,45903.7,28910.118
002153.SZ,20200310,37.79,38.88,36.59,37.5,38.59,-1.09,-2.8246,147707.33,555817.453
002155.SZ,20200310,7.67,7.91,7.63,7.89,7.93,-0.04,-0.5044,336488.99,261357.83
002162.SZ,20200310,3.51,3.64,3.43,3.64,3.62,0.02,0.5525,175021.62,62002.524
603290.SH,20200310,148.0,155.88,137.5,152.85,150.88,1.97,1.3057,129939.58,1926042.749
002178.SZ,20200310,3.95,4.21,3.88,4.19,4.03,0.16,3.9702,296290.79,120010.085
603300.SH,20200310,7.8,8.14,7.66,8.12,7.94,0.18,2.267,373115.66,296587.028
603303.SH,20200310,10.87,11.22,10.5,11.04,11.67,-0.63,-5.3985,145745.16,158794.972
603306.SH,20200310,16.28,16.3,14.65,15.99,16.28,-0.29,-1.7813,107901.82,168405.129
002186.SZ,20200310,9.45,9.79,9.39,9.75,9.65,0.1,1.0363,38746.41,37204.515
002188.SZ,20200310,4.6,4.74,4.51,4.68,4.75,-0.07,-1.4737,45972.02,21243.658
002193.SZ,20200310,8.19,8.19,7.61,7.93,8.45,-0.52,-6.1538,88341.27,69787.169
603318.SH,20200310,8.77,9.2,8.6,9.12,8.91,0.21,2.3569,149228.79,132620.293
002196.SZ,20200310,5.28,5.46,5.18,5.46,5.36,0.1,1.8657,74887.67,39984.708
603355.SH,20200310,22.61,24.06,22.61,23.96,22.91,1.05,4.5832,24308.28,57203.71
002213.SZ,20200310,14.18,15.38,14.05,15.16,14.38,0.78,5.4242,46863.33,69218.302
002217.SZ,20200310,6.75,7.23,6.75,7.2,6.79,0.41,6.0383,1603515.86,1124595.253
603416.SH,20200310,40.06,40.8,36.77,38.77,40.85,-2.08,-5.0918,35643.21,137434.48
603429.SH,20200310,37.26,38.88,36.61,38.1,37.6,0.5,1.3298,23941.31,90224.515
603508.SH,20200310,55.99,58.75,55.08,58.58,56.95,1.63,2.8622,24941.56,143229.543
603517.SH,20200310,43.0,44.8,42.2,44.56,43.4,1.16,2.6728,71424.29,311834.652
603520.SH,20200310,57.7,60.9,55.86,60.33,57.93,2.4,4.1429,19118.21,111603.445
603535.SH,20200310,16.5,16.64,15.9,16.62,16.51,0.11,0.6663,15705.92,25620.59
603538.SH,20200310,29.58,31.29,28.0,30.36,30.15,0.21,0.6965,98895.56,295552.188
603557.SH,20200310,11.0,11.69,10.2,11.37,10.99,0.38,3.4577,374781.41,417260.597
603567.SH,20200310,13.2,13.25,12.7,13.05,13.31,-0.26,-1.9534,53699.13,69585.422
603596.SH,20200310,27.56,28.9,26.72,28.59,27.8,0.79,2.8417,54308.94,152565.242
603602.SH,20200310,27.39,29.1,25.51,29.06,27.05,2.01,7.4307,383239.56,1064852.235
603612.SH,20200310,13.95,14.57,13.15,14.06,13.99,0.07,0.5004,94416.44,131309.802
603615.SH,20200310,8.87,9.01,8.66,8.98,9.0,-0.02,-0.2222,25022.43,22106.393
603648.SH,20200310,9.03,9.24,8.77,9.23,9.2,0.03,0.3261,63441.37,57258.469
603656.SH,20200310,14.36,15.14,14.13,15.1,14.61,0.49,3.3539,12101.64,17874.769
603657.SH,20200310,24.5,25.44,23.66,25.26,24.84,0.42,1.6908,36666.04,90470.71
603676.SH,20200310,9.9,10.14,9.82,10.12,10.05,0.07,0.6965,25360.41,25371.955
603687.SH,20200310,13.5,15.64,12.9,15.28,14.27,1.01,7.0778,164860.16,235381.03
603688.SH,20200310,27.3,27.89,25.7,27.64,27.35,0.29,1.0603,124194.73,335105.278
603690.SH,20200310,31.84,33.95,31.84,33.9,32.15,1.75,5.4432,69525.51,229526.353
603708.SH,20200310,29.08,29.77,28.05,29.3,29.44,-0.14,-0.4755,47227.21,136600.273
603712.SH,20200310,24.84,26.99,24.84,26.96,25.16,1.8,7.1542,100096.16,262424.681
603725.SH,20200310,6.54,6.7,6.33,6.7,6.63,0.07,1.0558,32298.31,21126.402
603729.SH,20200310,14.57,15.11,14.5,15.11,14.83,0.28,1.8881,19860.66,29433.584
300647.SZ,20200310,13.96,15.05,13.96,15.05,13.68,1.37,10.0146,78611.38,116764.494
300649.SZ,20200310,18.2,19.29,18.1,18.92,18.68,0.24,1.2848,14259.91,26618.718
300678.SZ,20200310,24.32,27.23,24.32,27.23,24.75,2.48,10.0202,150077.37,401085.659
300682.SZ,20200310,31.0,32.27,30.01,32.11,31.0,1.11,3.5806,122955.31,387314.638
300688.SZ,20200310,32.95,32.95,29.22,29.28,32.47,-3.19,-9.8245,177375.5,541377.335
300690.SZ,20200310,24.9,25.95,24.82,25.93,25.28,0.65,2.5712,27383.4,69630.824
300692.SZ,20200310,12.41,12.96,12.05,12.9,12.68,0.22,1.735,55388.1,69145.823
300725.SZ,20200310,87.43,90.29,83.6,88.49,88.89,-0.4,-0.45,33145.25,290980.214
300727.SZ,20200310,13.59,14.11,13.55,14.08,13.9,0.18,1.295,13723.22,19063.693
300732.SZ,20200310,17.53,18.47,17.52,18.31,17.75,0.56,3.1549,71641.85,129250.386
300761.SZ,20200310,50.36,52.47,50.2,51.78,51.43,0.35,0.6805,23728.36,121183.417
300765.SZ,20200310,36.3,36.94,35.88,36.8,36.38,0.42,1.1545,25019.76,91267.818
300769.SZ,20200310,157.0,164.88,150.15,163.39,156.15,7.24,4.6366,10144.17,161019.103
300771.SZ,20200310,66.08,70.52,66.08,70.52,67.69,2.83,4.1808,16503.27,113302.701
300775.SZ,20200310,30.3,31.49,29.9,31.47,30.97,0.5,1.6145,32399.64,99861.571
600006.SH,20200310,4.0,4.48,3.97,4.41,4.07,0.34,8.3538,628244.78,272663.818
600012.SH,20200310,5.66,6.18,5.53,6.18,5.77,0.41,7.1057,134727.66,78988.393
600021.SH,20200310,7.0,7.34,6.96,7.23,7.18,0.05,0.6964,76088.88,54962.838
600027.SH,20200310,3.32,3.42,3.32,3.41,3.35,0.06,1.791,315602.11,106583.729
600054.SH,20200310,8.24,8.58,8.2,8.5,8.34,0.16,1.9185,52372.17,43932.476
600063.SH,20200310,4.02,4.26,4.01,4.26,4.12,0.14,3.3981,561560.03,232101.739
600068.SH,20200310,6.54,6.95,6.53,6.83,6.56,0.27,4.1159,811909.08,547135.091
600075.SH,20200310,5.32,5.82,5.24,5.68,5.39,0.29,5.3803,381281.38,212607.756
600089.SH,20200310,7.46,7.95,7.0,7.7,7.7,0.0,0.0,2060249.66,1540980.025
600098.SH,20200310,5.96,6.16,5.96,6.1,6.08,0.02,0.3289,35647.41,21671.358
600099.SH,20200310,6.2,6.36,6.11,6.35,6.25,0.1,1.6,35665.89,22266.179
600105.SH,20200310,5.0,5.37,4.68,5.36,5.11,0.25,4.8924,985057.95,506362.57
600113.SH,20200310,6.48,7.1,6.39,6.88,6.6,0.28,4.2424,135958.44,91782.94
600120.SH,20200310,9.78,10.1,9.38,10.1,9.95,0.15,1.5075,284571.86,279754.001
600122.SH,20200310,2.11,2.23,2.08,2.22,2.15,0.07,3.2558,270785.55,58394.855
600127.SH,20200310,4.55,4.72,4.43,4.7,4.68,0.02,0.4274,288394.8,132470.883
600129.SH,20200310,12.79,12.98,12.18,12.78,13.05,-0.27,-2.069,83589.24,105256.959
600139.SH,20200310,3.07,3.19,3.05,3.19,3.14,0.05,1.5924,128515.94,40173.51
600150.SH,20200310,18.67,19.49,18.67,19.37,19.13,0.24,1.2546,121661.51,232917.093
600157.SH,20200310,1.4,1.45,1.4,1.45,1.44,0.01,0.6944,1342114.08,191129.386
600197.SH,20200310,13.32,13.89,13.32,13.89,13.69,0.2,1.4609,53933.57,73634.137
600220.SH,20200310,2.52,2.54,2.4,2.52,2.57,-0.05,-1.9455,316339.34,78465.769
600231.SH,20200310,2.36,2.41,2.33,2.41,2.39,0.02,0.8368,126181.66,30030.484
600233.SH,20200310,13.68,13.85,13.23,13.65,13.56,0.09,0.6637,299296.98,404128.835
000078.SZ,20200310,6.05,6.16,5.71,5.89,6.34,-0.45,-7.0978,2706526.02,1593784.527
000090.SZ,20200310,4.83,5.15,4.83,5.03,4.97,0.06,1.2072,201423.55,100904.44
600721.SH,20200310,6.15,6.24,5.98,6.22,6.18,0.04,0.6472,41295.03,25179.196
600730.SH,20200310,4.68,4.82,4.58,4.8,4.78,0.02,0.4184,103811.07,48786.028
600732.SH,20200310,9.01,9.38,8.63,9.36,9.31,0.05,0.5371,387137.53,348662.785
002101.SZ,20200310,8.04,8.38,7.92,8.36,8.17,0.19,2.3256,94783.9,77237.247
002107.SZ,20200310,11.89,11.95,11.27,11.76,12.03,-0.27,-2.2444,66696.0,77112.642
002108.SZ,20200310,3.83,3.96,3.74,3.96,3.91,0.05,1.2788,321202.28,123664.063
002114.SZ,20200310,7.56,7.75,7.42,7.72,7.66,0.06,0.7833,109692.24,83518.094
002115.SZ,20200310,10.95,11.95,10.7,11.9,11.16,0.74,6.6308,515675.83,591238.379
002120.SZ,20200310,28.97,29.77,28.83,29.69,29.03,0.66,2.2735,71582.7,209852.657
002132.SZ,20200310,2.9,2.97,2.86,2.97,2.93,0.04,1.3652,305168.35,89170.324
002139.SZ,20200310,6.4,6.81,6.18,6.78,6.35,0.43,6.7717,656275.73,427361.62
002151.SZ,20200310,28.74,31.23,28.72,31.14,28.8,2.34,8.125,323959.86,974667.165
603283.SH,20200310,48.2,50.15,45.08,49.8,48.24,1.56,3.2338,66482.02,317305.81
603297.SH,20200310,34.86,36.64,34.86,36.64,35.0,1.64,4.6857,19709.73,70691.286
002183.SZ,20200310,4.07,4.52,4.02,4.39,4.11,0.28,6.8127,892308.8,382508.1
603321.SH,20200310,7.5,7.81,7.47,7.77,7.69,0.08,1.0403,35813.88,27453.079
002203.SZ,20200310,9.09,9.93,9.09,9.44,9.18,0.26,2.8322,49083.52,46143.331
002205.SZ,20200310,12.74,13.12,12.4,13.08,13.05,0.03,0.2299,45342.92,58132.777
603332.SH,20200310,24.93,25.98,24.46,25.88,25.52,0.36,1.4107,19007.45,47962.832
603348.SH,20200310,19.94,21.02,19.77,21.01,20.48,0.53,2.5879,52368.72,106931.795
603360.SH,20200310,28.64,30.12,28.64,29.78,29.66,0.12,0.4046,25808.52,76557.951
603365.SH,20200310,14.54,14.81,14.27,14.8,14.83,-0.03,-0.2023,34806.83,50771.375
002212.SZ,20200310,27.48,28.57,26.9,28.35,27.48,0.87,3.1659,183213.54,510708.399
002214.SZ,20200310,23.0,23.8,22.08,23.0,24.53,-1.53,-6.2373,562689.85,1273704.219
603378.SH,20200310,28.8,29.92,28.18,29.68,29.0,0.68,2.3448,12877.75,37699.464
002216.SZ,20200310,17.5,18.25,17.16,18.08,17.59,0.49,2.7857,110810.98,196713.623
603383.SH,20200310,64.41,68.3,63.8,68.1,66.0,2.1,3.1818,24114.92,160728.148
002219.SZ,20200310,2.59,2.59,2.37,2.55,2.62,-0.07,-2.6718,353289.96,88253.683
603501.SH,20200310,155.17,166.0,152.01,162.8,155.28,7.52,4.8429,103599.78,1651586.404
603556.SH,20200310,17.56,17.99,16.8,17.95,17.57,0.38,2.1628,78362.8,136751.732
603569.SH,20200310,9.3,9.58,9.2,9.52,9.5,0.02,0.2105,16148.2,15213.676
603619.SH,20200310,13.3,13.67,13.0,13.63,13.42,0.21,1.5648,88671.97,118541.321
603650.SH,20200310,17.9,18.78,17.81,18.71,18.08,0.63,3.4845,57958.7,106562.678
603660.SH,20200310,13.01,13.5,12.53,13.46,13.4,0.06,0.4478,182013.66,238216.732
603668.SH,20200310,7.81,7.91,7.6,7.89,7.88,0.01,0.1269,86183.72,66706.931
603678.SH,20200310,26.1,27.71,26.1,27.7,26.11,1.59,6.0896,172737.98,466964.129
603707.SH,20200310,48.1,50.8,48.1,50.3,49.2,1.1,2.2358,29706.78,147663.396
603718.SH,20200310,16.1,16.27,15.5,16.2,16.39,-0.19,-1.1592,54942.84,87523.048
603738.SH,20200310,26.5,28.57,26.5,28.03,26.7,1.33,4.9813,103145.09,284243.338
603757.SH,20200310,15.73,16.19,15.18,16.15,15.82,0.33,2.086,31681.73,50036.977
603776.SH,20200310,20.5,21.18,19.8,21.0,20.6,0.4,1.9417,59675.21,123386.783
603809.SH,20200310,12.55,13.75,12.38,13.36,12.77,0.59,4.6202,56631.54,73685.611
603810.SH,20200310,28.92,29.47,28.68,29.25,29.65,-0.4,-1.3491,8081.62,23473.165
603839.SH,20200310,16.5,17.78,15.85,17.43,16.96,0.47,2.7712,78932.5,131585.418
603900.SH,20200310,7.94,8.2,7.86,8.18,8.06,0.12,1.4888,40809.07,32886.447
603927.SH,20200310,63.77,68.01,63.77,68.0,65.45,2.55,3.8961,30174.85,200159.497
603939.SH,20200310,86.25,89.38,85.82,86.61,87.25,-0.64,-0.7335,30504.22,265653.455
603976.SH,20200310,16.69,17.1,16.13,17.08,17.1,-0.02,-0.117,29820.3,49701.273
603986.SH,20200310,303.09,315.0,297.0,314.61,295.92,18.69,6.3159,130723.9,4018060.006
002296.SZ,20200310,8.26,9.2,8.1,9.08,8.4,0.68,8.0952,520321.93,455933.324
002318.SZ,20200310,8.55,8.76,8.3,8.73,8.66,0.07,0.8083,220576.16,188012.698
002324.SZ,20200310,18.05,18.56,18.05,18.05,20.05,-2.0,-9.9751,310293.07,561038.591
002337.SZ,20200310,3.56,3.63,3.42,3.63,3.58,0.05,1.3966,77195.0,27300.22
002338.SZ,20200310,13.93,14.8,13.78,14.7,14.0,0.7,5.0,56305.26,80325.525
002341.SZ,20200310,8.88,8.88,8.22,8.24,9.13,-0.89,-9.7481,1740038.51,1465428.961
002344.SZ,20200310,4.02,4.15,4.01,4.15,4.07,0.08,1.9656,100889.05,41144.628
688178.SH,20200310,45.5,47.1,44.5,46.97,45.7,1.27,2.779,13594.61,62556.623
688266.SH,20200310,58.3,59.37,56.02,58.89,59.03,-0.14,-0.2372,26400.44,153171.547
002361.SZ,20200310,4.51,4.93,4.46,4.93,4.58,0.35,7.6419,250670.32,118325.921
688268.SH,20200310,55.88,61.27,54.18,60.99,56.21,4.78,8.5038,39192.78,228912.677
002375.SZ,20200310,5.4,5.89,5.38,5.82,5.42,0.4,7.3801,231622.33,131804.71
002380.SZ,20200310,15.12,15.95,14.65,15.95,15.2,0.75,4.9342,80017.92,122330.07
002385.SZ,20200310,8.15,8.44,7.58,8.1,8.28,-0.18,-2.1739,3445154.81,2726245.43
002392.SZ,20200310,3.89,4.04,3.85,4.03,3.91,0.12,3.0691,202028.09,79720.404
002407.SZ,20200310,11.6,12.28,11.59,12.23,11.78,0.45,3.82,316112.62,380604.755
002429.SZ,20200310,4.88,5.42,4.88,5.41,5.15,0.26,5.0485,1666036.6,865606.371
002430.SZ,20200310,12.45,12.84,12.17,12.76,12.58,0.18,1.4308,120482.44,150826.761
002433.SZ,20200310,4.95,4.99,4.73,4.93,5.01,-0.08,-1.5968,185799.68,90182.223
002448.SZ,20200310,5.1,5.37,5.09,5.34,5.23,0.11,2.1033,94890.36,49510.631
002449.SZ,20200310,13.15,13.85,12.94,13.82,13.15,0.67,5.0951,275223.21,370052.052
002464.SZ,20200310,6.12,6.38,6.06,6.37,6.25,0.12,1.92,182658.3,113872.996
002473.SZ,20200310,7.61,8.09,7.57,8.05,7.77,0.28,3.6036,23012.01,18046.802
002474.SZ,20200310,8.28,8.83,8.27,8.8,8.43,0.37,4.3891,173035.81,148000.784
002478.SZ,20200310,5.5,5.69,5.45,5.66,5.57,0.09,1.6158,82964.73,46445.393
002479.SZ,20200310,6.1,6.28,6.03,6.26,6.21,0.05,0.8052,159615.58,98035.157
002480.SZ,20200310,4.62,4.94,4.6,4.91,4.73,0.18,3.8055,230541.0,111275.195
002487.SZ,20200310,4.79,4.98,4.72,4.95,4.85,0.1,2.0619,76956.5,37284.389
002491.SZ,20200310,6.37,7.15,6.32,7.13,6.5,0.63,9.6923,813857.67,556497.931
002499.SZ,20200310,3.65,3.85,3.63,3.85,3.73,0.12,3.2172,18140.33,6789.729
002535.SZ,20200310,2.5,2.68,2.48,2.64,2.59,0.05,1.9305,191940.38,49444.221
002540.SZ,20200310,4.86,5.09,4.78,5.09,5.01,0.08,1.5968,171691.45,85259.856
002542.SZ,20200310,4.02,4.26,3.92,4.26,4.07,0.19,4.6683,484546.72,198950.549
002550.SZ,20200310,4.67,4.78,4.57,4.77,4.74,0.03,0.6329,134630.65,62931.608
002552.SZ,20200310,19.14,20.6,19.14,20.4,20.01,0.39,1.949,84026.0,166948.081
002553.SZ,20200310,5.19,5.35,5.06,5.3,5.25,0.05,0.9524,39842.26,20821.788
002564.SZ,20200310,4.46,4.71,4.45,4.71,4.57,0.14,3.0635,110075.1,50431.444
002565.SZ,20200310,5.23,5.47,5.12,5.45,5.4,0.05,0.9259,444756.8,235367.551
002567.SZ,20200310,8.62,8.93,8.2,8.65,8.75,-0.1,-1.1429,492129.22,417791.028
002578.SZ,20200310,3.22,3.28,3.17,3.28,3.25,0.03,0.9231,58472.18,18874.718
002594.SZ,20200310,57.6,61.5,57.33,60.17,59.45,0.72,1.2111,266805.23,1578089.168
002595.SZ,20200310,20.86,21.88,20.78,21.86,21.0,0.86,4.0952,21308.77,45548.414
002602.SZ,20200310,13.0,14.1,12.83,13.9,13.16,0.74,5.6231,611268.03,825712.133
002610.SZ,20200310,1.64,1.71,1.62,1.7,1.69,0.01,0.5917,1721556.77,285567.345
002622.SZ,20200310,3.48,3.75,3.48,3.69,3.54,0.15,4.2373,479579.16,174282.165
002625.SZ,20200310,8.17,8.77,8.15,8.71,8.43,0.28,3.3215,236356.73,199384.879
002626.SZ,20200310,21.3,21.72,20.09,21.49,22.04,-0.55,-2.4955,193455.93,405068.583
600107.SH,20200310,6.0,6.36,5.85,6.2,6.05,0.15,2.4793,109598.24,66726.115
600112.SH,20200310,1.75,1.85,1.73,1.85,1.8,0.05,2.7778,82572.51,14758.867
600118.SH,20200310,34.1,37.91,34.08,37.91,34.46,3.45,10.0116,513675.91,1856687.856
600133.SH,20200310,5.24,5.98,5.21,5.98,5.44,0.54,9.9265,298754.27,167796.022
600137.SH,20200310,14.77,15.16,14.31,15.1,15.1,0.0,0.0,10050.49,14920.125
600151.SH,20200310,4.64,4.91,4.62,4.86,4.73,0.13,2.7484,175028.23,83172.317
600155.SH,20200310,14.0,14.56,13.7,14.33,13.26,1.07,8.0694,708350.05,1001495.35
600159.SH,20200310,2.59,2.75,2.51,2.7,2.67,0.03,1.1236,327698.21,86423.345
600166.SH,20200310,1.96,2.02,1.92,2.01,1.99,0.02,1.005,882868.87,174300.727
600170.SH,20200310,3.38,3.51,3.38,3.49,3.43,0.06,1.7493,544550.25,188319.344
600171.SH,20200310,17.65,19.25,17.65,19.23,17.85,1.38,7.7311,453285.41,842078.432
600206.SH,20200310,13.1,14.16,13.01,14.16,13.13,1.03,7.8446,590296.27,807645.748
600222.SH,20200310,6.07,6.07,5.59,5.89,6.21,-0.32,-5.153,381309.76,221028.137
600226.SH,20200310,2.7,2.8,2.66,2.79,2.78,0.01,0.3597,594448.29,163246.768
600238.SH,20200310,4.51,4.66,4.37,4.63,4.59,0.04,0.8715,24084.29,10888.734
600247.SH,20200310,3.4,3.49,3.38,3.49,3.44,0.05,1.4535,33621.07,11519.05
600250.SH,20200310,5.5,5.93,5.5,5.87,5.75,0.12,2.087,68696.0,39160.706
600255.SH,20200310,1.3,1.35,1.28,1.35,1.33,0.02,1.5038,318399.97,41734.677
600259.SH,20200310,28.88,29.41,28.18,29.4,28.92,0.48,1.6598,63904.66,184516.954
600262.SH,20200310,15.99,16.19,15.81,16.19,16.03,0.16,0.9981,5989.04,9609.748
600268.SH,20200310,6.31,6.63,5.86,6.51,6.5,0.01,0.1538,489728.41,305973.722
600279.SH,20200310,3.89,4.03,3.85,4.02,3.97,0.05,1.2594,68322.47,26890.497
600295.SH,20200310,7.9,8.11,7.88,8.1,7.98,0.12,1.5038,52883.82,42382.211
600302.SH,20200310,4.42,4.71,4.32,4.57,4.8,-0.23,-4.7917,168884.89,75252.403
600316.SH,20200310,13.36,13.81,13.1,13.78,13.46,0.32,2.3774,118294.83,160251.269
600319.SH,20200310,5.5,5.73,5.43,5.66,5.6,0.06,1.0714,32767.23,18230.982
600323.SH,20200310,20.42,20.94,20.04,20.62,20.85,-0.23,-1.1031,104446.44,214149.84
600338.SH,20200310,9.7,10.16,9.64,10.11,10.03,0.08,0.7976,106403.75,105803.629
600340.SH,20200310,24.1,24.88,24.05,24.72,24.42,0.3,1.2285,135293.61,331700.224
600356.SH,20200310,7.15,7.23,6.84,7.22,7.19,0.03,0.4172,61023.04,43006.103
600358.SH,20200310,3.59,3.76,3.52,3.75,3.69,0.06,1.626,50641.01,18606.594
600361.SH,20200310,3.71,3.82,3.63,3.82,3.76,0.06,1.5957,98006.71,36575.604
600366.SH,20200310,5.65,5.87,5.54,5.86,5.76,0.1,1.7361,237419.49,135831.295
600371.SH,20200310,11.85,12.25,11.38,12.25,12.15,0.1,0.823,147675.24,175464.036
600390.SH,20200310,7.85,8.22,7.81,8.16,7.87,0.29,3.6849,239847.59,192589.627
600392.SH,20200310,7.03,7.29,7.01,7.27,7.16,0.11,1.5363,196143.72,140530.244
600393.SH,20200310,2.67,2.73,2.63,2.71,2.72,-0.01,-0.3676,272046.02,73132.857
600396.SH,20200310,1.8,1.85,1.79,1.85,1.83,0.02,1.0929,65312.43,11845.96
600398.SH,20200310,6.8,6.97,6.79,6.94,6.87,0.07,1.0189,114141.17,78612.613
600423.SH,20200310,2.98,3.23,2.97,3.03,3.09,-0.06,-1.9417,50216.47,15413.138
600426.SH,20200310,16.55,17.17,16.2,16.85,16.77,0.08,0.477,297815.32,495945.962
600429.SH,20200310,5.06,5.15,5.0,5.12,5.12,0.0,0.0,44520.77,22647.498
600435.SH,20200310,7.8,8.12,7.75,8.1,7.88,0.22,2.7919,212290.05,169117.78
600446.SH,20200310,19.19,20.22,19.13,20.12,19.49,0.63,3.2324,307069.49,605773.59
600462.SH,20200310,1.4,1.44,1.38,1.44,1.43,0.01,0.6993,66335.01,9335.608
600490.SH,20200310,3.99,4.08,3.89,4.07,4.03,0.04,0.9926,236684.58,94341.234
603733.SH,20200310,15.55,15.8,15.02,15.59,15.87,-0.28,-1.7643,52267.69,80403.273
603758.SH,20200310,6.74,7.24,6.69,7.24,6.88,0.36,5.2326,47409.34,33129.128
603777.SH,20200310,11.06,11.45,10.81,11.43,11.22,0.21,1.8717,46125.11,51398.916
603786.SH,20200310,63.3,65.43,62.0,64.75,63.79,0.96,1.5049,9799.89,62530.033
603787.SH,20200310,13.8,14.67,13.08,14.55,14.08,0.47,3.3381,47106.93,66115.759
603797.SH,20200310,10.35,10.72,10.22,10.7,10.56,0.14,1.3258,47714.6,49935.891
603799.SH,20200310,40.5,41.39,37.41,40.84,41.06,-0.22,-0.5358,569725.58,2253661.61
603818.SH,20200310,7.55,7.72,7.32,7.69,7.7,-0.01,-0.1299,27878.74,21083.243
603843.SH,20200310,4.27,4.48,4.23,4.45,4.33,0.12,2.7714,122737.51,53366.57
603848.SH,20200310,13.19,13.72,12.93,13.62,13.32,0.3,2.2523,23549.81,31491.624
603863.SH,20200310,14.2,14.99,14.03,14.89,15.07,-0.18,-1.1944,78525.85,114107.517
603867.SH,20200310,21.9,22.37,21.52,22.35,22.16,0.19,0.8574,17254.0,37837.503
603868.SH,20200310,36.96,38.08,36.63,37.85,37.33,0.52,1.393,17665.47,66231.718
603871.SH,20200310,28.3,28.91,27.89,28.9,28.56,0.34,1.1905,10997.08,31386.748
603880.SH,20200310,18.55,20.0,18.35,18.44,20.39,-1.95,-9.5635,228040.12,425590.362
603893.SH,20200310,76.03,82.35,72.0,80.21,79.5,0.71,0.8931,161789.14,1260954.527
603895.SH,20200310,19.62,20.4,19.6,20.39,19.86,0.53,2.6687,14910.0,29920.235
603908.SH,20200310,23.69,24.68,23.58,24.58,24.16,0.42,1.7384,5960.48,14409.474
603915.SH,20200310,15.0,15.33,14.25,14.96,15.65,-0.69,-4.4089,149673.86,223206.523
603938.SH,20200310,28.2,31.24,27.5,31.24,28.4,2.84,10.0,58756.29,176258.418
603958.SH,20200310,6.85,7.03,6.79,7.03,6.93,0.1,1.443,31781.67,21923.845
603963.SH,20200310,10.95,11.15,10.79,11.15,11.07,0.08,0.7227,16233.64,17848.343
603979.SH,20200310,8.63,8.84,8.53,8.82,8.76,0.06,0.6849,56804.33,49476.111
603989.SH,20200310,25.01,25.87,24.42,25.65,25.24,0.41,1.6244,30984.11,78043.214
603995.SH,20200310,22.2,22.75,22.01,22.74,22.62,0.12,0.5305,30939.37,69271.472
603999.SH,20200310,6.33,6.6,6.26,6.59,6.46,0.13,2.0124,88542.8,57138.221
688011.SH,20200310,40.98,42.66,40.02,42.52,41.6,0.92,2.2115,13283.71,55403.249
688023.SH,20200310,190.22,205.45,186.01,203.6,188.98,14.62,7.7363,7337.24,144045.176
688037.SH,20200310,92.15,110.2,92.15,110.2,91.83,18.37,20.0044,55083.58,563828.286
688116.SH,20200310,42.0,46.49,42.0,45.86,43.39,2.47,5.6926,31548.07,139403.758
002226.SZ,20200310,5.08,5.25,5.02,5.25,5.17,0.08,1.5474,121306.35,62170.82
002247.SZ,20200310,2.31,2.4,2.28,2.38,2.36,0.02,0.8475,141160.52,32990.742
002261.SZ,20200310,9.07,9.76,9.03,9.71,9.21,0.5,5.4289,621069.66,586609.235
002274.SZ,20200310,6.22,6.52,6.1,6.52,6.43,0.09,1.3997,343975.27,217372.372
002281.SZ,20200310,32.01,35.75,31.5,35.75,32.5,3.25,10.0,477835.96,1636536.048
002292.SZ,20200310,7.6,7.91,7.54,7.85,7.79,0.06,0.7702,189338.76,146650.768
002295.SZ,20200310,6.89,7.12,6.8,7.11,6.94,0.17,2.4496,24573.21,17024.021
002301.SZ,20200310,15.3,16.08,15.1,16.0,15.53,0.47,3.0264,130919.53,204842.622
002317.SZ,20200310,13.18,13.5,12.49,13.04,13.65,-0.61,-4.4689,278642.97,360425.682
002321.SZ,20200310,5.31,5.43,5.13,5.41,5.38,0.03,0.5576,256956.4,136407.987
688169.SH,20200310,438.89,447.98,422.2,447.63,438.88,8.75,1.9937,15280.95,668574.772
688188.SH,20200310,137.0,142.65,136.2,142.44,137.34,5.1,3.7134,10903.5,151945.755
688198.SH,20200310,47.78,48.96,47.03,48.54,48.41,0.13,0.2685,7625.39,36663.0
