ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600652.SH,20100705,4.54,4.59,4.47,4.57,4.54,0.03,0.66,36263.89,16436.999
002018.SZ,20100705,6.21,6.24,6.03,6.14,6.25,-0.11,-1.76,29154.49,17883.7809
600292.SH,20100705,8.27,8.45,8.17,8.41,8.37,0.04,0.48,12531.99,10464.963
002045.SZ,20100705,16.13,16.5,15.5,16.4,16.32,0.08,0.49,15463.89,24919.9362
000697.SZ,20100705,5.34,5.34,5.16,5.21,5.42,-0.21,-3.87,29027.21,15213.8569
002049.SZ,20100705,11.7,12.25,11.5,12.08,11.88,0.2,1.68,31230.02,37454.3552
000613.SZ,20100705,4.8,4.94,4.7,4.9,4.89,0.01,0.2,15107.48,7231.2947
000703.SZ,20100705,14.05,14.75,13.92,14.56,14.05,0.51,3.63,9111.8,13275.5995
600257.SH,20100705,5.95,5.95,5.73,5.86,5.99,-0.13,-2.17,21052.28,12270.069
000425.SZ,20100705,30.0,30.9,29.5,30.6,30.24,0.36,1.19,28502.41,86942.8672
002121.SZ,20100705,17.15,17.15,16.4,17.0,17.25,-0.25,-1.45,19435.23,32560.7731
002394.SZ,20100705,42.36,44.28,41.4,43.0,43.45,-0.45,-1.04,32476.44,139968.9913
000629.SZ,20100705,8.05,8.06,8.0,8.01,8.05,-0.04,-0.5,22020.26,17675.4772
000603.SZ,20100705,12.07,12.39,12.07,12.2,12.7,-0.5,-3.94,46512.33,56412.2384
600061.SH,20100705,9.16,9.6,8.8,9.17,9.11,0.06,0.66,12058.73,10817.499
601008.SH,20100705,5.37,5.38,5.16,5.3,5.36,-0.06,-1.12,9659.19,5107.901
600642.SH,20100705,7.66,7.68,7.51,7.59,7.69,-0.1,-1.3,47536.42,36100.065
000612.SZ,20100705,15.99,16.25,15.41,15.84,16.33,-0.49,-3.0,67710.2,107070.9664
300042.SZ,20100705,29.61,30.27,29.15,30.22,30.0,0.22,0.73,3178.9,9438.5045
600715.SH,20100705,7.33,7.49,7.2,7.46,7.47,-0.01,-0.13,11622.73,8535.109
600886.SH,20100705,6.81,6.97,6.72,6.85,6.78,0.07,1.03,36922.68,25385.512
002359.SZ,20100705,15.8,16.7,15.55,16.4,15.92,0.48,3.02,14806.07,24010.7987
600753.SH,20100705,6.5,6.57,6.33,6.48,6.6,-0.12,-1.82,7294.0,4700.56
002281.SZ,20100705,28.6,28.6,27.6,27.99,28.87,-0.88,-3.05,9014.36,25338.4633
002289.SZ,20100705,20.8,21.35,20.69,21.22,21.22,0.0,0.0,3356.54,7102.4596
002327.SZ,20100705,41.7,42.6,40.11,41.84,41.84,0.0,0.0,4419.06,18251.783
600965.SH,20100705,5.15,5.24,5.11,5.21,5.29,-0.08,-1.51,19868.11,10303.735
000524.SZ,20100705,9.75,10.89,9.71,10.83,9.9,0.93,9.39,233843.86,248859.2784
600173.SH,20100705,6.81,7.05,6.63,6.83,6.96,-0.13,-1.87,228538.14,156202.989
600516.SH,20100705,6.24,6.29,6.0,6.14,6.37,-0.23,-3.61,61267.75,37676.848
000868.SZ,20100705,8.61,9.61,8.5,9.23,8.74,0.49,5.61,86661.15,79606.8413
000060.SZ,20100705,12.5,12.78,12.16,12.67,12.55,0.12,0.96,108726.9,135502.1089
002370.SZ,20100705,17.02,17.49,16.83,17.41,17.35,0.06,0.35,10290.27,17688.9895
600873.SH,20100705,16.8,16.89,16.31,16.8,17.18,-0.38,-2.21,13078.88,21710.346
000537.SZ,20100705,10.4,10.8,10.15,10.6,10.65,-0.05,-0.47,157613.84,164835.3287
000756.SZ,20100705,6.2,6.2,6.01,6.12,6.25,-0.13,-2.08,12787.11,7808.5077
002337.SZ,20100705,26.0,27.14,25.27,26.95,26.33,0.62,2.35,11068.59,29115.5563
600351.SH,20100705,6.97,7.09,6.8,6.99,7.03,-0.04,-0.57,85948.68,59759.683
300012.SZ,20100705,21.8,22.25,21.21,21.9,22.4,-0.5,-2.23,14426.1,31490.6179
000027.SZ,20100705,9.53,9.56,9.4,9.52,9.55,-0.03,-0.31,23774.06,22518.9124
300033.SZ,20100705,32.75,32.98,31.89,32.59,33.58,-0.99,-2.95,8657.03,28087.0216
600337.SH,20100705,6.48,6.79,6.4,6.68,6.64,0.04,0.6,35326.54,23461.041
002091.SZ,20100705,20.0,20.04,19.2,19.54,20.03,-0.49,-2.45,32024.05,63219.1942
002192.SZ,20100705,23.34,23.98,22.6,23.09,23.82,-0.73,-3.06,11418.14,26750.3612
300029.SZ,20100705,20.0,20.57,19.6,20.4,20.29,0.11,0.54,6929.48,13983.9243
002141.SZ,20100705,10.18,10.3,9.68,9.93,10.5,-0.57,-5.43,36646.59,36619.6126
600983.SH,20100705,14.52,14.89,14.15,14.62,14.7,-0.08,-0.54,13123.19,19009.351
002259.SZ,20100705,5.7,5.78,5.6,5.67,5.78,-0.11,-1.9,46574.8,26475.8163
000590.SZ,20100705,6.56,6.71,6.46,6.65,6.72,-0.07,-1.04,26710.45,17653.1065
002299.SZ,20100705,27.08,27.48,26.56,26.88,27.03,-0.15,-0.55,7174.64,19438.8428
600995.SH,20100705,6.75,6.85,6.61,6.76,6.78,-0.02,-0.3,42473.61,28614.549
600156.SH,20100705,4.2,4.24,4.09,4.2,4.22,-0.02,-0.47,16344.96,6818.749
601666.SH,20100705,12.88,12.88,12.35,12.59,13.04,-0.45,-3.45,85379.33,107306.277
002360.SZ,20100705,24.71,26.4,24.24,26.0,25.15,0.85,3.38,7763.11,19626.8085
300037.SZ,20100705,38.3,39.5,37.31,39.3,39.28,0.02,0.05,12060.61,46447.051
600388.SH,20100705,24.6,25.38,24.06,24.82,25.35,-0.53,-2.09,24539.34,60624.18
000534.SZ,20100705,5.19,5.24,5.08,5.16,5.28,-0.12,-2.27,18173.52,9365.9147
600138.SH,20100705,14.41,14.85,14.15,14.76,14.82,-0.06,-0.4,31382.49,45260.856
300014.SZ,20100705,25.43,25.43,24.1,24.41,25.5,-1.09,-4.27,22392.58,55207.8144
600146.SH,20100705,17.15,17.15,16.57,16.93,17.13,-0.2,-1.17,7158.21,12142.175
600249.SH,20100705,6.35,6.35,6.15,6.28,6.36,-0.08,-1.26,18969.5,11895.009
002078.SZ,20100705,9.77,9.78,9.52,9.6,9.8,-0.2,-2.04,30566.23,29482.5833
002183.SZ,20100705,12.25,12.77,12.11,12.38,12.47,-0.09,-0.72,142437.03,177574.5879
002267.SZ,20100705,15.7,15.76,15.46,15.66,15.83,-0.17,-1.07,8290.03,12936.3568
000736.SZ,20100705,9.65,9.79,9.4,9.61,9.88,-0.27,-2.73,2449.64,2347.4211
600729.SH,20100705,39.01,39.01,37.01,38.94,39.03,-0.09,-0.23,8051.7,30881.942
000949.SZ,20100705,5.04,5.15,4.94,5.15,5.14,0.01,0.19,45664.43,23042.5903
600488.SH,20100705,6.16,6.21,6.01,6.19,6.26,-0.07,-1.12,46934.59,28693.711
600109.SH,20100705,13.0,13.34,12.98,13.1,13.45,-0.35,-2.6,19265.51,25243.306
002111.SZ,20100705,15.64,15.69,15.2,15.51,15.82,-0.31,-1.96,4420.36,6815.9397
600201.SH,20100705,9.03,9.13,8.4,9.03,9.24,-0.21,-2.27,40121.11,35984.907
002221.SZ,20100705,8.47,8.6,8.27,8.48,8.55,-0.07,-0.82,10383.4,8752.043
600072.SH,20100705,10.7,10.82,10.61,10.75,10.84,-0.09,-0.83,6613.39,7099.8
600739.SH,20100705,23.6,23.6,21.9,22.25,23.79,-1.54,-6.47,146886.51,330839.447
600184.SH,20100705,15.64,15.88,15.36,15.7,15.86,-0.16,-1.01,6961.73,10883.369
000089.SZ,20100705,5.24,5.29,5.15,5.24,5.29,-0.05,-0.95,45745.51,23902.6949
002016.SZ,20100705,7.83,7.95,7.6,7.66,8.11,-0.45,-5.55,75441.07,58709.8829
600005.SH,20100705,4.27,4.34,4.19,4.29,4.32,-0.03,-0.69,212828.09,90780.575
600891.SH,20100705,8.5,8.5,8.08,8.22,8.33,-0.11,-1.32,14373.28,11844.527
600660.SH,20100705,8.21,8.44,8.15,8.38,8.39,-0.01,-0.12,70085.78,58046.046
002245.SZ,20100705,12.2,12.99,12.1,12.72,12.39,0.33,2.66,106546.21,134589.5451
300077.SZ,20100705,105.2,108.03,102.01,108.0,106.82,1.18,1.1,11813.4,123948.9385
000416.SZ,20100705,6.55,6.64,6.48,6.55,6.63,-0.08,-1.21,11074.0,7260.7369
600860.SH,20100705,5.71,5.88,5.64,5.64,5.94,-0.3,-5.05,32822.0,18550.995
002117.SZ,20100705,20.2,20.49,19.48,19.99,20.54,-0.55,-2.68,4511.94,8977.0899
002294.SZ,20100705,63.85,64.2,61.8,62.9,64.6,-1.7,-2.63,18141.13,114093.8957
002236.SZ,20100705,45.73,48.7,45.3,48.62,46.2,2.42,5.24,32471.32,155020.2822
000969.SZ,20100705,13.25,13.75,13.01,13.54,13.39,0.15,1.12,117676.6,158803.7698
002206.SZ,20100705,15.41,15.48,14.45,14.57,15.8,-1.23,-7.78,49747.29,74023.8779
600239.SH,20100705,16.43,16.79,16.2,16.76,16.74,0.02,0.12,44915.06,74139.903
300079.SZ,20100705,46.98,47.2,45.89,46.8,47.2,-0.4,-0.85,5534.87,25762.9872
600781.SH,20100705,9.87,10.25,9.73,9.93,9.87,0.06,0.61,6511.84,6498.216
600533.SH,20100705,4.81,4.95,4.75,4.88,4.92,-0.04,-0.81,61901.37,30049.388
002008.SZ,20100705,11.09,11.29,10.9,11.21,11.11,0.1,0.9,116380.45,129741.7798
002268.SZ,20100705,17.98,17.98,17.08,17.48,18.2,-0.72,-3.96,14993.95,26066.1667
000800.SZ,20100705,14.5,15.01,14.31,14.79,14.76,0.03,0.2,63845.2,93618.939
000957.SZ,20100705,6.81,7.57,6.61,7.13,6.9,0.23,3.33,45528.36,32223.8664
002109.SZ,20100705,7.2,7.32,7.16,7.26,7.38,-0.12,-1.63,15713.37,11379.323
600161.SH,20100705,19.12,19.44,18.06,18.79,19.48,-0.69,-3.54,54563.88,102562.801
600854.SH,20100705,5.98,6.0,5.85,5.99,6.02,-0.03,-0.5,14015.08,8323.073
600584.SH,20100705,10.35,10.5,10.11,10.29,10.59,-0.3,-2.83,249276.45,257378.575
002358.SZ,20100705,39.75,40.28,37.1,40.0,39.85,0.15,0.38,4091.15,15904.2416
600638.SH,20100705,8.77,8.99,8.6,8.9,8.93,-0.03,-0.34,73372.41,64678.435
600505.SH,20100705,8.1,8.1,7.72,7.93,8.13,-0.2,-2.46,9554.08,7534.774
002395.SZ,20100705,23.1,24.6,22.5,24.41,23.35,1.06,4.54,13480.96,32104.1243
600170.SH,20100705,9.38,9.38,9.1,9.31,9.46,-0.15,-1.59,12451.54,11526.488
600345.SH,20100705,11.52,11.64,11.19,11.6,11.64,-0.04,-0.34,12050.73,13792.401
600704.SH,20100705,13.47,13.67,13.15,13.51,13.56,-0.05,-0.37,24765.56,33252.047
600262.SH,20100705,9.46,9.77,9.27,9.62,9.46,0.16,1.69,8530.3,8158.154
000727.SZ,20100705,6.06,6.06,5.8,6.01,6.1,-0.09,-1.48,20827.83,12374.153
002002.SZ,20100705,6.2,6.34,6.11,6.23,6.33,-0.1,-1.58,5366.93,3361.9186
000547.SZ,20100705,9.2,9.48,9.08,9.34,9.48,-0.14,-1.48,16094.73,14979.5683
601877.SH,20100705,17.46,17.46,16.87,17.08,17.65,-0.57,-3.23,28449.11,48676.382
600500.SH,20100705,8.6,8.93,8.57,8.77,8.69,0.08,0.92,63819.66,55891.899
600761.SH,20100705,11.47,11.86,11.4,11.68,11.67,0.01,0.09,38315.85,44944.882
000987.SZ,20100705,22.5,23.85,22.18,23.18,22.7,0.48,2.11,14043.43,32816.5375
000070.SZ,20100705,7.49,7.94,7.33,7.93,7.59,0.34,4.48,33754.28,26060.4089
600617.SH,20100705,8.12,8.12,7.85,8.07,8.12,-0.05,-0.62,2531.65,2021.586
000630.SZ,20100705,13.51,13.7,13.2,13.59,13.88,-0.29,-2.09,39553.1,53248.0187
002308.SZ,20100705,17.7,18.65,17.45,18.46,18.15,0.31,1.71,37489.69,67840.85
002048.SZ,20100705,9.3,9.55,9.21,9.41,9.53,-0.12,-1.26,39305.12,36931.0644
600740.SH,20100705,4.75,4.79,4.67,4.74,4.83,-0.09,-1.86,29140.17,13806.134
000410.SZ,20100705,10.0,10.16,9.82,10.06,10.16,-0.1,-0.98,29342.38,29354.2483
002263.SZ,20100705,6.81,6.9,6.72,6.87,6.87,0.0,0.0,16387.53,11166.7917
600634.SH,20100705,10.63,11.16,10.3,11.02,10.63,0.39,3.67,25874.34,28443.304
002421.SZ,20100705,29.98,32.5,29.36,32.0,30.25,1.75,5.79,25963.7,81014.9909
600158.SH,20100705,8.01,8.54,7.96,8.37,8.18,0.19,2.32,241055.0,200866.459
600812.SH,20100705,8.71,9.08,8.52,8.85,8.83,0.02,0.23,134951.7,119147.079
000055.SZ,20100705,8.28,8.4,8.1,8.32,8.28,0.04,0.48,39052.13,32315.3976
000790.SZ,20100705,10.99,11.65,10.64,11.54,11.16,0.38,3.41,137828.35,154395.4473
000995.SZ,20100705,6.5,6.52,6.32,6.45,6.52,-0.07,-1.07,5552.77,3571.8847
000007.SZ,20100705,6.81,6.97,6.7,6.94,6.88,0.06,0.87,7261.73,4970.0841
000523.SZ,20100705,9.45,10.49,9.32,10.28,9.55,0.73,7.64,93301.39,94195.9988
002177.SZ,20100705,11.59,12.0,11.52,11.86,11.79,0.07,0.59,5058.41,5948.6509
600018.SH,20100705,3.8,3.81,3.66,3.72,3.81,-0.09,-2.36,82716.81,30824.948
002127.SZ,20100705,6.07,6.17,5.9,6.1,6.07,0.03,0.49,16959.34,10243.7476
600250.SH,20100705,6.09,6.17,5.91,6.07,6.15,-0.08,-1.3,17182.41,10376.851
002208.SZ,20100705,11.99,12.6,11.68,12.1,12.25,-0.15,-1.22,177483.29,214867.2832
600123.SH,20100705,24.48,24.59,23.9,24.39,24.89,-0.5,-2.01,31992.57,77651.624
300075.SZ,20100705,45.01,45.58,44.18,45.01,45.77,-0.76,-1.66,1684.52,7557.027
000831.SZ,20100705,4.15,4.18,4.07,4.15,4.19,-0.04,-0.95,40297.17,16602.4409
600095.SH,20100705,6.11,6.36,6.03,6.27,6.21,0.06,0.97,187533.54,117068.093
000678.SZ,20100705,5.79,6.1,5.67,6.01,5.86,0.15,2.56,35657.31,21100.3581
000058.SZ,20100705,4.89,4.95,4.75,4.92,4.89,0.03,0.61,19117.47,9281.5391
000959.SZ,20100705,3.09,3.11,3.02,3.1,3.11,-0.01,-0.32,202134.76,61975.7527
600676.SH,20100705,6.0,6.11,5.88,6.07,6.11,-0.04,-0.65,43573.0,26154.189
600979.SH,20100705,5.81,5.91,5.73,5.88,5.91,-0.03,-0.51,9406.55,5495.736
000548.SZ,20100705,5.85,5.95,5.7,5.92,5.98,-0.06,-1.0,42889.94,24959.679
601099.SH,20100705,10.7,10.78,10.52,10.63,10.88,-0.25,-2.3,21229.79,22599.445
000700.SZ,20100705,5.14,5.21,5.08,5.14,5.21,-0.07,-1.34,16511.2,8484.3178
002373.SZ,20100705,25.37,26.3,25.37,25.85,25.97,-0.12,-0.46,4955.32,12816.8187
600406.SH,20100705,36.55,37.33,35.11,37.12,36.99,0.13,0.35,27986.84,102934.145
600871.SH,20100705,7.11,7.2,7.02,7.09,7.23,-0.14,-1.94,5522.48,3934.536
002123.SZ,20100705,31.7,31.7,31.03,31.5,31.91,-0.41,-1.28,23167.62,72580.2751
000723.SZ,20100705,16.3,16.3,15.35,16.06,15.9,0.16,1.01,12183.6,19548.2902
300081.SZ,20100705,31.7,31.85,30.66,31.5,32.12,-0.62,-1.93,4124.61,12909.6082
002004.SZ,20100705,47.18,49.55,45.8,46.49,46.82,-0.33,-0.7,2693.07,12626.4288
600760.SH,20100705,6.9,6.92,6.65,6.81,6.92,-0.11,-1.59,14428.05,9794.419
000429.SZ,20100705,4.6,4.63,4.55,4.59,4.64,-0.05,-1.08,23287.67,10681.9452
600475.SH,20100705,13.35,13.35,12.93,13.19,13.38,-0.19,-1.42,11286.74,14818.84
600756.SH,20100705,11.59,11.68,11.15,11.37,11.79,-0.42,-3.56,43595.28,49674.845
600508.SH,20100705,16.1,16.15,15.58,15.97,16.37,-0.4,-2.44,20288.1,32305.047
600371.SH,20100705,8.65,8.65,8.43,8.56,8.71,-0.15,-1.72,8663.17,7412.085
002155.SZ,20100705,16.02,16.34,15.65,15.83,16.35,-0.52,-3.18,33072.85,52549.9548
002037.SZ,20100705,13.0,13.18,12.7,12.98,13.07,-0.09,-0.69,3054.79,3940.1772
000796.SZ,20100705,5.05,5.12,4.92,5.09,5.12,-0.03,-0.59,22523.26,11315.7893
000710.SZ,20100705,8.18,8.29,8.02,8.18,8.32,-0.14,-1.68,7673.46,6256.9889
000793.SZ,20100705,5.0,5.08,4.94,5.04,5.11,-0.07,-1.37,34756.46,17439.1736
000404.SZ,20100705,9.65,9.65,8.99,9.19,9.75,-0.56,-5.74,78952.62,73181.3065
000046.SZ,20100705,8.03,8.33,7.91,8.2,8.2,0.0,0.0,41218.64,33504.0689
000798.SZ,20100705,7.23,7.48,7.11,7.46,7.28,0.18,2.47,37860.48,27799.4683
600433.SH,20100705,8.59,8.59,8.26,8.38,8.63,-0.25,-2.9,10670.23,8981.141
600518.SH,20100705,11.71,11.81,11.31,11.63,11.83,-0.2,-1.69,124203.46,143933.779
600682.SH,20100705,8.15,8.26,7.92,8.26,8.23,0.03,0.36,11739.9,9535.291
000883.SZ,20100705,7.23,7.33,7.12,7.27,7.29,-0.02,-0.27,11553.49,8387.3176
600794.SH,20100705,11.14,11.49,11.05,11.44,11.24,0.2,1.78,9407.26,10661.615
002149.SZ,20100705,16.83,16.83,15.65,16.1,17.1,-1.0,-5.85,15834.37,25635.498
000758.SZ,20100705,11.48,11.66,11.15,11.45,11.7,-0.25,-2.14,64631.71,73505.5914
600179.SH,20100705,4.28,4.53,4.24,4.53,4.31,0.22,5.1,52207.81,23496.317
002262.SZ,20100705,18.0,18.19,17.28,17.5,18.31,-0.81,-4.42,16588.62,29159.3768
600795.SH,20100705,3.3,3.34,3.26,3.32,3.31,0.01,0.3,311963.77,103051.301
002205.SZ,20100705,19.01,19.45,18.89,19.1,19.57,-0.47,-2.4,6013.31,11483.7618
000428.SZ,20100705,9.3,9.65,9.11,9.65,9.41,0.24,2.55,46469.21,44286.9054
600210.SH,20100705,5.09,5.11,5.0,5.06,5.12,-0.06,-1.17,42226.85,21303.057
600517.SH,20100705,16.51,16.7,16.16,16.62,16.88,-0.26,-1.54,35169.14,57738.88
000602.SZ,20100705,17.03,18.28,17.03,17.98,18.04,-0.06,-0.33,16013.5,28549.5128
000935.SZ,20100705,7.81,8.05,7.75,8.01,7.95,0.06,0.75,6660.76,5283.0361
600316.SH,20100705,33.3,33.7,32.73,33.5,33.36,0.14,0.42,27723.51,92080.434
002133.SZ,20100705,5.85,5.98,5.77,5.92,5.98,-0.06,-1.0,28153.81,16525.7988
002088.SZ,20100705,13.25,13.57,13.07,13.42,13.5,-0.08,-0.59,10130.94,13520.732
600602.SH,20100705,6.25,6.4,6.2,6.35,6.39,-0.04,-0.63,47836.72,30137.887
000716.SZ,20100705,8.2,8.4,8.2,8.2,8.63,-0.43,-4.98,26121.0,21446.749
002105.SZ,20100705,5.9,6.17,5.8,6.08,5.99,0.09,1.5,31815.28,19297.8566
000155.SZ,20100705,5.38,5.49,5.25,5.48,5.42,0.06,1.11,15653.48,8429.8152
600846.SH,20100705,5.35,5.44,5.25,5.39,5.43,-0.04,-0.74,47234.76,25214.624
000936.SZ,20100705,10.58,10.58,10.32,10.48,10.5,-0.02,-0.19,100995.84,105508.7953
000859.SZ,20100705,5.86,5.95,5.6,5.8,5.98,-0.18,-3.01,41816.27,24050.078
002381.SZ,20100705,29.01,29.69,28.3,29.04,29.89,-0.85,-2.84,15706.61,45376.0564
000020.SZ,20100705,7.1,7.24,6.95,7.19,7.31,-0.12,-1.64,11629.75,8294.8561
000901.SZ,20100705,10.45,10.57,10.19,10.42,10.4,0.02,0.19,22809.26,23776.9659
002398.SZ,20100705,24.7,24.78,23.3,24.16,25.13,-0.97,-3.86,18473.51,44525.1878
002386.SZ,20100705,17.0,18.81,16.63,18.42,17.35,1.07,6.17,120823.42,219172.7001
002304.SZ,20100705,146.0,152.55,145.01,151.84,147.0,4.84,3.29,7619.45,113481.5412
002306.SZ,20100705,21.77,22.08,21.17,22.02,21.8,0.22,1.01,6885.23,14950.1846
002081.SZ,20100705,30.0,30.98,29.51,30.51,30.3,0.21,0.69,6364.31,19295.5424
600086.SH,20100705,7.86,8.62,7.82,8.38,7.98,0.4,5.01,92019.35,77066.659
002038.SZ,20100705,32.1,34.5,32.05,34.38,33.0,1.38,4.18,15509.34,52073.3521
002426.SZ,20100705,12.62,13.06,12.5,12.91,12.9,0.01,0.08,20298.02,25934.1583
600223.SH,20100705,6.68,6.79,6.51,6.69,6.75,-0.06,-0.89,18853.1,12577.676
600491.SH,20100705,8.14,8.55,8.07,8.49,8.23,0.26,3.16,155968.61,130220.483
600315.SH,20100705,30.4,31.5,30.02,31.47,30.96,0.51,1.65,5957.52,18499.05
000759.SZ,20100705,10.42,10.62,10.26,10.61,10.49,0.12,1.14,37655.88,39559.2803
002087.SZ,20100705,5.47,5.72,5.46,5.7,5.59,0.11,1.97,19559.71,10975.3812
600596.SH,20100705,9.52,9.55,9.26,9.46,9.65,-0.19,-1.97,62651.55,59058.573
002168.SZ,20100705,13.11,13.39,12.8,13.03,13.47,-0.44,-3.27,14431.12,18881.848
000570.SZ,20100705,7.88,8.02,7.65,7.94,7.88,0.06,0.76,30035.68,23708.7261
300030.SZ,20100705,24.69,24.99,24.02,24.66,24.89,-0.23,-0.92,2175.43,5334.7277
000877.SZ,20100705,17.7,17.8,17.31,17.61,18.01,-0.4,-2.22,30251.15,53079.6738
600444.SH,20100705,10.26,10.26,9.88,10.05,10.08,-0.03,-0.3,4376.44,4428.971
000636.SZ,20100705,10.04,11.27,9.93,11.01,10.28,0.73,7.1,383628.13,409269.3033
000881.SZ,20100705,7.22,7.24,7.02,7.1,7.29,-0.19,-2.61,54558.13,38812.9169
600356.SH,20100705,10.3,10.44,10.09,10.39,10.46,-0.07,-0.67,7470.28,7663.507
600376.SH,20100705,14.0,15.5,14.0,15.01,14.54,0.47,3.23,143623.09,213235.502
600870.SH,20100705,5.22,5.28,5.05,5.13,5.3,-0.17,-3.21,39166.28,20080.488
000888.SZ,20100705,15.56,16.41,15.12,16.29,15.67,0.62,3.96,9040.81,14297.0521
000816.SZ,20100705,4.36,4.39,4.26,4.32,4.41,-0.09,-2.04,34360.97,14824.135
002290.SZ,20100705,24.5,24.71,23.6,24.3,24.83,-0.53,-2.13,7459.23,18015.334
002170.SZ,20100705,8.3,8.73,8.2,8.73,8.49,0.24,2.83,54681.54,46637.0317
600396.SH,20100705,7.95,8.02,7.79,7.81,8.06,-0.25,-3.1,17281.94,13623.426
000572.SZ,20100705,4.79,4.91,4.67,4.87,4.85,0.02,0.41,61681.55,29556.1113
600285.SH,20100705,8.35,8.5,8.21,8.45,8.48,-0.03,-0.35,18749.96,15715.14
002003.SZ,20100705,16.56,17.07,16.56,16.89,16.78,0.11,0.66,4087.21,6898.0987
600259.SH,20100705,24.05,24.38,23.23,23.84,24.97,-1.13,-4.53,88476.87,211690.168
002329.SZ,20100705,23.5,23.5,22.88,23.06,23.7,-0.64,-2.7,4676.02,10782.3626
600798.SH,20100705,3.96,3.96,3.86,3.91,3.95,-0.04,-1.01,17850.91,6963.408
600216.SH,20100705,24.2,24.7,23.86,24.45,24.51,-0.06,-0.24,32379.52,78597.398
000301.SZ,20100705,4.51,4.57,4.41,4.5,4.62,-0.12,-2.6,87365.7,39120.5823
002256.SZ,20100705,7.75,7.84,7.58,7.68,7.78,-0.1,-1.29,7872.01,6061.8335
002182.SZ,20100705,10.65,10.78,10.5,10.62,10.89,-0.27,-2.48,12646.3,13447.137
000828.SZ,20100705,5.52,5.53,5.4,5.52,5.53,-0.01,-0.18,9918.9,5411.4754
002144.SZ,20100705,14.78,15.73,14.46,15.51,14.94,0.57,3.82,6955.48,10524.3802
002094.SZ,20100705,13.52,13.9,13.33,13.9,13.58,0.32,2.36,18789.2,25718.9366
002402.SZ,20100705,33.82,34.59,33.34,34.05,34.31,-0.26,-0.76,7118.85,24182.1977
600097.SH,20100705,12.59,12.6,12.22,12.4,12.69,-0.29,-2.29,2683.5,3340.65
002089.SZ,20100705,15.36,15.48,15.12,15.31,15.69,-0.38,-2.42,13795.45,21103.5421
002305.SZ,20100705,11.07,11.34,10.88,11.27,11.24,0.03,0.27,7104.11,7910.9381
000562.SZ,20100705,14.22,14.25,13.8,14.05,14.4,-0.35,-2.43,34626.13,48578.3989
002293.SZ,20100705,49.05,50.05,49.05,49.99,50.0,-0.01,-0.02,3302.35,16378.8237
600263.SH,20100705,10.22,10.38,10.1,10.22,10.44,-0.22,-2.11,7168.55,7333.222
000627.SZ,20100705,4.0,4.08,3.96,4.06,4.09,-0.03,-0.73,110277.18,44301.9723
600835.SH,20100705,9.14,9.28,9.05,9.26,9.25,0.01,0.11,12238.27,11240.373
601601.SH,20100705,22.51,23.3,22.25,22.99,22.93,0.06,0.26,236569.21,538237.762
600166.SH,20100705,16.18,16.47,15.75,16.15,16.41,-0.26,-1.58,54954.9,88352.505
000900.SZ,20100705,16.6,16.7,16.44,16.61,16.79,-0.18,-1.07,15538.25,25738.2207
000917.SZ,20100705,14.7,14.76,14.22,14.56,15.1,-0.54,-3.58,58369.02,84854.7355
002297.SZ,20100705,15.3,15.3,14.6,15.0,15.48,-0.48,-3.1,10301.07,15451.8603
002197.SZ,20100705,13.5,13.57,13.0,13.43,13.9,-0.47,-3.38,9575.84,12810.4195
002096.SZ,20100705,20.02,20.8,20.01,20.59,20.62,-0.03,-0.15,4411.52,9069.5832
002379.SZ,20100705,33.66,34.34,33.0,33.98,34.34,-0.36,-1.05,7881.04,26566.5692
002219.SZ,20100705,15.2,15.2,14.8,14.99,15.21,-0.22,-1.45,3728.05,5572.535
002198.SZ,20100705,18.66,19.68,18.64,19.58,19.0,0.58,3.05,3988.61,7740.0056
000953.SZ,20100705,4.5,4.7,4.43,4.68,4.58,0.1,2.18,14497.24,6618.2411
002113.SZ,20100705,10.2,10.46,9.9,10.3,10.36,-0.06,-0.58,51277.37,52019.1371
600831.SH,20100705,8.8,8.8,8.41,8.66,9.02,-0.36,-3.99,146837.2,127178.269
600206.SH,20100705,10.7,11.07,10.5,10.99,10.96,0.03,0.27,31570.89,34281.846
002085.SZ,20100705,7.17,7.21,6.9,7.08,7.24,-0.16,-2.21,10475.05,7354.9612
600784.SH,20100705,7.61,7.88,7.55,7.83,7.79,0.04,0.51,18571.45,14367.729
002417.SZ,20100705,20.35,20.97,19.8,20.72,20.78,-0.06,-0.29,15080.67,30872.5833
002202.SZ,20100705,15.53,15.53,15.1,15.2,15.68,-0.48,-3.06,121719.19,186494.2483
600353.SH,20100705,10.3,10.37,10.14,10.35,10.39,-0.04,-0.39,6676.04,6857.037
000776.SZ,20100705,29.51,29.8,28.68,29.18,30.01,-0.83,-2.77,29537.38,85948.4939
601268.SH,20100705,9.4,9.47,9.2,9.32,9.52,-0.2,-2.1,55959.77,52306.595
002106.SZ,20100705,23.8,24.79,23.61,24.32,24.35,-0.03,-0.12,67473.96,163791.0735
000560.SZ,20100705,7.69,7.76,7.5,7.72,7.74,-0.02,-0.26,13735.13,10483.769
000713.SZ,20100705,11.45,11.55,11.15,11.4,11.51,-0.11,-0.96,38335.59,43502.1174
000920.SZ,20100705,6.72,6.82,6.51,6.71,6.82,-0.11,-1.61,23425.33,15703.7691
