ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300028.SZ,20100706,16.47,16.98,16.2,16.9,16.4,0.5,3.05,12843.6,21544.007
600369.SH,20100706,11.66,12.26,11.66,12.07,11.81,0.26,2.2,28193.3,34065.001
000905.SZ,20100706,6.86,7.18,6.8,7.1,6.9,0.2,2.9,66972.95,47110.3624
600612.SH,20100706,23.06,23.98,23.06,23.95,23.39,0.56,2.39,17361.87,41310.449
000973.SZ,20100706,10.8,11.43,10.75,11.29,10.75,0.54,5.02,213450.27,238678.1805
600797.SH,20100706,6.02,6.25,6.02,6.21,6.08,0.13,2.14,112489.64,69434.683
000505.SZ,20100706,4.18,4.31,4.18,4.27,4.2,0.07,1.67,29852.51,12714.9782
600518.SH,20100706,11.6,12.12,11.51,12.1,11.63,0.47,4.04,85872.23,102410.613
000020.SZ,20100706,7.2,7.5,7.12,7.44,7.19,0.25,3.48,15330.74,11309.4151
002256.SZ,20100706,7.68,8.01,7.66,7.99,7.68,0.31,4.04,12806.01,10072.1538
600738.SH,20100706,8.61,8.8,8.61,8.78,8.58,0.2,2.33,13353.71,11631.015
600689.SH,20100706,7.6,7.99,7.53,7.85,7.67,0.18,2.35,47700.19,37230.784
002387.SZ,20100706,41.5,42.98,40.9,42.37,42.0,0.37,0.88,43834.28,183699.3349
601877.SH,20100706,17.0,17.5,17.0,17.46,17.08,0.38,2.22,24934.54,43280.31
600731.SH,20100706,5.91,6.05,5.88,6.0,5.79,0.21,3.63,40955.34,24414.559
600234.SH,20100706,5.29,5.57,5.27,5.54,5.35,0.19,3.55,10071.41,5497.083
000957.SZ,20100706,6.95,7.27,6.95,7.19,7.13,0.06,0.84,33328.65,23822.8036
002170.SZ,20100706,8.68,9.15,8.61,9.1,8.73,0.37,4.24,90434.35,81004.2004
002106.SZ,20100706,24.11,24.78,24.1,24.43,24.32,0.11,0.45,57370.5,140314.4595
600970.SH,20100706,17.06,18.4,17.06,18.14,17.23,0.91,5.28,27097.96,48621.269
600091.SH,20100706,4.12,4.26,4.12,4.24,4.17,0.07,1.68,22659.87,9569.771
002280.SZ,20100706,20.4,21.14,20.18,20.82,20.33,0.49,2.41,18852.45,39212.8444
002251.SZ,20100706,22.64,23.28,22.64,23.21,22.86,0.35,1.53,6812.13,15740.5531
000045.SZ,20100706,10.37,10.94,10.37,10.85,10.38,0.47,4.53,6551.48,7063.1987
002351.SZ,20100706,32.11,33.18,32.11,33.05,32.6,0.45,1.38,7266.36,23818.2908
000861.SZ,20100706,12.2,12.41,12.03,12.28,12.2,0.08,0.66,18536.51,22704.4073
000692.SZ,20100706,5.06,5.3,5.06,5.29,5.09,0.2,3.93,30782.93,16014.3213
600386.SH,20100706,8.78,9.08,8.56,9.06,8.78,0.28,3.19,12626.01,11314.965
000510.SZ,20100706,6.45,6.7,6.4,6.65,6.43,0.22,3.42,39490.02,26038.714
600130.SH,20100706,3.97,4.04,3.94,4.03,3.96,0.07,1.77,47493.59,19014.306
002103.SZ,20100706,6.63,6.87,6.62,6.85,6.69,0.16,2.39,9624.19,6542.8306
600118.SH,20100706,15.48,16.6,15.3,16.53,15.5,1.03,6.65,132149.19,215470.713
600338.SH,20100706,12.75,13.09,12.75,13.06,12.83,0.23,1.79,5555.36,7202.925
600258.SH,20100706,16.56,17.07,16.31,17.0,16.55,0.45,2.72,11911.3,20044.795
000608.SZ,20100706,7.03,7.24,7.0,7.17,7.09,0.08,1.13,113455.05,80878.3826
600231.SH,20100706,5.73,5.89,5.7,5.87,5.77,0.1,1.73,117144.76,68194.632
002323.SZ,20100706,27.7,28.65,27.7,28.38,27.79,0.59,2.12,4555.11,12892.63
600673.SH,20100706,9.71,10.76,9.7,10.76,9.78,0.98,10.02,178650.97,186726.472
600087.SH,20100706,4.71,4.84,4.61,4.82,4.71,0.11,2.34,91473.39,43822.049
000807.SZ,20100706,7.35,7.63,7.31,7.55,7.35,0.2,2.72,41975.31,31626.8519
300009.SZ,20100706,18.0,18.86,17.76,18.8,18.03,0.77,4.27,19604.14,36578.9478
300064.SZ,20100706,18.8,19.66,18.69,19.55,19.05,0.5,2.62,39250.54,75813.2233
002056.SZ,20100706,14.81,15.39,14.81,15.22,14.48,0.74,5.11,69633.11,105436.923
600166.SH,20100706,16.03,16.45,15.96,16.37,16.15,0.22,1.36,84755.71,137994.909
002111.SZ,20100706,15.59,15.84,15.36,15.81,15.51,0.3,1.93,6417.19,10071.3914
000851.SZ,20100706,8.14,8.41,8.14,8.39,8.14,0.25,3.07,45596.43,37939.7216
600517.SH,20100706,16.52,16.95,16.4,16.87,16.62,0.25,1.5,33501.43,56183.642
000920.SZ,20100706,6.73,7.04,6.69,6.93,6.71,0.22,3.28,40166.02,27658.3918
600062.SH,20100706,23.25,24.05,23.1,24.0,23.09,0.91,3.94,14073.91,33347.75
600172.SH,20100706,6.47,6.75,6.47,6.75,6.51,0.24,3.69,55629.59,37085.004
600870.SH,20100706,5.1,5.24,5.08,5.2,5.13,0.07,1.36,38189.42,19766.579
300057.SZ,20100706,16.37,16.7,16.12,16.59,16.34,0.25,1.53,12904.68,21330.2835
002001.SZ,20100706,23.45,25.0,23.45,24.51,23.4,1.11,4.74,46904.92,114361.1442
000925.SZ,20100706,19.08,19.5,18.93,19.22,19.1,0.12,0.63,21747.78,41882.9177
002312.SZ,20100706,20.5,21.31,20.5,21.23,20.67,0.56,2.71,8000.2,16818.2251
600766.SH,20100706,6.76,7.16,6.68,6.96,6.76,0.2,2.96,12126.31,8478.345
600303.SH,20100706,12.25,12.9,12.1,12.81,12.29,0.52,4.23,63089.72,79198.279
300073.SZ,20100706,52.73,55.25,52.73,54.4,53.1,1.3,2.45,13140.11,71373.7595
000018.SZ,20100706,6.44,6.64,6.44,6.64,6.46,0.18,2.79,2993.19,1968.2425
600383.SH,20100706,6.19,6.42,6.17,6.36,6.33,0.03,0.47,1043479.92,659833.249
002141.SZ,20100706,9.86,10.36,9.85,10.27,9.93,0.34,3.42,31760.22,32298.1955
600486.SH,20100706,16.75,17.12,16.7,17.11,16.73,0.38,2.27,11716.04,19864.929
002378.SZ,20100706,21.95,23.5,21.75,23.15,22.12,1.03,4.66,42140.62,96488.5168
000936.SZ,20100706,10.5,10.67,10.39,10.53,10.48,0.05,0.48,137620.16,144795.9942
600803.SH,20100706,11.75,11.99,11.73,11.87,11.83,0.04,0.34,25614.67,30442.371
600340.SH,20100706,9.7,9.79,9.45,9.71,9.57,0.14,1.46,5778.42,5598.771
600765.SH,20100706,10.74,11.59,10.58,11.21,10.67,0.54,5.06,89057.86,99730.744
600798.SH,20100706,3.92,4.0,3.88,4.0,3.91,0.09,2.3,32687.54,12957.077
600028.SH,20100706,7.78,7.91,7.75,7.9,7.77,0.13,1.67,285926.38,224668.369
600426.SH,20100706,11.48,11.87,11.42,11.85,11.55,0.3,2.6,58874.16,69218.98
000563.SZ,20100706,9.4,9.6,9.28,9.55,9.43,0.12,1.27,28791.46,27343.3414
600410.SH,20100706,11.09,11.56,10.94,11.5,11.34,0.16,1.41,50193.64,57106.364
000596.SZ,20100706,39.22,41.56,39.21,41.17,40.0,1.17,2.93,2085.06,8579.6234
600865.SH,20100706,7.83,8.22,7.83,8.2,7.91,0.29,3.67,26179.61,21112.566
000619.SZ,20100706,9.28,9.44,9.15,9.4,9.27,0.13,1.4,30081.23,28105.8351
600433.SH,20100706,8.38,8.63,8.38,8.58,8.38,0.2,2.39,17103.07,14594.219
600888.SH,20100706,12.89,13.5,12.87,13.45,12.9,0.55,4.26,52563.94,69861.129
002140.SZ,20100706,17.3,17.84,17.16,17.56,17.15,0.41,2.39,27861.33,48772.4699
000862.SZ,20100706,10.02,10.31,10.0,10.25,10.01,0.24,2.4,20726.05,21180.1528
000639.SZ,20100706,20.3,20.8,19.81,20.69,20.62,0.07,0.34,6549.63,13435.7377
000790.SZ,20100706,11.48,12.12,11.38,11.81,11.54,0.27,2.34,194088.79,229522.6378
000900.SZ,20100706,16.5,17.04,16.5,17.02,16.61,0.41,2.47,26501.01,44789.0915
600128.SH,20100706,10.02,10.34,10.01,10.25,10.04,0.21,2.09,31820.18,32383.664
600676.SH,20100706,6.06,6.34,6.01,6.29,6.07,0.22,3.62,69124.94,43209.765
000813.SZ,20100706,9.05,9.68,8.7,9.48,9.5,-0.02,-0.21,245564.74,223264.9036
002242.SZ,20100706,11.55,12.51,11.43,12.48,11.65,0.83,7.12,61866.95,74867.9092
600048.SH,20100706,10.56,11.1,10.56,10.95,10.79,0.16,1.48,217877.0,238819.225
000778.SZ,20100706,6.27,6.38,6.21,6.35,6.28,0.07,1.11,61550.77,38927.7078
600671.SH,20100706,10.7,11.0,10.45,10.97,10.77,0.2,1.86,6220.47,6735.704
600552.SH,20100706,17.11,18.2,17.08,18.06,17.4,0.66,3.79,36439.44,65031.802
600069.SH,20100706,5.58,6.13,5.55,5.88,5.59,0.29,5.19,82160.34,48239.103
000837.SZ,20100706,9.05,9.33,8.78,9.23,8.84,0.39,4.41,38785.89,35482.7681
600398.SH,20100706,4.4,4.53,4.4,4.49,4.44,0.05,1.13,86381.67,38594.807
002067.SZ,20100706,5.96,6.22,5.94,6.18,6.0,0.18,3.0,83448.53,51250.1868
002364.SZ,20100706,29.55,30.5,29.13,30.28,29.67,0.61,2.06,8273.54,24825.1427
600381.SH,20100706,4.55,4.71,4.53,4.71,4.53,0.18,3.97,15905.15,7385.698
300090.SZ,20100706,19.15,19.97,19.15,19.53,19.44,0.09,0.46,41936.35,82139.3878
000716.SZ,20100706,8.09,8.25,8.01,8.23,8.2,0.03,0.37,25389.74,20760.3805
000560.SZ,20100706,7.71,8.04,7.67,8.02,7.72,0.3,3.89,22667.98,17897.2003
002298.SZ,20100706,11.5,11.75,11.49,11.7,11.49,0.21,1.83,16966.71,19716.6323
002058.SZ,20100706,13.22,13.57,13.22,13.42,13.32,0.1,0.75,7208.58,9670.7812
600302.SH,20100706,6.0,6.08,5.87,6.08,5.86,0.22,3.75,32526.61,19555.748
002309.SZ,20100706,28.78,29.7,28.5,29.49,28.78,0.71,2.47,11933.92,34942.3236
002283.SZ,20100706,16.0,16.58,16.0,16.48,16.1,0.38,2.36,12771.02,20884.9732
002289.SZ,20100706,21.22,22.03,21.12,21.97,21.22,0.75,3.53,6238.65,13566.2012
600099.SH,20100706,7.3,7.58,7.23,7.56,7.3,0.26,3.56,22148.05,16511.874
600292.SH,20100706,8.42,8.68,8.33,8.61,8.41,0.2,2.38,32486.33,27735.486
600833.SH,20100706,9.12,9.38,9.12,9.36,9.12,0.24,2.63,10532.9,9780.209
000626.SZ,20100706,6.99,7.43,6.99,7.41,7.03,0.38,5.41,29163.09,21317.847
601600.SH,20100706,8.55,8.79,8.46,8.74,8.59,0.15,1.75,72647.79,63211.105
600993.SH,20100706,27.68,29.55,27.36,28.92,27.65,1.27,4.59,8019.76,23026.81
600879.SH,20100706,9.07,9.42,9.06,9.39,9.09,0.3,3.3,145034.18,134673.921
600195.SH,20100706,22.01,22.85,21.72,22.74,22.01,0.73,3.32,13517.84,30508.069
601872.SH,20100706,4.05,4.12,4.04,4.12,4.03,0.09,2.23,55678.44,22771.978
002418.SZ,20100706,17.02,17.46,17.02,17.3,17.16,0.14,0.82,8867.01,15292.6534
600112.SH,20100706,9.41,9.72,9.32,9.68,9.41,0.27,2.87,17511.47,16735.76
002179.SZ,20100706,10.69,11.1,10.61,10.9,10.69,0.21,1.96,19658.58,21507.0765
002335.SZ,20100706,43.7,46.0,42.99,44.58,42.0,2.58,6.14,13784.61,61849.4032
000301.SZ,20100706,4.49,4.62,4.45,4.6,4.5,0.1,2.22,94197.36,43006.5351
000898.SZ,20100706,7.05,7.27,7.04,7.24,7.12,0.12,1.69,205818.63,148086.4821
600107.SH,20100706,8.5,8.8,8.45,8.7,8.51,0.19,2.23,46929.32,40641.5
600157.SH,20100706,20.31,21.0,20.17,20.78,20.18,0.6,2.97,29062.84,59456.583
000407.SZ,20100706,5.64,6.2,5.64,5.97,5.64,0.33,5.85,73266.65,43676.6996
600608.SH,20100706,4.95,5.15,4.95,5.15,4.9,0.25,5.1,42270.19,21692.011
600377.SH,20100706,6.39,6.66,6.31,6.6,6.39,0.21,3.29,120391.55,78376.231
002396.SZ,20100706,24.32,25.17,24.32,24.83,24.38,0.45,1.85,35783.27,88769.899
600455.SH,20100706,12.0,12.3,12.0,12.26,12.07,0.19,1.57,3886.34,4727.898
002158.SZ,20100706,18.85,20.3,18.85,20.3,19.01,1.29,6.79,9459.14,18897.3323
002413.SZ,20100706,16.2,16.68,16.05,16.53,16.19,0.34,2.1,13125.02,21580.7145
600624.SH,20100706,6.96,7.55,6.94,7.28,7.04,0.24,3.41,119838.35,87535.014
600779.SH,20100706,18.09,18.45,18.0,18.37,18.11,0.26,1.44,17590.73,32137.582
000995.SZ,20100706,6.47,6.66,6.47,6.64,6.45,0.19,2.95,16031.0,10506.8396
000546.SZ,20100706,12.7,13.2,12.7,13.1,12.89,0.21,1.63,20298.66,26462.1354
600229.SH,20100706,4.71,4.84,4.71,4.84,4.69,0.15,3.2,104841.7,50243.209
600753.SH,20100706,6.54,6.6,6.44,6.6,6.48,0.12,1.85,30781.86,20076.753
600161.SH,20100706,18.7,19.37,18.48,19.26,18.79,0.47,2.5,43093.13,82094.331
600307.SH,20100706,7.5,7.63,7.39,7.61,7.48,0.13,1.74,40682.71,30674.692
600881.SH,20100706,5.99,6.12,5.96,6.09,6.0,0.09,1.5,57021.12,34585.753
600854.SH,20100706,6.0,6.14,5.98,6.13,5.99,0.14,2.34,20384.63,12439.622
002154.SZ,20100706,23.05,23.8,22.68,23.4,22.98,0.42,1.83,5519.63,12983.0711
600390.SH,20100706,10.54,10.98,10.4,10.84,10.56,0.28,2.65,15811.84,16982.078
000958.SZ,20100706,4.05,4.12,4.04,4.1,4.05,0.05,1.23,22344.62,9128.0453
600246.SH,20100706,5.31,5.44,5.31,5.36,5.3,0.06,1.13,38537.51,20692.399
000810.SZ,20100706,12.45,12.88,12.2,12.63,12.69,-0.06,-0.47,114045.53,142496.7298
002042.SZ,20100706,18.9,19.78,18.9,19.45,18.8,0.65,3.46,16979.17,33000.0791
600583.SH,20100706,4.66,4.75,4.65,4.74,4.66,0.08,1.72,175114.23,82513.196
600523.SH,20100706,15.17,15.64,15.07,15.56,15.17,0.39,2.57,20600.88,31785.696
600359.SH,20100706,11.68,12.25,11.58,12.13,11.76,0.37,3.15,37744.85,45395.479
600463.SH,20100706,6.12,6.24,6.09,6.19,6.07,0.12,1.98,9243.79,5706.405
600076.SH,20100706,4.67,4.78,4.59,4.77,4.67,0.1,2.14,52020.7,24575.55
000723.SZ,20100706,16.09,16.5,15.92,16.5,16.06,0.44,2.74,9966.97,16303.042
600380.SH,20100706,6.9,7.2,6.88,7.16,6.88,0.28,4.07,80468.26,57015.824
002372.SZ,20100706,16.88,17.59,16.71,17.49,16.71,0.78,4.67,42114.41,72861.1331
600156.SH,20100706,4.15,4.37,4.15,4.31,4.2,0.11,2.62,21221.47,9094.318
600117.SH,20100706,5.89,6.08,5.85,6.02,5.92,0.1,1.69,48787.82,29293.006
000668.SZ,20100706,11.1,11.66,11.0,11.48,11.15,0.33,2.96,40361.81,46201.1621
600279.SH,20100706,10.22,11.1,10.22,10.72,10.31,0.41,3.98,36161.02,38827.965
002437.SZ,20100706,51.6,54.8,51.5,53.59,52.38,1.21,2.31,20449.26,109485.66
600368.SH,20100706,5.96,6.3,5.92,6.28,5.96,0.32,5.37,73843.71,45278.331
000625.SZ,20100706,8.54,8.9,8.47,8.88,8.61,0.27,3.14,105662.55,92375.6277
600066.SH,20100706,15.11,15.6,15.0,15.52,15.15,0.37,2.44,38181.04,58861.184
600352.SH,20100706,8.8,9.16,8.76,9.13,8.81,0.32,3.63,107826.32,97463.723
002221.SZ,20100706,8.38,8.76,8.38,8.68,8.48,0.2,2.36,18547.83,16068.5649
002258.SZ,20100706,15.8,16.6,15.73,16.45,15.89,0.56,3.52,12232.15,20033.5911
600774.SH,20100706,5.72,6.0,5.72,5.99,5.79,0.2,3.45,22437.81,13326.308
600795.SH,20100706,3.32,3.37,3.3,3.36,3.32,0.04,1.2,400076.04,133495.171
000150.SZ,20100706,6.31,6.53,6.2,6.5,6.33,0.17,2.69,239797.22,152741.087
002320.SZ,20100706,31.82,32.8,31.4,32.45,31.8,0.65,2.04,17902.75,57579.3882
300030.SZ,20100706,24.66,25.39,24.3,25.2,24.66,0.54,2.19,4338.25,10906.91
600085.SH,20100706,21.88,22.6,21.87,22.15,21.87,0.28,1.28,52597.17,116660.321
000987.SZ,20100706,23.29,24.48,23.0,24.08,23.18,0.9,3.88,14476.69,34776.6783
000826.SZ,20100706,19.17,19.78,18.8,19.51,18.92,0.59,3.12,36360.19,70655.2371
002288.SZ,20100706,12.49,12.93,12.4,12.89,12.58,0.31,2.46,9136.47,11702.1567
600222.SH,20100706,5.5,5.62,5.5,5.62,5.49,0.13,2.37,40093.3,22301.383
601699.SH,20100706,28.75,30.05,28.75,29.86,28.95,0.91,3.14,47679.45,141443.022
601628.SH,20100706,25.01,25.37,24.86,25.27,25.09,0.18,0.72,97073.05,244146.966
300033.SZ,20100706,32.49,33.94,32.38,33.71,32.59,1.12,3.44,13684.32,45753.2831
000338.SZ,20100706,59.57,60.52,58.67,60.26,59.25,1.01,1.7,21433.89,128672.0062
002295.SZ,20100706,15.8,16.18,15.62,16.18,15.8,0.38,2.41,11403.58,18257.7806
600536.SH,20100706,19.08,19.79,19.05,19.71,19.04,0.67,3.52,31580.23,61675.625
000042.SZ,20100706,13.0,13.22,12.63,13.16,12.91,0.25,1.94,17363.11,22707.6869
002162.SZ,20100706,8.4,9.19,8.4,9.19,8.35,0.84,10.06,81871.28,73871.5213
600421.SH,20100706,5.37,5.58,5.33,5.56,5.42,0.14,2.58,14192.18,7822.802
600543.SH,20100706,10.18,10.45,10.18,10.4,10.22,0.18,1.76,16914.22,17543.928
600885.SH,20100706,5.95,6.11,5.91,6.04,5.97,0.07,1.17,23052.4,13871.049
000017.SZ,20100706,5.0,5.17,5.0,5.17,4.99,0.18,3.61,12488.94,6348.8501
600458.SH,20100706,27.72,28.9,27.72,28.8,27.96,0.84,3.0,24483.01,69699.625
600354.SH,20100706,18.2,19.6,18.2,19.58,18.86,0.72,3.82,37823.05,72681.705
600533.SH,20100706,4.9,4.99,4.85,4.98,4.88,0.1,2.05,81674.36,40289.401
300056.SZ,20100706,35.8,36.8,35.49,36.1,35.35,0.75,2.12,3792.84,13709.585
000582.SZ,20100706,10.15,10.46,10.12,10.39,10.16,0.23,2.26,11148.24,11538.5574
300044.SZ,20100706,19.9,20.58,19.75,20.45,19.79,0.66,3.34,9122.61,18495.9335
002071.SZ,20100706,9.13,9.35,9.09,9.34,9.08,0.26,2.86,14881.51,13829.7189
600192.SH,20100706,8.64,9.13,8.59,9.0,8.68,0.32,3.69,96266.96,85794.097
000543.SZ,20100706,6.3,6.43,6.28,6.42,6.31,0.11,1.74,17290.27,11048.4523
002214.SZ,20100706,27.75,28.3,27.33,27.97,27.5,0.47,1.71,2598.32,7275.9908
002380.SZ,20100706,42.41,43.99,42.05,43.8,42.45,1.35,3.18,7410.5,32219.9091
600425.SH,20100706,14.51,15.98,14.51,15.94,14.69,1.25,8.51,84915.65,131166.385
600350.SH,20100706,4.68,4.72,4.61,4.7,4.66,0.04,0.86,100172.75,46735.879
000627.SZ,20100706,4.03,4.21,4.0,4.2,4.06,0.14,3.45,171791.99,71200.3686
000025.SZ,20100706,7.71,8.23,7.71,8.19,7.79,0.4,5.13,17187.12,13793.3768
600575.SH,20100706,14.0,14.43,14.0,14.38,14.12,0.26,1.84,11087.82,15884.199
000022.SZ,20100706,11.3,11.62,11.3,11.62,11.38,0.24,2.11,7412.98,8531.5529
601390.SH,20100706,4.17,4.24,4.16,4.23,4.16,0.07,1.68,363564.89,153423.171
600615.SH,20100706,7.79,8.25,7.79,8.08,7.78,0.3,3.86,12135.01,9742.481
002294.SZ,20100706,62.8,69.19,62.8,69.19,62.9,6.29,10.0,49733.42,338464.2027
002160.SZ,20100706,8.67,8.87,8.64,8.83,8.6,0.23,2.67,5421.77,4752.1105
600640.SH,20100706,7.4,7.75,7.33,7.61,7.58,0.03,0.4,69318.23,52479.316
002174.SZ,20100706,11.77,12.5,11.76,12.4,12.0,0.4,3.33,6425.23,7845.8715
300075.SZ,20100706,45.18,46.88,45.0,46.69,45.01,1.68,3.73,2754.51,12771.3716
600036.SH,20100706,12.78,13.15,12.78,13.13,12.78,0.35,2.74,642022.77,831971.406
600058.SH,20100706,13.9,14.8,13.8,14.48,13.98,0.5,3.58,102906.81,148081.523
600737.SH,20100706,8.94,9.31,8.93,9.29,8.97,0.32,3.57,56748.88,52115.134
601991.SH,20100706,6.76,6.87,6.72,6.84,6.76,0.08,1.18,30114.44,20475.303
000705.SZ,20100706,8.66,8.88,8.58,8.81,8.68,0.13,1.5,18203.23,15972.2906
000782.SZ,20100706,4.25,4.44,4.21,4.41,4.26,0.15,3.52,65754.55,28810.7382
000890.SZ,20100706,4.76,4.86,4.71,4.84,4.72,0.12,2.54,27467.08,13203.3109
600986.SH,20100706,6.66,6.88,6.61,6.79,6.66,0.13,1.95,102854.91,69524.892
000553.SZ,20100706,7.88,8.07,7.69,8.03,7.88,0.15,1.9,14672.18,11700.5461
600815.SH,20100706,8.36,8.79,8.31,8.71,8.41,0.3,3.57,239792.37,207392.395
600138.SH,20100706,14.75,15.15,14.6,15.13,14.76,0.37,2.51,24540.72,36780.189
000656.SZ,20100706,8.34,8.58,8.34,8.47,8.46,0.01,0.12,17187.12,14554.6373
600509.SH,20100706,8.35,8.65,8.35,8.63,8.3,0.33,3.98,61968.75,52990.628
002050.SZ,20100706,21.09,22.0,20.8,21.56,21.1,0.46,2.18,10272.56,22130.0258
002377.SZ,20100706,16.5,17.16,16.5,17.08,16.7,0.38,2.28,8913.26,15153.6819
002060.SZ,20100706,7.11,7.32,7.11,7.29,7.14,0.15,2.1,26411.32,19140.0552
000795.SZ,20100706,5.78,6.06,5.73,6.03,5.81,0.22,3.79,43038.03,25608.5056
600116.SH,20100706,7.24,7.32,7.16,7.31,7.24,0.07,0.97,15407.85,11182.595
600794.SH,20100706,11.36,11.63,11.36,11.59,11.44,0.15,1.31,8337.93,9611.947
600667.SH,20100706,5.76,5.86,5.67,5.83,5.68,0.15,2.64,28625.28,16594.867
000557.SZ,20100706,4.54,4.68,4.53,4.64,4.56,0.08,1.75,36124.24,16702.6931
002002.SZ,20100706,6.25,6.36,6.16,6.35,6.23,0.12,1.93,10134.15,6401.2805
600711.SH,20100706,11.79,12.07,11.79,12.05,11.71,0.34,2.9,3226.03,3875.163
600741.SH,20100706,7.63,7.83,7.62,7.78,7.62,0.16,2.1,50826.18,39401.965
002259.SZ,20100706,5.67,5.91,5.59,5.86,5.67,0.19,3.35,66478.37,38422.9115
000402.SZ,20100706,7.04,7.2,6.97,7.09,7.09,0.0,0.0,267120.21,190369.9983
002025.SZ,20100706,9.19,9.51,9.13,9.46,9.18,0.28,3.05,30136.35,28314.8603
000007.SZ,20100706,6.99,7.08,6.93,7.03,6.94,0.09,1.3,6247.67,4381.9899
600867.SH,20100706,9.18,9.52,9.08,9.42,9.17,0.25,2.73,44070.66,41369.453
300001.SZ,20100706,31.57,32.89,31.57,32.68,31.96,0.72,2.25,8948.17,29107.6192
002405.SZ,20100706,32.91,34.1,32.77,33.41,33.14,0.27,0.81,29502.44,98740.0514
000711.SZ,20100706,7.54,8.0,7.54,7.76,7.68,0.08,1.04,16892.98,13234.8483
000703.SZ,20100706,14.7,15.03,14.41,14.85,14.56,0.29,1.99,7593.49,11209.9385
600415.SH,20100706,19.61,20.09,19.6,19.99,19.7,0.29,1.47,28972.24,57694.974
600281.SH,20100706,6.2,6.39,6.15,6.36,6.19,0.17,2.75,52393.09,33014.629
002261.SZ,20100706,24.78,26.25,24.78,26.0,25.63,0.37,1.44,10154.16,26147.888
000761.SZ,20100706,5.04,5.1,5.0,5.1,5.03,0.07,1.39,18198.15,9211.3252
600697.SH,20100706,23.25,24.77,23.23,24.49,23.46,1.03,4.39,5607.61,13629.846
601328.SH,20100706,5.86,6.01,5.83,5.98,5.88,0.1,1.7,680242.31,403656.896
002308.SZ,20100706,18.45,19.22,18.27,19.05,18.46,0.59,3.2,44669.53,84571.0944
600991.SH,20100706,7.51,7.68,7.37,7.61,7.59,0.02,0.26,31512.4,23732.091
000522.SZ,20100706,10.4,10.92,10.23,10.81,10.6,0.21,1.98,107779.27,115502.4294
002150.SZ,20100706,9.74,10.04,9.5,9.94,9.75,0.19,1.95,9173.8,9074.0515
600391.SH,20100706,14.75,16.19,14.5,16.19,14.72,1.47,9.99,73847.68,113314.377
002049.SZ,20100706,12.0,12.46,12.0,12.16,12.08,0.08,0.66,31414.89,38425.7458
002435.SZ,20100706,14.04,14.74,13.92,14.54,14.27,0.27,1.89,21986.7,31812.6267
600170.SH,20100706,9.23,9.6,9.23,9.51,9.31,0.2,2.15,22363.9,21186.446
600758.SH,20100706,7.12,7.38,7.0,7.32,7.1,0.22,3.1,15241.02,11081.469
002407.SZ,20100706,41.57,44.13,41.0,42.87,41.49,1.38,3.33,18080.78,77605.6759
600261.SH,20100706,20.69,21.62,20.68,21.61,21.08,0.53,2.51,16916.27,36122.108
600021.SH,20100706,3.89,3.97,3.88,3.96,3.89,0.07,1.8,31810.74,12538.324
002019.SZ,20100706,11.7,12.15,11.66,12.1,11.75,0.35,2.98,46075.84,55124.855
002260.SZ,20100706,9.07,9.19,8.9,9.16,8.99,0.17,1.89,16400.83,14945.4178
600661.SH,20100706,7.34,7.67,7.3,7.65,7.59,0.06,0.79,39888.65,29953.316
600655.SH,20100706,20.36,21.99,20.3,21.42,20.4,1.02,5.0,74390.14,157144.613
600595.SH,20100706,10.45,11.1,10.45,11.0,10.56,0.44,4.17,107129.78,116930.021
601179.SH,20100706,6.56,6.76,6.53,6.68,6.59,0.09,1.37,319752.78,213218.36
000009.SZ,20100706,7.68,8.08,7.66,7.95,7.71,0.24,3.11,136032.11,108255.286
600133.SH,20100706,7.29,7.5,7.2,7.47,7.32,0.15,2.05,54526.82,40477.346
600158.SH,20100706,8.26,8.47,8.25,8.41,8.37,0.04,0.48,159802.05,133915.876
000050.SZ,20100706,7.4,8.06,7.38,7.9,7.49,0.41,5.47,229325.94,177589.0638
000965.SZ,20100706,9.72,9.97,9.6,9.96,9.72,0.24,2.47,10120.19,10004.808
000056.SZ,20100706,9.65,10.1,9.65,9.95,9.76,0.19,1.95,5787.1,5745.0149
600238.SH,20100706,11.35,12.16,11.34,11.98,11.44,0.54,4.72,52982.86,63119.755
000029.SZ,20100706,4.43,4.58,4.38,4.54,4.46,0.08,1.79,39724.11,17960.5703
000823.SZ,20100706,9.73,10.18,9.72,10.18,9.64,0.54,5.6,194543.83,192991.0255
000028.SZ,20100706,24.89,25.7,24.53,25.18,24.98,0.2,0.8,10163.17,25834.5355
600272.SH,20100706,6.8,7.15,6.79,7.1,6.86,0.24,3.5,17028.37,11980.153
000570.SZ,20100706,7.97,8.26,7.97,8.17,7.94,0.23,2.9,39781.29,32457.9591
000678.SZ,20100706,6.0,6.39,5.96,6.21,6.01,0.2,3.33,41524.87,25718.9775
600826.SH,20100706,13.65,14.11,13.61,13.85,13.6,0.25,1.84,27191.68,37698.528
002225.SZ,20100706,8.88,9.18,8.83,9.08,8.89,0.19,2.14,17378.4,15715.5903
600525.SH,20100706,13.79,14.45,13.64,14.42,13.64,0.78,5.72,37548.87,53282.716
600490.SH,20100706,11.38,11.49,11.19,11.48,11.39,0.09,0.79,11254.02,12844.702
600687.SH,20100706,7.01,7.34,6.49,7.22,6.98,0.24,3.44,17114.51,12178.746
