ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002061.SZ,20100825,11.73,11.96,11.6,11.63,11.91,-0.28,-2.35,19693.64,23193.3641
000905.SZ,20100825,8.05,8.16,7.8,7.81,8.09,-0.28,-3.46,53103.54,42324.4442
002054.SZ,20100825,20.48,20.63,20.26,20.36,20.36,0.0,0.0,13911.79,28426.1427
600171.SH,20100825,7.69,7.88,7.62,7.65,7.69,-0.04,-0.52,125487.61,97335.696
600741.SH,20100825,10.25,10.27,9.98,10.0,10.3,-0.3,-2.91,126808.97,128104.785
600004.SH,20100825,9.98,10.02,9.75,9.76,10.07,-0.31,-3.08,87795.32,86785.114
002236.SZ,20100825,68.91,72.78,68.5,71.45,68.99,2.46,3.57,16159.26,115473.2037
002459.SZ,20100825,31.0,31.33,30.6,30.61,31.0,-0.39,-1.26,26061.43,80591.4535
300100.SZ,20100825,36.69,37.09,36.01,36.04,37.09,-1.05,-2.83,15502.62,56403.2821
000566.SZ,20100825,20.18,20.18,19.52,19.52,20.2,-0.68,-3.37,14815.74,29364.9248
000935.SZ,20100825,10.71,11.09,10.69,10.86,10.81,0.05,0.46,40193.56,43920.8892
601919.SH,20100825,10.06,10.15,9.75,9.77,10.17,-0.4,-3.93,350628.9,348044.056
600261.SH,20100825,26.29,26.37,25.51,25.8,26.49,-0.69,-2.6,32256.49,83544.03
600008.SH,20100825,6.07,6.12,5.98,5.99,6.11,-0.12,-1.96,85707.85,51737.868
601107.SH,20100825,7.04,7.08,6.86,6.87,7.1,-0.23,-3.24,98156.62,68431.079
600971.SH,20100825,29.08,29.29,28.58,28.59,29.39,-0.8,-2.72,38890.37,112300.82
002378.SZ,20100825,29.2,30.33,28.89,28.9,29.41,-0.51,-1.73,43407.6,128577.419
600739.SH,20100825,27.52,27.7,26.9,26.97,27.89,-0.92,-3.3,122963.39,334886.344
600859.SH,20100825,40.77,42.2,39.89,39.91,40.8,-0.89,-2.18,23251.87,96138.463
002361.SZ,20100825,24.95,24.95,23.83,23.83,25.3,-1.47,-5.81,19941.67,48302.0978
002124.SZ,20100825,10.5,10.8,10.4,10.65,10.63,0.02,0.19,56930.98,60501.3548
600021.SH,20100825,4.35,4.36,4.23,4.24,4.37,-0.13,-2.97,45684.85,19601.593
002455.SZ,20100825,30.92,31.34,30.85,30.9,31.03,-0.13,-0.42,11363.73,35400.4361
600078.SH,20100825,8.35,8.62,8.23,8.26,8.45,-0.19,-2.25,185327.01,156428.522
002235.SZ,20100825,11.98,11.98,11.52,11.56,12.0,-0.44,-3.67,17959.55,21056.8624
600745.SH,20100825,8.31,8.34,8.08,8.09,8.44,-0.35,-4.15,43231.94,35472.952
000536.SZ,20100825,20.7,21.1,20.21,20.77,20.9,-0.13,-0.62,53567.63,110897.7427
002230.SZ,20100825,42.2,44.4,42.2,42.5,42.81,-0.31,-0.72,14526.24,63078.4096
002462.SZ,20100825,23.5,24.78,23.01,23.51,23.9,-0.39,-1.63,77360.33,184851.9643
600429.SH,20100825,6.49,6.56,6.3,6.31,6.63,-0.32,-4.83,76455.09,48899.136
000998.SZ,20100825,22.5,22.6,21.8,21.87,22.65,-0.78,-3.44,84718.46,187552.3662
300059.SZ,20100825,51.0,51.3,49.65,49.75,51.4,-1.65,-3.21,12428.7,62629.7163
600696.SH,20100825,6.16,6.5,6.16,6.17,5.91,0.26,4.4,280081.49,176190.8
002015.SZ,20100825,9.5,9.51,9.1,9.14,9.5,-0.36,-3.79,39926.3,36986.736
600331.SH,20100825,12.8,12.9,12.42,12.43,12.9,-0.47,-3.64,113320.99,143461.581
600180.SH,20100825,6.3,6.31,6.06,6.14,6.31,-0.17,-2.69,25178.62,15528.096
600211.SH,20100825,13.49,13.55,13.07,13.1,13.54,-0.44,-3.25,26947.63,35748.891
002214.SZ,20100825,33.0,33.16,32.15,32.3,33.06,-0.76,-2.3,5531.17,18063.5035
600106.SH,20100825,10.95,10.95,10.59,10.64,11.03,-0.39,-3.54,146743.12,157685.562
601005.SH,20100825,4.2,4.2,4.07,4.07,4.24,-0.17,-4.01,72111.83,29773.802
002384.SZ,20100825,59.55,59.89,58.01,58.5,59.55,-1.05,-1.76,18423.01,107921.203
600191.SH,20100825,7.23,7.23,6.9,6.92,7.23,-0.31,-4.29,75401.27,53313.563
300028.SZ,20100825,19.09,19.09,18.21,18.22,19.09,-0.87,-4.56,15327.15,28508.4524
600548.SH,20100825,5.1,5.1,4.9,4.98,5.14,-0.16,-3.11,71432.81,35586.23
600601.SH,20100825,4.64,4.67,4.5,4.51,4.66,-0.15,-3.22,334351.26,152482.947
600516.SH,20100825,7.3,7.39,7.2,7.2,7.38,-0.18,-2.44,113942.79,82997.475
600519.SH,20100825,150.5,151.92,149.63,149.79,151.42,-1.63,-1.08,16507.88,249067.209
600886.SH,20100825,7.42,7.44,7.2,7.23,7.48,-0.25,-3.34,42215.29,30880.095
600482.SH,20100825,14.62,14.7,14.06,14.2,14.75,-0.55,-3.73,241339.1,347497.806
000524.SZ,20100825,13.2,13.39,12.63,12.63,13.3,-0.67,-5.04,163344.12,210223.3324
002348.SZ,20100825,20.1,20.3,19.56,19.79,20.33,-0.54,-2.66,13427.25,26841.7728
002325.SZ,20100825,34.0,35.93,33.7,34.8,34.31,0.49,1.43,17876.53,62691.561
600818.SH,20100825,14.8,15.46,14.58,14.98,14.7,0.28,1.9,71007.84,107340.269
002164.SZ,20100825,15.82,15.87,15.15,15.17,15.85,-0.68,-4.29,11687.66,18093.4779
600016.SH,20100825,5.5,5.5,5.38,5.4,5.53,-0.13,-2.35,1392416.16,756152.95
000616.SZ,20100825,5.6,5.67,5.27,5.45,5.7,-0.25,-4.39,293856.64,160500.8949
002368.SZ,20100825,43.05,43.4,41.71,41.75,43.48,-1.73,-3.98,13642.24,58155.8827
000806.SZ,20100825,5.84,5.98,5.79,5.8,5.84,-0.04,-0.68,263878.37,155479.9853
600152.SH,20100825,6.53,6.6,6.42,6.59,6.66,-0.07,-1.05,77733.09,50562.462
600980.SH,20100825,17.5,19.2,17.45,18.1,17.56,0.54,3.08,128197.33,237487.759
600039.SH,20100825,9.3,9.3,8.93,9.02,9.38,-0.36,-3.84,111715.9,102096.972
600390.SH,20100825,14.16,14.8,14.1,14.27,14.3,-0.03,-0.21,65224.12,94225.523
600522.SH,20100825,21.58,21.58,20.91,20.95,21.79,-0.84,-3.86,66955.97,142279.089
600291.SH,20100825,13.45,13.66,12.88,12.91,13.55,-0.64,-4.72,110389.07,145735.654
600096.SH,20100825,18.07,18.54,17.92,17.95,18.24,-0.29,-1.59,130350.44,237357.846
000593.SZ,20100825,7.78,7.87,7.53,7.56,7.84,-0.28,-3.57,43201.87,33257.5191
600017.SH,20100825,6.49,6.55,6.38,6.4,6.51,-0.11,-1.69,62957.36,40632.618
000978.SZ,20100825,11.29,11.58,11.21,11.43,11.37,0.06,0.53,64267.52,73223.9491
002186.SZ,20100825,28.57,28.7,28.1,28.12,28.7,-0.58,-2.02,4893.18,13893.2471
002058.SZ,20100825,15.72,16.03,15.55,15.56,15.94,-0.38,-2.38,10002.53,15776.3254
000563.SZ,20100825,10.77,11.09,10.76,10.9,10.9,0.0,0.0,94970.13,103790.1099
002003.SZ,20100825,23.31,23.6,22.87,22.98,23.41,-0.43,-1.84,11101.32,25785.6961
601001.SH,20100825,16.68,16.68,16.18,16.19,16.69,-0.5,-3.0,209668.08,343167.312
000516.SZ,20100825,5.93,6.12,5.91,5.95,6.0,-0.05,-0.83,486046.76,292862.1877
000056.SZ,20100825,12.25,12.3,11.85,11.91,12.2,-0.29,-2.38,42557.86,51327.0748
002448.SZ,20100825,42.05,42.66,41.57,41.58,42.2,-0.62,-1.47,15384.69,64782.2808
002401.SZ,20100825,38.3,38.75,37.43,37.9,38.47,-0.57,-1.48,7169.51,27345.1532
002097.SZ,20100825,16.17,16.35,15.67,15.67,16.36,-0.69,-4.22,117280.14,186995.9979
000888.SZ,20100825,18.6,18.87,18.5,18.69,18.73,-0.04,-0.21,13769.34,25755.2007
600507.SH,20100825,9.15,9.15,8.92,9.03,9.26,-0.23,-2.48,71810.53,64875.88
600103.SH,20100825,4.05,4.09,3.99,4.0,4.08,-0.08,-1.96,113855.27,45939.554
000848.SZ,20100825,26.6,27.87,26.6,27.59,26.71,0.88,3.29,59507.55,163044.7494
002202.SZ,20100825,19.38,19.4,18.47,18.48,19.38,-0.9,-4.64,306541.24,575982.5075
600156.SH,20100825,5.19,5.31,5.15,5.18,5.23,-0.05,-0.96,84230.85,44034.652
002320.SZ,20100825,36.89,36.96,36.0,36.12,37.03,-0.91,-2.46,11599.7,42415.1012
600515.SH,20100825,8.22,8.28,7.92,7.94,8.22,-0.28,-3.41,39607.52,31833.551
002289.SZ,20100825,26.67,26.67,25.89,25.89,26.83,-0.94,-3.5,7353.12,19278.6082
600988.SH,20100825,12.1,12.45,12.0,12.23,12.19,0.04,0.33,14362.15,17513.967
300014.SZ,20100825,33.8,34.28,32.5,32.5,34.29,-1.79,-5.22,46008.2,152045.7501
000792.SZ,20100825,53.21,54.8,52.21,52.3,53.66,-1.36,-2.53,59932.32,318107.6571
002245.SZ,20100825,13.45,13.65,13.21,13.3,13.5,-0.2,-1.48,38708.54,51984.5395
600877.SH,20100825,10.76,10.88,10.55,10.61,10.92,-0.31,-2.84,214663.51,229270.731
000004.SZ,20100825,10.73,11.36,10.73,10.98,10.82,0.16,1.48,26706.11,29762.1661
600529.SH,20100825,17.66,18.01,17.48,17.85,17.74,0.11,0.62,30706.52,54718.18
600481.SH,20100825,14.75,14.83,14.15,14.16,14.85,-0.69,-4.65,123083.62,177960.578
002078.SZ,20100825,11.1,11.1,10.7,10.73,11.16,-0.43,-3.85,90862.78,99088.8153
300099.SZ,20100825,76.98,80.0,73.22,73.35,77.6,-4.25,-5.48,11178.6,85781.1162
000636.SZ,20100825,11.65,11.7,11.31,11.33,11.71,-0.38,-3.25,253108.38,290521.0256
600243.SH,20100825,8.42,8.7,8.27,8.28,8.49,-0.21,-2.47,88108.87,74642.674
600145.SH,20100825,7.84,8.08,7.7,7.97,7.84,0.13,1.66,73496.99,58091.326
600320.SH,20100825,6.98,6.98,6.8,6.81,7.0,-0.19,-2.71,120256.84,82662.248
300105.SZ,20100825,86.35,88.26,82.8,83.5,88.0,-4.5,-5.11,39682.43,337987.098
600593.SH,20100825,13.91,14.25,13.8,14.09,14.04,0.05,0.36,18156.91,25592.028
002321.SZ,20100825,19.41,19.58,18.83,18.83,19.63,-0.8,-4.08,13167.17,25197.8683
600983.SH,20100825,20.05,20.05,19.03,19.23,20.18,-0.95,-4.71,67418.89,131410.169
600082.SH,20100825,5.42,5.42,5.23,5.25,5.44,-0.19,-3.49,61246.77,32566.714
002274.SZ,20100825,11.0,11.18,10.63,10.7,11.07,-0.37,-3.34,43322.95,47069.2471
600825.SH,20100825,9.05,9.38,9.02,9.11,9.02,0.09,1.0,181799.38,167288.846
000665.SZ,20100825,14.1,14.38,13.8,13.92,14.33,-0.41,-2.86,86939.55,122522.8436
000960.SZ,20100825,20.64,20.88,20.0,20.08,20.97,-0.89,-4.24,157727.9,320276.101
600754.SH,20100825,24.1,24.1,22.89,23.35,24.1,-0.75,-3.11,34010.69,79537.057
002011.SZ,20100825,18.28,18.43,17.93,18.0,18.45,-0.45,-2.44,29863.55,54106.8294
600133.SH,20100825,9.62,10.28,9.55,9.86,9.7,0.16,1.65,230058.99,230331.033
600590.SH,20100825,13.45,13.56,12.98,13.01,13.58,-0.57,-4.2,108550.15,143675.302
600864.SH,20100825,8.18,8.27,8.11,8.13,8.2,-0.07,-0.85,39637.68,32450.504
600874.SH,20100825,6.32,6.35,6.13,6.16,6.37,-0.21,-3.3,68019.23,42439.728
600011.SH,20100825,6.2,6.25,5.99,6.07,6.23,-0.16,-2.57,64498.19,39478.322
600890.SH,20100825,6.82,6.92,6.7,6.71,6.89,-0.18,-2.61,26614.9,18051.151
600115.SH,20100825,7.46,7.5,7.22,7.31,7.55,-0.24,-3.18,278345.7,204508.853
600581.SH,20100825,11.78,11.85,11.29,11.34,11.89,-0.55,-4.63,177551.88,204293.35
300092.SZ,20100825,21.81,22.58,21.5,21.9,22.2,-0.3,-1.35,28641.3,62916.1922
600321.SH,20100825,6.51,6.61,6.35,6.36,6.55,-0.19,-2.9,78551.33,50760.619
002220.SZ,20100825,19.91,20.16,19.9,19.95,20.18,-0.23,-1.14,15687.94,31371.9916
600310.SH,20100825,21.67,21.67,21.18,21.22,21.81,-0.59,-2.71,7428.28,15850.751
300093.SZ,20100825,26.26,26.77,25.0,25.01,25.08,-0.07,-0.28,67568.25,174373.0413
600736.SH,20100825,6.31,6.32,6.06,6.07,6.34,-0.27,-4.26,90680.25,55845.611
600500.SH,20100825,10.42,10.49,10.22,10.29,10.53,-0.24,-2.28,71734.71,74292.313
000910.SZ,20100825,8.69,9.2,8.65,8.91,8.65,0.26,3.01,159696.38,142267.2458
000802.SZ,20100825,15.0,15.5,14.85,15.37,15.09,0.28,1.86,79931.67,121789.8132
601117.SH,20100825,4.15,4.16,4.06,4.07,4.18,-0.11,-2.63,154977.19,63709.44
600048.SH,20100825,12.44,12.6,12.07,12.14,12.59,-0.45,-3.57,345622.5,424431.368
002306.SZ,20100825,24.45,24.78,24.0,24.05,24.5,-0.45,-1.84,13868.6,33733.3331
600246.SH,20100825,6.69,6.75,6.51,6.52,6.71,-0.19,-2.83,84037.2,55585.946
000585.SZ,20100825,4.85,4.94,4.81,4.82,4.9,-0.08,-1.63,85323.2,41489.0195
601872.SH,20100825,4.56,4.56,4.45,4.45,4.58,-0.13,-2.84,84568.69,38090.397
600398.SH,20100825,5.09,5.15,5.02,5.03,5.15,-0.12,-2.33,98571.34,50084.358
300055.SZ,20100825,85.0,88.8,84.18,85.3,85.0,0.3,0.35,15100.24,130991.6702
000797.SZ,20100825,7.5,7.57,7.24,7.24,7.62,-0.38,-4.99,99030.57,73184.1417
002183.SZ,20100825,15.0,15.01,14.45,14.5,15.02,-0.52,-3.46,125749.61,184208.5319
600487.SH,20100825,28.27,28.35,26.9,26.95,28.49,-1.54,-5.41,34106.0,94100.654
600289.SH,20100825,10.85,11.08,10.54,10.58,10.97,-0.39,-3.56,156913.02,168994.137
002089.SZ,20100825,18.32,18.32,17.68,17.69,18.45,-0.76,-4.12,50406.1,90445.3572
600422.SH,20100825,12.56,12.83,12.18,12.32,12.64,-0.32,-2.53,56822.41,71222.612
000042.SZ,20100825,17.6,17.75,16.8,17.05,17.86,-0.81,-4.54,27876.14,47992.2955
600900.SH,20100825,8.08,8.12,7.95,7.96,8.1,-0.14,-1.73,317199.42,254476.951
000882.SZ,20100825,7.48,7.55,7.25,7.27,7.53,-0.26,-3.45,33766.34,25006.7738
600986.SH,20100825,6.9,6.97,6.71,6.73,6.97,-0.24,-3.44,63556.63,43511.093
601618.SH,20100825,4.12,4.13,4.03,4.03,4.15,-0.12,-2.89,383660.87,156654.473
600775.SH,20100825,7.99,8.11,7.7,7.83,8.04,-0.21,-2.61,27277.56,21618.002
002140.SZ,20100825,25.2,25.65,24.6,24.88,25.65,-0.77,-3.0,20730.13,52210.5258
600499.SH,20100825,21.9,22.05,21.13,21.18,22.01,-0.83,-3.77,76572.02,164508.187
000532.SZ,20100825,8.81,8.85,8.43,8.49,8.88,-0.39,-4.39,85404.77,73516.8633
600167.SH,20100825,9.07,9.24,8.84,8.91,9.18,-0.27,-2.94,20957.44,18870.259
600469.SH,20100825,11.58,11.72,11.39,11.51,11.62,-0.11,-0.95,42472.99,48961.792
002463.SZ,20100825,18.81,19.23,18.75,18.94,19.01,-0.07,-0.37,61462.75,116901.0622
600382.SH,20100825,8.23,8.23,7.79,7.9,8.27,-0.37,-4.47,183186.85,146007.318
600588.SH,20100825,22.9,23.15,22.46,22.6,23.03,-0.43,-1.87,29463.73,67146.481
600824.SH,20100825,7.82,8.04,7.76,8.04,7.86,0.18,2.29,353332.85,281715.892
000790.SZ,20100825,14.28,14.48,14.0,14.01,14.38,-0.37,-2.57,91223.89,129480.5317
000581.SZ,20100825,18.09,18.18,17.6,17.61,18.21,-0.6,-3.29,40704.84,72790.9114
600486.SH,20100825,22.47,22.55,21.82,21.83,22.69,-0.86,-3.79,27567.33,61040.775
002108.SZ,20100825,20.0,20.62,19.81,19.85,20.35,-0.5,-2.46,45014.89,90628.9538
000409.SZ,20100825,8.16,8.19,7.95,8.01,8.19,-0.18,-2.2,16061.84,12965.3674
000807.SZ,20100825,9.2,9.2,8.91,8.93,9.16,-0.23,-2.51,60534.29,54700.3303
300083.SZ,20100825,28.54,28.95,28.1,28.25,28.79,-0.54,-1.88,8872.84,25253.9468
600438.SH,20100825,8.65,8.77,8.39,8.4,8.72,-0.32,-3.67,69106.49,59304.12
002104.SZ,20100825,17.34,17.36,16.6,16.72,17.35,-0.63,-3.63,103574.76,175792.4279
600717.SH,20100825,9.04,9.1,8.81,8.83,9.1,-0.27,-2.97,87614.01,78308.788
000501.SZ,20100825,18.4,19.4,18.4,18.8,18.9,-0.1,-0.53,33133.08,63113.2686
600282.SH,20100825,4.09,4.1,3.92,3.93,4.14,-0.21,-5.07,132575.67,53249.173
000713.SZ,20100825,15.4,15.83,15.24,15.3,15.51,-0.21,-1.35,160080.48,249311.8396
600865.SH,20100825,9.55,9.76,9.48,9.51,9.68,-0.17,-1.76,52272.89,50263.774
002026.SZ,20100825,10.95,10.95,10.51,10.51,10.98,-0.47,-4.28,19652.0,21078.6481
002044.SZ,20100825,9.03,9.16,8.9,9.03,9.14,-0.11,-1.2,39877.19,35845.223
600302.SH,20100825,6.61,6.73,6.53,6.55,6.72,-0.17,-2.53,45052.7,29837.279
600054.SH,20100825,21.02,21.4,20.74,20.8,21.17,-0.37,-1.75,32079.51,67528.474
600201.SH,20100825,11.75,11.95,11.4,11.45,11.96,-0.51,-4.26,73438.41,85335.551
600546.SH,20100825,21.48,21.86,21.12,21.34,21.64,-0.3,-1.39,40507.53,87113.008
600126.SH,20100825,5.32,5.4,5.19,5.2,5.4,-0.2,-3.7,111468.37,58864.437
600995.SH,20100825,7.35,7.37,7.21,7.25,7.41,-0.16,-2.16,57174.41,41503.289
000024.SZ,20100825,20.1,20.32,19.2,19.3,20.45,-1.15,-5.62,181010.64,354787.5521
600122.SH,20100825,13.48,13.65,13.25,13.33,13.67,-0.34,-2.49,46055.42,61932.708
601398.SH,20100825,4.13,4.13,4.07,4.08,4.14,-0.06,-1.45,1066927.8,437130.651
600528.SH,20100825,9.29,9.3,8.93,8.94,9.35,-0.41,-4.39,146934.34,133867.185
000698.SZ,20100825,8.92,9.2,8.87,9.04,9.02,0.02,0.22,377939.44,341026.3627
600308.SH,20100825,10.3,10.33,9.97,9.98,10.53,-0.55,-5.22,225540.96,228345.325
000716.SZ,20100825,10.03,10.55,9.91,10.55,10.05,0.5,4.98,126845.41,130780.0844
600352.SH,20100825,10.45,10.5,9.95,10.05,10.58,-0.53,-5.01,294315.04,298817.945
600112.SH,20100825,12.0,12.1,11.72,11.73,12.13,-0.4,-3.3,56826.15,67500.166
002128.SZ,20100825,22.5,22.73,21.9,22.15,22.83,-0.68,-2.98,41503.84,92275.9856
000996.SZ,20100825,28.05,28.89,27.75,28.36,28.06,0.3,1.07,82676.54,234750.9161
002197.SZ,20100825,16.83,16.83,16.0,16.01,16.83,-0.82,-4.87,23187.68,37831.9317
002340.SZ,20100825,54.3,55.49,53.86,53.9,54.25,-0.35,-0.65,8179.54,44682.5221
002172.SZ,20100825,8.89,9.12,8.82,9.03,8.91,0.12,1.35,78935.27,70866.1199
002444.SZ,20100825,32.3,32.55,31.51,31.58,32.42,-0.84,-2.59,34698.78,110639.4477
600252.SH,20100825,36.7,36.7,35.2,35.55,36.8,-1.25,-3.4,103249.62,369439.431
600075.SH,20100825,11.78,11.84,11.5,11.51,11.94,-0.43,-3.6,83895.19,97702.53
600789.SH,20100825,8.64,8.91,8.58,8.74,8.74,0.0,0.0,224541.6,196534.545
002138.SZ,20100825,29.58,29.69,27.85,28.0,29.83,-1.83,-6.13,36498.52,104541.3518
000650.SZ,20100825,16.42,16.43,15.6,15.63,16.46,-0.83,-5.04,71422.54,114346.8039
000820.SZ,20100825,4.5,4.7,4.47,4.58,4.48,0.1,2.23,91845.7,42514.4729
600761.SH,20100825,15.06,15.34,14.98,15.12,15.15,-0.03,-0.2,96312.58,145877.273
002415.SZ,20100825,76.0,78.26,75.0,75.81,76.53,-0.72,-0.94,8377.34,64743.2443
600892.SH,20100825,18.68,19.1,18.21,18.51,18.68,-0.17,-0.91,3126.98,5831.496
601099.SH,20100825,12.12,12.2,11.79,11.8,12.19,-0.39,-3.2,57715.9,69211.7
600108.SH,20100825,5.18,5.2,5.05,5.06,5.2,-0.14,-2.69,249932.46,127892.84
002319.SZ,20100825,25.17,25.35,24.1,24.2,25.38,-1.18,-4.65,13211.99,32600.6949
600866.SH,20100825,12.1,12.3,11.95,12.0,12.17,-0.17,-1.4,191002.34,231867.007
000559.SZ,20100825,14.18,14.54,14.03,14.15,14.3,-0.15,-1.05,292794.34,418921.7651
300031.SZ,20100825,20.8,20.86,20.03,20.08,20.94,-0.86,-4.11,8602.56,17583.8144
300025.SZ,20100825,26.15,26.15,25.12,25.13,26.19,-1.06,-4.05,11772.98,30050.6698
002049.SZ,20100825,14.03,14.46,13.95,14.0,14.18,-0.18,-1.27,67961.01,96565.8244
600071.SH,20100825,10.16,10.24,9.97,10.07,10.25,-0.18,-1.76,65252.99,65748.632
300041.SZ,20100825,65.11,68.01,63.42,66.8,65.62,1.18,1.8,12226.36,80425.889
002288.SZ,20100825,15.4,15.4,14.95,14.95,15.43,-0.48,-3.11,12015.63,18162.2827
600380.SH,20100825,9.97,10.24,9.9,9.99,9.99,0.0,0.0,221411.12,223396.62
600064.SH,20100825,12.33,12.55,11.99,12.02,12.6,-0.58,-4.6,63509.66,78008.752
002142.SZ,20100825,12.72,12.79,12.28,12.37,12.83,-0.46,-3.59,206164.27,258074.81
601628.SH,20100825,23.73,23.96,23.24,23.26,23.81,-0.55,-2.31,112425.0,264405.335
600765.SH,20100825,14.25,14.43,13.8,13.97,14.44,-0.47,-3.25,123659.66,173473.722
600794.SH,20100825,12.98,13.0,12.43,12.53,12.98,-0.45,-3.47,25505.72,32265.913
002405.SZ,20100825,38.34,38.49,37.58,37.9,38.55,-0.65,-1.69,29186.87,110622.6906
600060.SH,20100825,13.28,13.36,12.75,12.79,13.4,-0.61,-4.55,150697.31,197063.087
300094.SZ,20100825,15.06,15.95,14.96,15.32,15.06,0.26,1.73,94465.23,146346.1505
300081.SZ,20100825,31.7,31.94,31.2,31.26,32.78,-1.52,-4.64,22193.85,70181.4372
600703.SH,20100825,49.0,49.5,48.02,48.07,49.52,-1.45,-2.93,37306.49,180942.488
000685.SZ,20100825,17.9,17.9,17.25,17.27,17.9,-0.63,-3.52,57746.86,100995.5881
600409.SH,20100825,7.07,7.07,6.82,6.84,7.06,-0.22,-3.12,113164.48,78365.397
000099.SZ,20100825,9.18,9.29,8.95,9.06,9.26,-0.2,-2.16,111481.35,101308.2777
600662.SH,20100825,8.31,8.39,8.18,8.2,8.39,-0.19,-2.26,85655.1,70803.493
002363.SZ,20100825,19.3,19.56,18.92,19.1,19.43,-0.33,-1.7,9989.71,19231.6962
600177.SH,20100825,12.86,12.96,12.5,12.61,12.96,-0.35,-2.7,92848.91,118061.868
600242.SH,20100825,8.0,8.06,7.76,7.8,8.01,-0.21,-2.62,29668.06,23464.219
002069.SZ,20100825,39.38,39.38,38.34,38.41,39.47,-1.06,-2.69,76077.96,294148.5719
000592.SZ,20100825,5.96,6.01,5.77,5.78,6.02,-0.24,-3.99,67342.18,39669.7478
002254.SZ,20100825,23.5,23.51,22.53,22.66,23.61,-0.95,-4.02,50124.8,115029.7167
600345.SH,20100825,14.15,14.18,13.74,14.08,14.4,-0.32,-2.22,59322.65,82971.797
000612.SZ,20100825,20.47,20.66,19.9,19.9,20.67,-0.77,-3.73,107996.58,218269.4362
002354.SZ,20100825,22.57,22.6,21.49,21.5,22.57,-1.07,-4.74,17496.26,38588.2754
600015.SH,20100825,11.81,11.85,11.58,11.71,11.89,-0.18,-1.51,178426.95,208624.322
002305.SZ,20100825,13.12,13.2,12.71,13.14,13.2,-0.06,-0.45,21898.73,28317.5709
600067.SH,20100825,10.15,10.18,9.59,9.63,10.26,-0.63,-6.14,226575.2,223139.229
601328.SH,20100825,6.17,6.18,6.0,6.01,6.2,-0.19,-3.06,942873.32,572243.73
600080.SH,20100825,5.13,5.2,5.07,5.08,5.17,-0.09,-1.74,30150.75,15453.814
300106.SZ,20100825,27.05,27.85,26.75,27.39,27.06,0.33,1.22,61847.14,169806.303
000418.SZ,20100825,16.17,16.64,16.0,16.34,16.28,0.06,0.37,25066.83,40631.4505
300018.SZ,20100825,27.0,27.0,26.01,26.02,27.06,-1.04,-3.84,16832.3,44477.3859
600116.SH,20100825,9.41,9.54,9.27,9.28,9.38,-0.1,-1.07,33910.55,31743.256
600051.SH,20100825,9.86,10.02,9.62,9.66,10.01,-0.35,-3.5,75339.53,73779.364
600538.SH,20100825,5.57,5.65,5.46,5.49,5.61,-0.12,-2.14,43467.0,24177.33
600635.SH,20100825,7.04,7.04,6.75,6.8,7.03,-0.23,-3.27,131670.88,90737.11
000608.SZ,20100825,8.25,8.25,7.81,7.86,8.25,-0.39,-4.73,217177.82,174083.0397
600521.SH,20100825,15.93,15.93,15.15,15.16,15.83,-0.67,-4.23,33531.32,51577.068
600624.SH,20100825,8.73,8.87,8.47,8.82,8.88,-0.06,-0.68,164245.17,142304.448
600683.SH,20100825,7.0,7.02,6.75,6.77,7.03,-0.26,-3.7,42012.68,28889.565
600711.SH,20100825,15.1,15.34,14.9,15.16,15.05,0.11,0.73,13083.57,19763.556
000823.SZ,20100825,12.05,12.17,11.69,11.7,12.22,-0.52,-4.26,223452.75,266177.2681
002165.SZ,20100825,16.47,17.07,16.3,16.59,16.54,0.05,0.3,40951.15,68560.5714
600733.SH,20100825,21.09,21.09,19.9,19.96,20.82,-0.86,-4.13,12896.3,26234.84
600526.SH,20100825,15.95,15.95,15.35,15.36,15.99,-0.63,-3.94,38460.08,59993.985
000635.SZ,20100825,14.49,14.49,14.05,14.15,14.55,-0.4,-2.75,46139.39,65941.686
600420.SH,20100825,15.99,15.99,15.55,15.56,16.05,-0.49,-3.05,19819.24,31126.824
002038.SZ,20100825,39.99,40.1,39.2,39.98,40.26,-0.28,-0.7,16404.17,65355.1121
000088.SZ,20100825,6.95,6.98,6.76,6.79,7.0,-0.21,-3.0,57287.57,39312.0056
000782.SZ,20100825,5.38,5.58,5.36,5.45,5.42,0.03,0.55,182986.35,100376.3424
600230.SH,20100825,13.87,14.07,13.62,13.75,13.73,0.02,0.15,53101.3,73826.549
600810.SH,20100825,10.67,10.87,10.34,10.37,10.72,-0.35,-3.26,64320.15,68443.602
600616.SH,20100825,13.83,14.07,13.54,13.71,13.95,-0.24,-1.72,80573.53,111010.322
600127.SH,20100825,8.17,8.21,7.96,7.98,8.28,-0.3,-3.62,234162.43,189244.712
002386.SZ,20100825,14.89,14.93,14.5,14.56,14.99,-0.43,-2.87,47876.27,70405.4797
000893.SZ,20100825,25.6,25.79,23.59,24.16,26.0,-1.84,-7.08,75530.68,184030.0333
000050.SZ,20100825,9.25,9.3,9.0,9.05,9.33,-0.28,-3.0,116303.3,106281.7826
600575.SH,20100825,19.6,19.8,18.95,18.98,19.55,-0.57,-2.92,37283.0,72210.037
002010.SZ,20100825,15.3,15.53,14.9,14.94,15.44,-0.5,-3.24,48614.28,73411.9335
300107.SZ,20100825,60.79,61.29,57.25,57.88,58.95,-1.07,-1.82,28618.47,170055.3899
