ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300184.SZ,20210125,4.67,4.68,4.43,4.45,4.67,-0.22,-4.7109,179962.83,81218.004
601616.SH,20210125,2.95,2.97,2.76,2.83,2.98,-0.15,-5.0336,184449.0,52461.722
002769.SZ,20210125,5.77,5.79,5.53,5.58,5.75,-0.17,-2.9565,31533.44,17672.918
002555.SZ,20210125,32.8,33.68,31.91,32.23,33.08,-0.85,-2.5695,656003.18,2140936.108
002548.SZ,20210125,8.5,8.51,8.21,8.35,8.5,-0.15,-1.7647,171324.19,142169.374
002558.SZ,20210125,17.48,17.49,16.95,17.15,17.97,-0.82,-4.5632,137147.59,234831.149
300340.SZ,20210125,12.48,13.35,12.01,12.13,12.83,-0.7,-5.456,283614.17,356355.429
300203.SZ,20210125,12.46,12.6,12.13,12.38,12.5,-0.12,-0.96,42396.59,52380.713
002706.SZ,20210125,32.1,32.28,30.08,30.24,32.2,-1.96,-6.087,112364.51,346919.256
300229.SZ,20210125,9.4,9.45,9.06,9.07,9.4,-0.33,-3.5106,132733.46,121791.447
002559.SZ,20210125,5.0,5.01,4.88,4.89,5.02,-0.13,-2.5896,51407.02,25338.998
601789.SH,20210125,3.8,3.83,3.7,3.71,3.83,-0.12,-3.1332,76990.0,28808.096
601216.SH,20210125,4.48,4.5,4.38,4.39,4.52,-0.13,-2.8761,933030.51,412434.504
300195.SZ,20210125,5.77,5.77,5.45,5.61,5.71,-0.1,-1.7513,104964.0,58549.844
300188.SZ,20210125,20.7,20.92,19.19,19.53,20.92,-1.39,-6.6444,240024.89,479586.528
002553.SZ,20210125,11.16,11.49,10.83,11.16,11.59,-0.43,-3.7101,307376.95,342586.737
300205.SZ,20210125,9.59,9.65,9.1,9.28,9.59,-0.31,-3.2325,46308.53,43466.173
300198.SZ,20210125,4.0,4.01,3.8,3.85,3.99,-0.14,-3.5088,169959.6,66037.187
300220.SZ,20210125,14.22,14.22,13.17,13.18,14.11,-0.93,-6.5911,53685.68,72120.337
002556.SZ,20210125,8.39,8.53,8.3,8.47,8.24,0.23,2.7913,176860.12,149120.265
300185.SZ,20210125,3.35,3.43,3.27,3.29,3.37,-0.08,-2.3739,744116.16,248156.529
300345.SZ,20210125,3.61,3.7,3.44,3.45,3.61,-0.16,-4.4321,118103.52,41923.498
300187.SZ,20210125,6.07,6.08,5.81,5.84,5.98,-0.14,-2.3411,41390.0,24409.653
300196.SZ,20210125,16.7,18.58,16.54,18.09,16.68,1.41,8.4532,71535.76,127010.799
300190.SZ,20210125,6.97,7.24,6.95,7.02,6.95,0.07,1.0072,95697.75,67832.294
300330.SZ,20210125,9.1,9.1,8.49,8.71,9.0,-0.29,-3.2222,27261.0,23737.937
300302.SZ,20210125,11.03,11.11,10.55,10.65,10.6,0.05,0.4717,107943.28,117065.122
300315.SZ,20210125,5.25,5.27,4.98,5.02,5.29,-0.27,-5.104,1103244.27,557860.872
300312.SZ,20210125,4.19,4.23,4.01,4.01,4.19,-0.18,-4.2959,116999.0,47740.507
300317.SZ,20210125,6.5,7.13,6.38,6.86,6.88,-0.02,-0.2907,349402.46,233122.451
601038.SH,20210125,9.99,9.99,9.46,9.67,9.95,-0.28,-2.8141,86774.18,83567.842
300299.SZ,20210125,7.07,7.18,6.86,6.99,7.07,-0.08,-1.1315,133458.47,93039.068
603000.SH,20210125,16.7,17.04,16.58,16.74,16.77,-0.03,-0.1789,78584.04,132184.692
002671.SZ,20210125,4.02,4.08,3.85,3.85,4.02,-0.17,-4.2289,28898.0,11352.47
603128.SH,20210125,12.36,12.57,11.6,11.7,12.3,-0.6,-4.878,415777.54,502595.117
002665.SZ,20210125,1.86,1.87,1.77,1.78,1.86,-0.08,-4.3011,383077.8,68986.46
002696.SZ,20210125,5.89,5.89,5.68,5.71,5.9,-0.19,-3.2203,62309.8,35897.851
002685.SZ,20210125,4.08,4.11,3.76,3.78,4.07,-0.29,-7.1253,184634.26,71323.707
002699.SZ,20210125,6.46,6.48,5.79,5.79,6.43,-0.64,-9.9533,97338.95,58767.515
002682.SZ,20210125,3.4,3.4,3.26,3.26,3.4,-0.14,-4.1176,76185.41,25292.968
603077.SH,20210125,1.35,1.36,1.33,1.34,1.35,-0.01,-0.7407,682680.0,91814.08
603168.SH,20210125,6.8,6.81,6.58,6.59,6.83,-0.24,-3.5139,17886.72,11877.694
002692.SZ,20210125,2.65,2.68,2.61,2.68,2.65,0.03,1.1321,11347.2,3017.589
603366.SH,20210125,4.45,4.62,4.37,4.55,4.4,0.15,3.4091,107827.17,48560.714
300319.SZ,20210125,8.6,8.66,8.14,8.18,8.67,-0.49,-5.6517,118158.27,97976.778
300316.SZ,20210125,44.45,45.58,42.7,43.23,45.0,-1.77,-3.9333,398793.87,1758196.888
002690.SZ,20210125,44.28,44.88,43.65,44.49,44.44,0.05,0.1125,35911.96,158622.578
300746.SZ,20210125,10.55,10.55,10.18,10.23,10.55,-0.32,-3.0332,17147.04,17680.888
002678.SZ,20210125,7.14,7.14,6.88,6.99,7.03,-0.04,-0.569,7453.6,5189.327
002691.SZ,20210125,4.25,4.83,4.2,4.48,4.4,0.08,1.8182,91290.32,40968.436
002158.SZ,20210125,19.34,19.92,18.75,18.93,19.34,-0.41,-2.12,184957.1,353940.86
002851.SZ,20210125,38.68,39.08,37.8,38.45,38.63,-0.18,-0.466,44873.6,173217.891
300342.SZ,20210125,12.26,12.31,11.5,11.57,12.36,-0.79,-6.3916,102286.44,120065.271
300322.SZ,20210125,12.2,12.25,11.69,11.69,12.28,-0.59,-4.8046,65360.76,77995.384
300400.SZ,20210125,12.35,12.49,11.93,12.12,12.49,-0.37,-2.9624,38723.2,46850.689
300339.SZ,20210125,9.31,9.38,9.11,9.23,9.34,-0.11,-1.1777,116405.18,107282.357
300333.SZ,20210125,8.55,8.55,8.18,8.19,8.51,-0.32,-3.7603,85309.81,70548.975
002689.SZ,20210125,2.97,2.97,2.89,2.9,2.99,-0.09,-3.01,36048.75,10543.655
002679.SZ,20210125,9.93,9.99,9.78,9.89,10.0,-0.11,-1.1,13133.16,12965.333
300336.SZ,20210125,2.76,2.78,2.66,2.68,2.79,-0.11,-3.9427,101870.0,27499.76
603008.SH,20210125,18.12,18.12,17.18,17.44,17.88,-0.44,-2.4609,36282.14,63396.876
300334.SZ,20210125,6.0,6.15,5.77,5.8,6.08,-0.28,-4.6053,81672.0,48490.635
300348.SZ,20210125,17.82,18.59,17.58,18.04,17.73,0.31,1.7484,151103.47,274237.847
300397.SZ,20210125,17.38,17.7,16.56,16.64,17.23,-0.59,-3.4243,121430.46,207908.202
002701.SZ,20210125,4.64,4.67,4.35,4.4,4.59,-0.19,-4.1394,325074.93,144828.492
300338.SZ,20210125,5.32,5.5,4.97,5.0,5.39,-0.39,-7.2356,58093.99,29767.264
603399.SH,20210125,4.05,4.15,4.0,4.01,4.14,-0.13,-3.1401,50680.91,20444.205
300337.SZ,20210125,5.37,5.73,5.25,5.25,5.33,-0.08,-1.5009,525709.05,288087.451
002687.SZ,20210125,5.71,5.72,5.55,5.6,5.72,-0.12,-2.0979,60369.0,33853.321
002694.SZ,20210125,2.28,2.28,2.14,2.16,2.28,-0.12,-5.2632,86459.59,18924.369
300349.SZ,20210125,11.29,11.29,10.83,10.86,11.3,-0.44,-3.8938,46170.74,50925.047
300332.SZ,20210125,4.95,4.95,4.76,4.77,4.99,-0.22,-4.4088,96354.08,46631.959
300328.SZ,20210125,8.09,8.16,7.83,7.86,8.09,-0.23,-2.843,61291.93,49092.448
300344.SZ,20210125,4.54,4.6,4.43,4.55,4.54,0.01,0.2203,53431.58,24270.156
002698.SZ,20210125,13.01,13.06,12.58,12.81,13.12,-0.31,-2.3628,94648.12,120835.607
300335.SZ,20210125,4.88,4.97,4.77,4.82,4.92,-0.1,-2.0325,74566.0,36280.895
002752.SZ,20210125,6.21,6.42,6.15,6.3,6.3,0.0,0.0,68307.35,42886.057
603766.SH,20210125,3.21,3.23,3.11,3.12,3.22,-0.1,-3.1056,154549.0,48818.778
300347.SZ,20210125,183.9,193.2,183.1,191.51,183.9,7.61,4.1381,104724.51,1988022.408
300323.SZ,20210125,14.08,15.7,14.08,15.09,13.45,1.64,12.1933,488035.8,728503.617
601001.SH,20210125,5.3,5.3,5.07,5.08,5.32,-0.24,-4.5113,290805.65,148939.616
601988.SH,20210125,3.17,3.18,3.16,3.17,3.17,0.0,0.0,974125.77,308536.956
002054.SZ,20210125,9.66,9.95,9.59,9.69,9.87,-0.18,-1.8237,146725.98,143195.728
002141.SZ,20210125,2.24,2.24,2.12,2.12,2.24,-0.12,-5.3571,120156.0,26022.383
002055.SZ,20210125,12.96,13.06,12.59,12.7,13.06,-0.36,-2.7565,97959.66,124823.265
002057.SZ,20210125,7.33,7.36,7.09,7.11,7.3,-0.19,-2.6027,163261.05,117775.012
002058.SZ,20210125,12.14,12.14,11.21,11.56,12.12,-0.56,-4.6205,15540.15,17958.938
002059.SZ,20210125,4.3,4.3,4.22,4.25,4.3,-0.05,-1.1628,17132.0,7298.082
002065.SZ,20210125,8.02,8.04,7.86,7.91,8.04,-0.13,-1.6169,228878.76,181688.625
002153.SZ,20210125,31.12,33.9,30.4,33.56,31.44,2.12,6.743,158631.51,512788.829
002063.SZ,20210125,8.52,8.58,8.4,8.58,8.55,0.03,0.3509,119610.76,101440.389
002056.SZ,20210125,16.9,17.34,16.5,16.52,17.0,-0.48,-2.8235,635080.89,1073467.865
002066.SZ,20210125,8.3,8.34,8.06,8.09,8.19,-0.1,-1.221,10780.0,8841.899
002146.SZ,20210125,6.33,6.45,6.2,6.26,6.36,-0.1,-1.5723,193861.41,121489.517
002461.SZ,20210125,10.98,11.15,10.7,10.82,10.82,0.0,0.0,161707.16,176458.741
002599.SZ,20210125,3.63,3.7,3.55,3.59,3.66,-0.07,-1.9126,43439.3,15561.959
002279.SZ,20210125,4.69,4.71,4.69,4.71,4.28,0.43,10.0467,64167.98,30216.782
002280.SZ,20210125,1.63,1.64,1.61,1.64,1.56,0.08,5.1282,121805.97,19931.507
002285.SZ,20210125,4.64,4.64,4.44,4.44,4.63,-0.19,-4.1037,232137.62,104303.621
002286.SZ,20210125,9.65,9.8,9.17,9.47,9.56,-0.09,-0.9414,199317.04,188011.022
002287.SZ,20210125,30.35,31.44,30.0,30.26,30.85,-0.59,-1.9125,65623.67,201464.701
002290.SZ,20210125,5.87,5.87,5.67,5.72,5.93,-0.21,-3.5413,10423.0,6006.678
002300.SZ,20210125,6.0,6.02,5.81,5.82,6.01,-0.19,-3.1614,79218.07,46794.867
002291.SZ,20210125,17.9,19.45,17.9,18.9,17.68,1.22,6.9005,387728.05,736816.012
002292.SZ,20210125,5.86,5.9,5.73,5.74,5.92,-0.18,-3.0405,143881.85,83359.442
002293.SZ,20210125,12.24,12.27,11.88,12.19,12.24,-0.05,-0.4085,45607.81,55128.905
002294.SZ,20210125,35.85,38.45,35.2,37.7,35.45,2.25,6.347,144549.74,534563.731
600999.SH,20210125,26.12,27.31,25.72,27.1,26.28,0.82,3.1202,805966.5,2148295.28
002297.SZ,20210125,7.75,8.35,7.72,8.18,7.83,0.35,4.47,312068.78,252342.205
002298.SZ,20210125,8.33,8.45,8.17,8.31,8.39,-0.08,-0.9535,75850.0,63141.17
002506.SZ,20210125,4.14,4.48,4.05,4.48,4.07,0.41,10.0737,2321162.47,1005692.555
601888.SH,20210125,288.01,311.0,288.01,308.0,283.0,25.0,8.8339,238161.36,7181651.412
002299.SZ,20210125,28.0,28.16,27.2,28.0,27.81,0.19,0.6832,114995.07,320051.883
002489.SZ,20210125,3.66,3.66,3.54,3.59,3.7,-0.11,-2.973,138705.91,49806.605
002301.SZ,20210125,12.88,12.88,12.2,12.24,12.88,-0.64,-4.9689,64283.79,80576.302
601989.SH,20210125,4.21,4.25,4.15,4.16,4.21,-0.05,-1.1876,717634.05,301215.602
002306.SZ,20210125,2.64,2.67,2.58,2.58,2.66,-0.08,-3.0075,13645.0,3553.574
002365.SZ,20210125,9.19,9.21,8.89,8.91,9.24,-0.33,-3.5714,26406.37,23738.641
002302.SZ,20210125,8.6,8.63,8.47,8.52,8.6,-0.08,-0.9302,81814.33,69601.02
002315.SZ,20210125,17.29,17.48,16.89,17.0,17.36,-0.36,-2.0737,40765.71,69799.741
002305.SZ,20210125,2.34,2.43,2.29,2.29,2.54,-0.25,-9.8425,2028039.97,471513.821
002303.SZ,20210125,3.87,3.99,3.71,3.72,3.86,-0.14,-3.6269,185910.13,71128.118
002308.SZ,20210125,4.56,4.61,4.39,4.4,4.62,-0.22,-4.7619,122636.97,54834.916
002756.SZ,20210125,65.85,69.29,59.28,59.49,65.8,-6.31,-9.5897,209091.68,1346205.362
002428.SZ,20210125,11.21,11.88,11.21,11.67,11.38,0.29,2.5483,237185.24,276071.516
002423.SZ,20210125,8.88,8.91,8.6,8.61,8.83,-0.22,-2.4915,47672.44,41617.254
002442.SZ,20210125,4.07,4.07,3.92,3.97,4.07,-0.1,-2.457,90666.0,36038.678
002424.SZ,20210125,8.0,8.14,7.87,7.94,7.99,-0.05,-0.6258,87671.08,69777.913
002427.SZ,20210125,4.54,4.68,4.42,4.52,4.46,0.06,1.3453,41823.35,18994.426
002426.SZ,20210125,1.99,2.01,1.96,1.96,2.01,-0.05,-2.4876,403608.84,79710.679
601188.SH,20210125,2.58,2.59,2.55,2.56,2.59,-0.03,-1.1583,24564.3,6305.587
601518.SH,20210125,2.19,2.2,2.14,2.14,2.2,-0.06,-2.7273,34735.0,7529.054
002431.SZ,20210125,2.97,2.97,2.9,2.91,2.98,-0.07,-2.349,55044.83,16140.341
002456.SZ,20210125,11.75,11.76,11.11,11.12,11.88,-0.76,-6.3973,1457012.23,1644294.978
002447.SZ,20210125,2.23,2.25,2.18,2.2,2.25,-0.05,-2.2222,146545.0,32424.538
002459.SZ,20210125,42.5,43.98,41.01,42.1,41.3,0.8,1.937,255212.65,1089146.829
002644.SZ,20210125,7.49,7.63,7.4,7.4,7.52,-0.12,-1.5957,28724.78,21596.718
002430.SZ,20210125,29.04,29.09,26.7,26.8,28.97,-2.17,-7.4905,162785.51,448886.873
300070.SZ,20210125,7.48,7.88,7.47,7.61,7.45,0.16,2.1477,470070.37,361977.73
300073.SZ,20210125,65.3,67.37,61.41,62.01,65.14,-3.13,-4.805,237054.64,1524100.554
002432.SZ,20210125,9.6,9.6,9.28,9.33,9.63,-0.3,-3.1153,147177.61,137835.26
002429.SZ,20210125,6.6,7.21,6.53,6.97,6.62,0.35,5.287,1695567.14,1179479.153
002434.SZ,20210125,8.14,8.15,7.88,7.91,8.1,-0.19,-2.3457,143676.28,114050.055
002436.SZ,20210125,9.46,9.57,9.23,9.29,9.67,-0.38,-3.9297,264508.56,247839.011
300076.SZ,20210125,4.6,4.63,4.45,4.48,4.63,-0.15,-3.2397,64582.0,29096.836
300072.SZ,20210125,5.88,6.43,5.76,6.26,5.9,0.36,6.1017,493999.54,305603.37
300105.SZ,20210125,4.01,4.03,3.86,3.88,4.04,-0.16,-3.9604,39664.18,15532.96
300069.SZ,20210125,13.86,14.78,13.86,14.05,13.85,0.2,1.444,4067.21,5793.299
300067.SZ,20210125,4.1,4.18,4.02,4.05,4.13,-0.08,-1.937,119780.81,49003.687
002435.SZ,20210125,4.43,4.56,4.36,4.5,4.46,0.04,0.8969,199042.04,89048.507
002440.SZ,20210125,10.5,10.5,10.11,10.22,10.28,-0.06,-0.5837,126564.57,130104.992
002437.SZ,20210125,2.94,2.94,2.81,2.82,2.95,-0.13,-4.4068,326049.23,93592.093
002443.SZ,20210125,6.22,6.24,6.12,6.14,6.23,-0.09,-1.4446,43679.76,26947.95
300075.SZ,20210125,10.8,10.83,10.36,10.4,10.76,-0.36,-3.3457,49086.0,51592.174
300080.SZ,20210125,4.91,5.29,4.88,5.15,4.95,0.2,4.0404,242456.2,124662.202
002622.SZ,20210125,2.36,2.4,2.25,2.27,2.4,-0.13,-5.4167,122182.83,28176.674
300079.SZ,20210125,4.22,4.25,4.02,4.04,4.25,-0.21,-4.9412,204924.61,84655.999
300074.SZ,20210125,3.68,3.76,3.56,3.57,3.78,-0.21,-5.5556,108379.0,39491.225
300083.SZ,20210125,12.46,12.8,12.09,12.27,12.49,-0.22,-1.7614,628048.46,775707.751
300078.SZ,20210125,8.05,8.05,7.5,7.65,8.0,-0.35,-4.375,254162.24,193910.51
002613.SZ,20210125,3.97,3.98,3.6,3.68,3.99,-0.31,-7.7694,178779.36,67247.486
002439.SZ,20210125,31.31,31.74,30.61,31.61,31.6,0.01,0.0316,148111.81,464173.105
603002.SH,20210125,5.23,5.32,5.02,5.06,5.17,-0.11,-2.1277,135773.07,69710.599
601012.SH,20210125,120.54,125.0,113.7,116.77,119.7,-2.93,-2.4478,1155618.85,13953031.411
300077.SZ,20210125,7.46,7.62,7.33,7.39,7.53,-0.14,-1.8592,101842.0,76008.025
300082.SZ,20210125,12.5,14.52,12.11,14.52,12.1,2.42,20.0,764151.89,1036860.09
002469.SZ,20210125,5.7,5.95,5.6,5.92,5.72,0.2,3.4965,77623.18,44948.243
002441.SZ,20210125,7.81,7.82,7.51,7.54,7.81,-0.27,-3.4571,41208.86,31400.981
300020.SZ,20210125,7.82,7.92,7.62,7.65,7.89,-0.24,-3.0418,93249.71,72267.104
300019.SZ,20210125,17.93,18.24,17.28,17.52,17.83,-0.31,-1.7386,133022.02,235721.232
300022.SZ,20210125,4.19,4.2,4.05,4.15,4.19,-0.04,-0.9547,79410.4,32757.437
300021.SZ,20210125,5.02,5.02,4.89,4.93,5.05,-0.12,-2.3762,132267.0,65371.141
300033.SZ,20210125,129.0,131.86,126.5,128.75,129.33,-0.58,-0.4485,82462.34,1064442.062
300027.SZ,20210125,3.99,4.0,3.9,3.91,4.01,-0.1,-2.4938,180301.9,70965.771
300026.SZ,20210125,4.46,4.47,4.28,4.31,4.48,-0.17,-3.7946,403671.76,175143.606
300025.SZ,20210125,3.82,4.23,3.63,3.96,3.94,0.02,0.5076,155460.4,60749.121
002324.SZ,20210125,19.87,20.05,19.2,19.5,19.83,-0.33,-1.6641,99083.82,195356.645
002322.SZ,20210125,10.53,10.53,10.19,10.31,10.57,-0.26,-2.4598,28036.11,28930.658
002326.SZ,20210125,9.59,10.06,9.25,9.9,9.59,0.31,3.2325,257602.9,251057.529
002323.SZ,20210125,2.65,2.74,2.55,2.74,2.61,0.13,4.9808,34644.0,9209.527
002330.SZ,20210125,6.32,6.32,6.02,6.1,6.31,-0.21,-3.3281,50490.02,30980.024
002333.SZ,20210125,5.03,5.05,4.96,5.04,5.03,0.01,0.1988,9754.56,4880.459
002332.SZ,20210125,12.11,12.13,11.5,11.5,12.11,-0.61,-5.0372,206550.63,241182.164
002334.SZ,20210125,5.23,5.23,5.08,5.11,5.27,-0.16,-3.0361,127908.97,65501.376
002336.SZ,20210125,4.08,4.08,3.92,3.92,4.07,-0.15,-3.6855,5729.34,2271.359
002335.SZ,20210125,23.97,23.99,23.51,23.63,24.0,-0.37,-1.5417,84489.11,200050.771
002337.SZ,20210125,2.9,2.9,2.82,2.83,2.9,-0.07,-2.4138,20182.42,5743.429
002338.SZ,20210125,17.15,17.25,16.79,16.93,17.24,-0.31,-1.7981,25088.02,42381.297
002561.SZ,20210125,6.97,6.97,6.8,6.82,6.99,-0.17,-2.432,20153.0,13842.864
002340.SZ,20210125,8.66,9.35,8.5,9.08,8.65,0.43,4.9711,6294630.6,5639957.17
002341.SZ,20210125,3.15,3.16,3.02,3.03,3.16,-0.13,-4.1139,216261.0,66059.328
002339.SZ,20210125,5.97,5.97,5.74,5.77,5.92,-0.15,-2.5338,50615.6,29452.176
002344.SZ,20210125,3.77,3.78,3.69,3.7,3.77,-0.07,-1.8568,55089.65,20468.294
002538.SZ,20210125,5.56,5.68,5.41,5.66,5.54,0.12,2.1661,64112.54,35837.089
002342.SZ,20210125,4.51,4.82,4.44,4.63,4.58,0.05,1.0917,851761.19,396262.553
300031.SZ,20210125,17.3,17.3,16.37,16.53,17.38,-0.85,-4.8907,69091.22,116168.611
300139.SZ,20210125,9.06,9.19,8.81,8.86,9.34,-0.48,-5.1392,118587.92,106584.475
002343.SZ,20210125,5.59,5.6,5.4,5.41,5.58,-0.17,-3.0466,65502.07,35930.169
002345.SZ,20210125,3.89,3.89,3.69,3.79,3.89,-0.1,-2.5707,74969.8,28309.076
002347.SZ,20210125,4.02,4.12,3.95,4.12,4.05,0.07,1.7284,112488.0,45830.065
002346.SZ,20210125,9.4,9.51,9.25,9.35,9.47,-0.12,-1.2672,12539.1,11707.935
002348.SZ,20210125,1.86,1.88,1.78,1.79,1.86,-0.07,-3.7634,245346.42,44550.349
002381.SZ,20210125,8.52,8.6,8.28,8.31,8.53,-0.22,-2.5791,34014.16,28546.371
601678.SH,20210125,5.15,5.23,5.1,5.22,5.15,0.07,1.3592,186578.27,96557.925
002349.SZ,20210125,4.64,4.67,4.51,4.54,4.65,-0.11,-2.3656,25705.12,11762.835
300034.SZ,20210125,31.8,33.65,31.79,32.49,31.53,0.96,3.0447,206234.58,677730.024
300032.SZ,20210125,5.0,5.06,4.91,4.97,4.99,-0.02,-0.4008,66114.87,32932.018
002351.SZ,20210125,12.8,12.8,12.16,12.19,12.88,-0.69,-5.3571,169441.09,208401.867
002352.SZ,20210125,100.15,102.98,98.81,102.19,100.39,1.8,1.793,261481.32,2643592.588
002591.SZ,20210125,5.07,5.08,4.81,4.86,5.03,-0.17,-3.3797,18814.71,9222.526
002355.SZ,20210125,4.95,4.96,4.73,4.78,4.94,-0.16,-3.2389,94395.13,45205.744
002353.SZ,20210125,46.13,47.07,45.31,45.9,46.51,-0.61,-1.3115,99182.8,457141.72
300209.SZ,20210125,8.59,8.65,7.57,7.62,8.8,-1.18,-13.4091,167345.26,134005.904
300210.SZ,20210125,4.2,4.25,4.05,4.08,4.2,-0.12,-2.8571,57422.22,23514.963
601566.SH,20210125,10.96,11.03,10.7,10.89,10.88,0.01,0.0919,10044.58,10903.964
002580.SZ,20210125,5.98,6.1,5.79,5.83,5.87,-0.04,-0.6814,220149.23,130242.231
601113.SH,20210125,3.4,3.42,3.23,3.25,3.4,-0.15,-4.4118,46778.0,15431.215
300207.SZ,20210125,27.85,29.5,27.45,28.8,27.81,0.99,3.5599,518103.4,1485213.188
002578.SZ,20210125,3.07,3.1,3.03,3.04,3.08,-0.04,-1.2987,52517.82,16034.6
300212.SZ,20210125,29.91,30.0,29.03,29.2,30.18,-0.98,-3.2472,104724.5,307580.336
601233.SH,20210125,26.7,27.21,25.98,26.14,26.46,-0.32,-1.2094,403429.97,1073603.996
601208.SH,20210125,12.1,12.11,10.91,10.91,12.12,-1.21,-9.9835,203441.45,229730.639
300213.SZ,20210125,6.69,6.85,6.5,6.77,6.71,0.06,0.8942,187639.02,124884.772
300218.SZ,20210125,10.36,10.58,10.09,10.1,10.39,-0.29,-2.7911,41507.0,42614.908
300402.SZ,20210125,15.03,15.59,14.87,14.99,15.21,-0.22,-1.4464,32618.87,49533.943
002582.SZ,20210125,12.85,13.03,12.76,12.87,12.91,-0.04,-0.3098,86920.64,112151.909
002584.SZ,20210125,7.47,7.47,7.11,7.2,6.79,0.41,6.0383,1171950.81,861390.778
300215.SZ,20210125,6.6,6.63,6.3,6.33,6.66,-0.33,-4.955,85484.24,54937.849
300225.SZ,20210125,18.66,20.12,18.33,19.07,18.42,0.65,3.5288,315156.34,611286.771
300257.SZ,20210125,15.0,15.75,14.9,15.58,15.0,0.58,3.8667,87517.5,133988.965
300219.SZ,20210125,10.24,10.51,10.07,10.28,10.12,0.16,1.581,51725.74,53336.681
601222.SH,20210125,8.25,8.84,8.14,8.7,8.21,0.49,5.9683,898322.74,768542.676
300222.SZ,20210125,9.42,9.64,9.21,9.21,9.51,-0.3,-3.1546,127559.22,119513.864
300217.SZ,20210125,3.44,3.49,3.33,3.41,3.34,0.07,2.0958,431456.75,146509.23
300221.SZ,20210125,9.21,9.46,8.72,8.77,9.4,-0.63,-6.7021,655969.96,591158.26
601599.SH,20210125,2.58,2.59,2.5,2.5,2.58,-0.08,-3.1008,51689.51,12981.916
002583.SZ,20210125,6.16,6.16,6.0,6.03,6.15,-0.12,-1.9512,116566.17,70432.654
002590.SZ,20210125,6.58,6.62,6.31,6.37,6.49,-0.12,-1.849,56280.1,35865.041
300224.SZ,20210125,14.33,15.11,14.23,14.23,14.46,-0.23,-1.5906,362792.58,533941.606
300227.SZ,20210125,12.65,12.77,12.3,12.57,12.79,-0.22,-1.7201,385484.25,482240.114
002592.SZ,20210125,3.14,3.26,3.06,3.07,3.14,-0.07,-2.2293,70224.45,22200.841
300231.SZ,20210125,8.5,8.52,8.23,8.24,8.58,-0.34,-3.9627,68767.0,57227.267
300228.SZ,20210125,6.05,6.16,5.9,5.94,6.11,-0.17,-2.7823,114866.2,68735.341
002586.SZ,20210125,2.08,2.14,2.05,2.14,2.04,0.1,4.902,124416.55,26441.471
002585.SZ,20210125,10.1,10.4,10.01,10.04,10.18,-0.14,-1.3752,310525.56,316183.419
300381.SZ,20210125,11.24,11.24,10.6,10.62,11.25,-0.63,-5.6,68515.57,74166.752
601311.SH,20210125,10.28,10.52,10.12,10.26,10.33,-0.07,-0.6776,495198.89,509226.819
300249.SZ,20210125,6.95,6.95,6.65,6.69,6.95,-0.26,-3.741,48755.5,33004.125
300226.SZ,20210125,56.8,57.59,55.75,56.88,56.46,0.42,0.7439,15141.26,86047.715
300240.SZ,20210125,5.15,5.37,5.08,5.22,5.17,0.05,0.9671,65649.0,34137.676
002587.SZ,20210125,5.21,5.29,5.12,5.17,5.23,-0.06,-1.1472,29123.96,15057.793
300230.SZ,20210125,4.78,4.81,4.61,4.63,4.78,-0.15,-3.1381,67732.84,31614.661
300232.SZ,20210125,8.84,9.05,8.72,8.91,8.91,0.0,0.0,143298.87,127598.585
300271.SZ,20210125,21.17,21.19,20.52,20.9,21.28,-0.38,-1.7857,124044.83,258244.132
300234.SZ,20210125,5.48,5.5,5.25,5.28,5.47,-0.19,-3.4735,43219.18,23038.284
601798.SH,20210125,5.44,5.55,5.2,5.22,5.41,-0.19,-3.512,23643.13,12554.089
002165.SZ,20210125,5.32,5.44,5.24,5.32,5.29,0.03,0.5671,78756.01,42021.968
002192.SZ,20210125,53.69,53.74,52.35,53.74,51.18,2.56,5.002,52516.17,281864.444
300386.SZ,20210125,18.3,18.46,17.41,17.42,17.8,-0.38,-2.1348,72041.0,128896.778
300405.SZ,20210125,8.15,8.25,7.9,7.95,8.22,-0.27,-3.2847,65104.99,52477.926
300387.SZ,20210125,8.12,8.32,7.87,8.13,8.12,0.01,0.1232,53192.68,42901.07
300378.SZ,20210125,29.2,29.66,28.17,28.46,29.5,-1.04,-3.5254,79811.21,230156.32
002773.SZ,20210125,40.62,40.82,39.0,39.18,40.7,-1.52,-3.7346,58764.66,234109.991
300390.SZ,20210125,28.42,31.16,27.82,30.19,27.0,3.19,11.8148,417160.14,1235075.875
603099.SH,20210125,7.72,8.01,7.51,7.51,7.76,-0.25,-3.2216,20605.0,15751.144
603111.SH,20210125,5.51,5.52,5.44,5.47,5.51,-0.04,-0.726,35353.0,19325.293
002166.SZ,20210125,7.35,7.42,7.18,7.23,7.42,-0.19,-2.5606,90031.8,65339.087
002360.SZ,20210125,7.8,7.88,7.48,7.61,7.78,-0.17,-2.1851,58138.68,44439.303
002281.SZ,20210125,28.42,28.42,27.8,27.94,28.53,-0.59,-2.068,87008.6,243605.238
002174.SZ,20210125,12.37,12.38,11.96,12.08,12.43,-0.35,-2.8158,157078.09,190943.842
002173.SZ,20210125,6.0,6.57,5.92,5.93,6.58,-0.65,-9.8784,121416.1,73577.51
