ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300434.SZ,20181011,20.28,20.74,19.19,19.5,21.07,-1.57,-7.4514,18382.75,36786.024
300435.SZ,20181011,9.86,9.96,9.02,9.24,9.96,-0.72,-7.2289,9514.0,9150.592
300436.SZ,20181011,26.0,26.28,25.0,26.05,26.88,-0.83,-3.0878,13045.07,33508.324
300437.SZ,20181011,13.35,13.41,12.36,12.53,13.73,-1.2,-8.74,20455.38,26319.7
300438.SZ,20181011,15.58,15.7,14.51,14.56,16.12,-1.56,-9.6774,31784.21,47958.257
300439.SZ,20181011,14.4,14.4,13.72,13.83,14.79,-0.96,-6.4909,26251.62,36615.878
300440.SZ,20181011,5.7,5.77,5.32,5.37,5.91,-0.54,-9.1371,27900.0,15275.493
300441.SZ,20181011,7.15,7.15,6.53,6.53,7.25,-0.72,-9.931,17057.4,11492.803
300442.SZ,20181011,14.0,14.0,12.88,12.95,14.31,-1.36,-9.5038,8800.0,11803.7
300443.SZ,20181011,7.81,7.82,7.25,7.25,8.05,-0.8,-9.9379,25023.33,18795.573
300444.SZ,20181011,7.0,7.0,6.52,6.52,7.24,-0.72,-9.9448,68696.39,45913.898
300445.SZ,20181011,10.38,10.75,9.64,9.64,10.71,-1.07,-9.9907,14147.76,14164.42
300446.SZ,20181011,14.23,14.23,13.22,13.6,14.64,-1.04,-7.1038,13790.6,18776.618
300447.SZ,20181011,10.33,10.68,9.91,9.93,11.01,-1.08,-9.8093,24940.2,25470.599
300448.SZ,20181011,8.58,8.58,8.11,8.28,8.74,-0.46,-5.2632,26106.59,21705.356
300449.SZ,20181011,15.72,15.84,14.68,15.49,16.2,-0.71,-4.3827,18809.0,28880.259
300450.SZ,20181011,22.33,22.64,20.92,21.51,22.9,-1.39,-6.0699,116097.52,250524.339
300451.SZ,20181011,16.24,17.18,15.74,16.2,16.85,-0.65,-3.8576,150947.09,248385.503
300452.SZ,20181011,13.78,13.96,12.87,12.98,14.2,-1.22,-8.5915,33449.11,44793.658
300453.SZ,20181011,8.87,8.88,8.19,8.2,9.1,-0.9,-9.8901,10216.05,8638.346
300454.SZ,20181011,69.9,72.25,68.9,69.6,73.85,-4.25,-5.7549,23368.58,164890.199
300455.SZ,20181011,6.8,6.8,6.3,6.3,7.0,-0.7,-10.0,38604.28,24871.325
300456.SZ,20181011,23.0,23.6,21.74,21.74,24.15,-2.41,-9.9793,47389.1,106681.564
300457.SZ,20181011,23.3,23.3,22.39,22.6,23.65,-1.05,-4.4397,28880.94,65986.39
300458.SZ,20181011,21.17,21.75,20.34,20.47,22.6,-2.13,-9.4248,77744.56,163202.459
300459.SZ,20181011,7.02,7.02,6.32,6.33,7.02,-0.69,-9.8291,68595.79,44041.719
300460.SZ,20181011,9.01,9.2,8.44,8.44,9.38,-0.94,-10.0213,11605.0,10148.431
300461.SZ,20181011,21.38,21.38,19.84,19.84,22.04,-2.2,-9.9819,6781.42,13845.782
300462.SZ,20181011,14.29,14.56,13.49,13.49,14.99,-1.5,-10.0067,41971.4,58139.927
300463.SZ,20181011,17.78,18.18,17.41,17.5,18.43,-0.93,-5.0461,42730.35,75608.981
300464.SZ,20181011,6.8,6.88,6.38,6.38,7.09,-0.71,-10.0141,40723.0,26639.365
300465.SZ,20181011,6.57,6.58,6.19,6.19,6.88,-0.69,-10.0291,58178.17,36727.01
300466.SZ,20181011,5.91,5.97,5.54,5.54,6.15,-0.61,-9.9187,36271.33,20654.815
300467.SZ,20181011,23.16,23.7,21.99,22.07,24.43,-2.36,-9.6603,29853.15,68185.697
300468.SZ,20181011,12.45,12.74,11.68,11.68,12.98,-1.3,-10.0154,22564.15,27228.565
300469.SZ,20181011,17.18,17.32,16.1,16.47,17.8,-1.33,-7.4719,18424.93,30907.09
300470.SZ,20181011,23.12,24.99,23.06,23.95,24.47,-0.52,-2.1251,31604.88,76188.339
300471.SZ,20181011,6.99,7.08,6.59,6.64,7.32,-0.68,-9.2896,119641.15,81559.172
300472.SZ,20181011,13.68,13.68,12.51,12.51,13.9,-1.39,-10.0,10612.2,13756.856
300473.SZ,20181011,33.16,33.32,31.05,31.78,33.83,-2.05,-6.0597,6392.0,20700.793
300474.SZ,20181011,36.5,38.2,35.38,35.83,39.08,-3.25,-8.3163,20855.87,77026.382
300475.SZ,20181011,9.12,9.12,8.41,8.41,9.34,-0.93,-9.9572,19031.99,16373.557
300476.SZ,20181011,14.1,14.57,13.57,13.77,14.88,-1.11,-7.4597,57418.71,80708.2
300477.SZ,20181011,9.28,9.42,8.98,9.05,9.7,-0.65,-6.701,91543.9,83666.365
300478.SZ,20181011,20.31,20.65,18.73,18.73,20.81,-2.08,-9.9952,29547.27,57860.639
300479.SZ,20181011,12.63,12.8,11.97,11.97,13.3,-1.33,-10.0,24718.4,30286.266
300480.SZ,20181011,10.18,10.28,9.5,9.79,10.43,-0.64,-6.1361,10080.02,9984.0
300481.SZ,20181011,10.91,10.97,10.19,10.19,11.32,-1.13,-9.9823,20750.34,21928.885
300482.SZ,20181011,29.2,29.87,28.6,29.33,30.51,-1.18,-3.8676,15833.67,46284.021
300483.SZ,20181011,24.66,25.0,23.31,23.4,25.9,-2.5,-9.6525,6410.8,15352.204
300484.SZ,20181011,11.0,11.26,10.4,10.4,11.56,-1.16,-10.0346,30593.37,32753.48
300485.SZ,20181011,11.09,11.09,10.19,10.39,11.3,-0.91,-8.0531,26235.15,27793.808
300486.SZ,20181011,13.49,13.56,12.51,12.57,13.9,-1.33,-9.5683,15864.03,20537.294
300487.SZ,20181011,27.35,27.35,25.58,25.58,28.42,-2.84,-9.993,30032.0,78894.285
300488.SZ,20181011,26.5,26.5,25.01,25.06,27.0,-1.94,-7.1852,1946.6,4990.714
300489.SZ,20181011,13.0,13.0,12.14,12.14,13.49,-1.35,-10.0074,23659.17,29608.257
300490.SZ,20181011,10.45,10.45,9.81,9.81,10.9,-1.09,-10.0,32597.0,32831.352
300491.SZ,20181011,14.0,14.56,13.33,13.33,14.81,-1.48,-9.9932,38545.81,53433.571
300492.SZ,20181011,20.89,20.89,19.5,19.65,21.51,-1.86,-8.6471,28305.21,57035.369
300493.SZ,20181011,9.15,9.38,8.81,9.08,9.72,-0.64,-6.5844,78817.82,71399.477
300494.SZ,20181011,9.7,9.73,9.03,9.08,10.03,-0.95,-9.4716,23483.5,21725.655
300495.SZ,20181011,13.38,13.4,12.93,13.0,13.35,-0.35,-2.6217,206442.02,272399.374
300496.SZ,20181011,24.08,24.4,22.5,22.51,25.0,-2.49,-9.96,62441.0,145730.578
300497.SZ,20181011,15.8,16.31,15.25,15.84,16.62,-0.78,-4.6931,15320.61,24142.35
300498.SZ,20181011,23.51,24.39,23.38,23.87,24.09,-0.22,-0.9132,217157.83,518044.821
300499.SZ,20181011,12.51,12.99,12.34,12.39,12.8,-0.41,-3.2031,9588.28,12127.309
300500.SZ,20181011,21.89,21.89,20.31,20.5,22.5,-2.0,-8.8889,13270.5,28007.504
300501.SZ,20181011,16.7,16.7,15.54,15.73,16.96,-1.23,-7.2524,6504.32,10422.464
300502.SZ,20181011,17.0,17.51,16.1,16.76,17.88,-1.12,-6.264,65675.5,110223.186
300503.SZ,20181011,9.02,9.37,8.75,9.11,9.48,-0.37,-3.903,73829.7,66232.684
300504.SZ,20181011,25.7,25.75,24.44,24.44,27.15,-2.71,-9.9816,45691.25,114278.169
300505.SZ,20181011,23.3,23.3,21.9,21.9,24.33,-2.43,-9.9877,20714.0,46424.703
300506.SZ,20181011,17.01,17.02,15.8,15.8,17.55,-1.75,-9.9715,20117.0,32821.997
300507.SZ,20181011,19.46,19.74,18.14,18.14,20.15,-2.01,-9.9752,12380.2,22963.645
300508.SZ,20181011,20.88,20.89,19.44,19.44,21.6,-2.16,-10.0,5935.5,11849.464
300509.SZ,20181011,11.08,11.35,10.73,11.05,11.44,-0.39,-3.4091,31460.41,34564.268
300511.SZ,20181011,6.88,7.16,6.59,6.63,7.32,-0.69,-9.4262,52011.68,35314.763
300512.SZ,20181011,12.79,12.79,11.65,11.65,12.94,-1.29,-9.9691,13623.98,16420.015
300513.SZ,20181011,23.02,23.8,22.01,22.29,24.45,-2.16,-8.8344,19456.13,44127.022
300514.SZ,20181011,12.2,13.92,11.93,12.9,12.65,0.25,1.9763,204072.68,260517.761
300515.SZ,20181011,8.26,8.26,7.69,7.69,8.54,-0.85,-9.9532,24070.08,18955.005
300516.SZ,20181011,29.0,30.68,27.75,27.75,30.83,-3.08,-9.9903,4862.0,13933.701
300517.SZ,20181011,13.81,13.9,12.93,12.93,14.37,-1.44,-10.0209,29742.0,39733.039
300518.SZ,20181011,48.5,49.0,47.0,48.88,49.2,-0.32,-0.6504,2567.68,12390.305
300519.SZ,20181011,15.86,16.19,14.91,15.14,16.5,-1.36,-8.2424,19117.0,29633.686
300520.SZ,20181011,15.3,15.8,14.86,14.86,16.51,-1.65,-9.9939,30499.2,46289.374
300521.SZ,20181011,8.5,8.55,7.95,7.95,8.83,-0.88,-9.966,18318.12,15022.198
300522.SZ,20181011,18.13,18.55,17.59,17.75,18.63,-0.88,-4.7236,50945.82,91956.738
300523.SZ,20181011,60.19,61.5,57.1,57.88,61.98,-4.1,-6.615,11225.42,66533.071
300525.SZ,20181011,19.7,19.7,17.98,18.11,19.93,-1.82,-9.132,8035.4,15190.36
300526.SZ,20181011,11.74,11.93,11.18,11.18,12.42,-1.24,-9.9839,34464.79,39371.171
300527.SZ,20181011,7.98,8.13,7.51,7.67,8.32,-0.65,-7.8125,190415.78,149612.535
300528.SZ,20181011,8.71,8.78,8.1,8.52,9.0,-0.48,-5.3333,35383.4,29899.597
300529.SZ,20181011,37.95,42.02,37.1,40.11,38.2,1.91,5.0,55613.54,225969.92
300530.SZ,20181011,30.7,30.7,29.0,29.65,30.91,-1.26,-4.0764,3236.99,9556.568
300531.SZ,20181011,14.16,14.56,13.7,14.03,14.72,-0.69,-4.6875,25921.0,36758.047
300532.SZ,20181011,11.2,11.36,10.51,10.51,11.68,-1.17,-10.0171,42234.12,45556.246
300533.SZ,20181011,31.02,31.66,29.11,29.35,32.3,-2.95,-9.1331,6135.0,18608.459
300534.SZ,20181011,6.76,6.9,6.39,6.39,7.1,-0.71,-10.0,42286.34,27636.478
300535.SZ,20181011,13.67,13.67,12.45,12.78,13.69,-0.91,-6.6472,14071.28,18501.259
300536.SZ,20181011,9.0,9.0,8.32,8.37,9.24,-0.87,-9.4156,18864.44,16206.211
300537.SZ,20181011,9.98,9.98,9.19,9.19,10.21,-1.02,-9.9902,18454.18,17513.348
300538.SZ,20181011,17.86,17.86,16.53,16.7,18.35,-1.65,-8.9918,8689.0,14946.974
300539.SZ,20181011,7.73,7.73,7.13,7.29,7.91,-0.62,-7.8382,16195.0,12020.661
300540.SZ,20181011,14.8,15.39,14.3,14.75,15.89,-1.14,-7.1743,45133.93,66589.328
300541.SZ,20181011,12.0,12.1,11.31,11.31,12.57,-1.26,-10.0239,15368.46,17784.701
300542.SZ,20181011,14.02,14.39,13.58,13.58,15.09,-1.51,-10.0066,28405.4,39390.344
300543.SZ,20181011,14.29,14.56,13.49,13.94,14.99,-1.05,-7.0047,23323.66,32619.793
300545.SZ,20181011,16.99,18.75,16.7,16.99,17.1,-0.11,-0.6433,21845.0,38002.4
300546.SZ,20181011,23.29,23.38,21.74,21.74,24.16,-2.42,-10.0166,21645.28,48549.82
300547.SZ,20181011,17.45,17.71,16.22,16.28,18.02,-1.74,-9.6559,10025.0,16877.324
300548.SZ,20181011,32.01,32.75,29.95,31.23,33.28,-2.05,-6.1599,18389.44,56786.92
300549.SZ,20181011,12.18,12.33,11.39,11.39,12.65,-1.26,-9.9605,8526.0,10005.388
300550.SZ,20181011,34.22,34.35,32.0,33.0,34.72,-1.72,-4.9539,5905.73,19553.828
300551.SZ,20181011,11.14,11.39,10.31,11.35,11.46,-0.11,-0.9599,17581.07,18806.287
300552.SZ,20181011,14.85,14.85,13.75,13.75,15.28,-1.53,-10.0131,8594.12,12205.29
300553.SZ,20181011,30.55,30.99,28.22,28.5,31.33,-2.83,-9.0329,3265.97,9633.681
300554.SZ,20181011,22.75,22.75,21.31,21.75,23.6,-1.85,-7.839,32893.62,72513.229
300555.SZ,20181011,7.99,8.0,7.4,7.4,8.22,-0.82,-9.9757,16616.5,12652.168
300556.SZ,20181011,16.49,16.65,15.53,15.53,17.25,-1.72,-9.971,23389.33,37407.996
300557.SZ,20181011,23.52,23.52,22.0,22.29,24.23,-1.94,-8.0066,6264.0,14184.945
300558.SZ,20181011,31.5,31.7,30.18,30.45,33.0,-2.55,-7.7273,32606.93,100568.796
300559.SZ,20181011,33.28,34.24,32.01,32.5,35.03,-2.53,-7.2224,13683.62,45216.742
300560.SZ,20181011,15.51,16.2,14.99,15.04,16.65,-1.61,-9.6697,17482.25,26948.94
300561.SZ,20181011,13.83,14.14,13.14,13.14,14.6,-1.46,-10.0,23752.14,32012.187
300562.SZ,20181011,11.7,12.03,11.0,11.0,12.22,-1.22,-9.9836,14246.8,16106.307
300563.SZ,20181011,23.8,23.8,21.67,21.68,24.08,-2.4,-9.9668,16920.72,38031.729
300565.SZ,20181011,11.56,12.69,11.38,11.58,12.07,-0.49,-4.0597,39963.93,47549.996
300566.SZ,20181011,15.65,15.66,14.8,14.96,16.07,-1.11,-6.9073,15147.2,23180.358
300567.SZ,20181011,60.95,60.95,56.5,56.85,62.7,-5.85,-9.3301,12346.03,72803.778
300568.SZ,20181011,23.78,24.05,22.65,22.65,25.17,-2.52,-10.0119,49021.09,112810.136
300569.SZ,20181011,11.7,11.77,10.87,10.87,12.08,-1.21,-10.0166,24024.8,26974.467
300570.SZ,20181011,15.45,15.56,14.49,14.5,16.1,-1.6,-9.9379,47878.02,71721.564
300571.SZ,20181011,49.0,50.38,46.43,46.43,51.59,-5.16,-10.0019,18713.03,89526.936
300572.SZ,20181011,42.99,42.99,38.96,38.96,43.29,-4.33,-10.0023,7638.8,30472.534
300573.SZ,20181011,15.0,15.28,13.97,14.0,15.49,-1.49,-9.6191,6151.0,8965.163
300575.SZ,20181011,32.0,32.44,30.68,31.07,33.18,-2.11,-6.3593,5269.34,16530.723
300576.SZ,20181011,12.7,12.96,12.07,12.25,13.41,-1.16,-8.6503,17168.18,21485.815
300577.SZ,20181011,28.6,30.24,27.0,27.8,30.0,-2.2,-7.3333,6770.68,19273.132
300578.SZ,20181011,14.01,14.21,13.22,13.23,14.69,-1.46,-9.9387,40758.4,55642.341
300579.SZ,20181011,23.02,23.55,21.55,21.55,23.94,-2.39,-9.9833,14564.56,32401.234
300580.SZ,20181011,13.19,13.38,12.24,12.24,13.6,-1.36,-10.0,14702.0,18723.162
300581.SZ,20181011,11.25,11.38,10.55,10.64,11.63,-0.99,-8.5125,18057.9,19760.917
300582.SZ,20181011,10.0,10.02,9.19,9.23,10.21,-0.98,-9.5984,11050.79,10500.867
300583.SZ,20181011,32.1,32.32,30.09,30.42,32.94,-2.52,-7.6503,8020.19,24954.496
300584.SZ,20181011,23.5,23.98,22.3,22.3,24.78,-2.48,-10.0081,19571.82,44938.54
300585.SZ,20181011,9.75,9.75,9.03,9.03,10.03,-1.0,-9.9701,24047.0,22232.533
300586.SZ,20181011,10.62,10.99,10.05,10.1,11.17,-1.07,-9.5792,88506.74,92038.166
300587.SZ,20181011,17.99,18.78,17.6,18.78,17.07,1.71,10.0176,90621.57,169195.507
300588.SZ,20181011,10.55,10.55,9.87,9.87,10.97,-1.1,-10.0273,40330.43,40664.373
300589.SZ,20181011,10.7,12.11,10.5,12.11,11.01,1.1,9.9909,161303.26,192661.289
300590.SZ,20181011,19.7,19.73,18.38,18.77,20.42,-1.65,-8.0803,29556.91,56395.838
300591.SZ,20181011,5.75,5.76,5.3,5.33,5.89,-0.56,-9.5076,21894.93,12046.214
300592.SZ,20181011,9.48,9.48,8.75,8.78,9.72,-0.94,-9.6708,20157.23,18248.308
300593.SZ,20181011,15.28,15.38,14.33,14.33,15.92,-1.59,-9.9874,12692.99,18781.33
300595.SZ,20181011,31.0,31.8,29.67,30.45,32.42,-1.97,-6.0765,33280.73,101943.103
300596.SZ,20181011,24.97,24.97,23.8,24.0,25.3,-1.3,-5.1383,9640.74,23471.763
300597.SZ,20181011,12.9,13.08,12.17,12.19,13.52,-1.33,-9.8373,34064.56,42872.578
300598.SZ,20181011,20.8,21.3,19.48,19.57,21.64,-2.07,-9.5656,25105.99,50619.669
300599.SZ,20181011,10.47,11.1,10.35,10.81,10.62,0.19,1.7891,85121.35,92055.216
300600.SZ,20181011,16.0,16.38,15.28,16.18,16.7,-0.52,-3.1138,15516.66,24588.762
300601.SZ,20181011,38.49,39.44,36.23,37.1,40.25,-3.15,-7.8261,82815.04,314495.492
300602.SZ,20181011,33.11,34.48,31.42,31.42,34.91,-3.49,-9.9971,30407.21,99986.036
300603.SZ,20181011,22.5,22.79,21.53,21.53,23.92,-2.39,-9.9916,14571.26,32075.321
300604.SZ,20181011,33.56,35.17,32.3,33.17,35.3,-2.13,-6.034,34971.16,118432.373
300605.SZ,20181011,15.7,16.4,15.05,15.97,16.48,-0.51,-3.0947,19413.74,30704.266
300606.SZ,20181011,15.9,16.34,14.81,15.0,16.34,-1.34,-8.2007,7736.0,12083.376
300607.SZ,20181011,32.99,33.29,31.25,31.25,34.72,-3.47,-9.9942,24684.02,79151.251
300608.SZ,20181011,14.98,14.98,13.9,14.05,15.35,-1.3,-8.4691,7991.06,11492.081
300609.SZ,20181011,24.25,24.67,22.73,22.73,25.25,-2.52,-9.9802,8556.15,19984.763
300610.SZ,20181011,11.11,12.36,10.82,12.36,11.24,1.12,9.9644,84226.52,102539.301
300611.SZ,20181011,9.15,9.39,8.68,8.68,9.64,-0.96,-9.9585,14085.0,12680.148
300612.SZ,20181011,15.33,15.35,14.47,14.47,16.08,-1.61,-10.0124,26260.75,38973.489
300613.SZ,20181011,107.99,107.99,100.5,100.94,111.67,-10.73,-9.6087,3980.14,41222.472
300615.SZ,20181011,14.4,14.64,13.57,13.57,15.08,-1.51,-10.0133,24126.6,34001.999
300616.SZ,20181011,84.79,84.99,78.99,79.28,86.14,-6.86,-7.9638,7787.99,63890.843
300617.SZ,20181011,19.58,19.58,17.85,17.85,19.83,-1.98,-9.9849,6365.0,11716.886
300618.SZ,20181011,101.0,103.74,95.9,96.48,106.56,-10.08,-9.4595,53345.52,528699.687
300619.SZ,20181011,26.18,26.5,24.75,24.75,27.5,-2.75,-10.0,12595.74,31901.222
300620.SZ,20181011,36.94,37.48,35.02,35.25,38.91,-3.66,-9.4063,15911.8,57161.26
300621.SZ,20181011,9.98,9.98,9.17,9.25,10.19,-0.94,-9.2247,11052.07,10427.885
300622.SZ,20181011,15.6,15.73,14.72,14.84,16.05,-1.21,-7.5389,10061.83,15446.446
300623.SZ,20181011,23.88,23.88,22.58,22.83,25.09,-2.26,-9.0076,43797.49,101419.797
300624.SZ,20181011,67.17,68.53,63.63,63.74,70.7,-6.96,-9.8444,28418.27,187112.08
300625.SZ,20181011,14.7,14.7,13.62,13.73,15.13,-1.4,-9.2531,18545.1,26147.16
300626.SZ,20181011,8.44,8.98,8.28,8.91,8.66,0.25,2.8868,28261.81,24261.297
300627.SZ,20181011,19.08,19.08,17.73,17.73,19.7,-1.97,-10.0,24971.0,45244.858
300628.SZ,20181011,58.07,59.69,56.8,57.05,59.95,-2.9,-4.8374,13904.34,80835.744
300629.SZ,20181011,17.74,18.08,16.65,16.65,18.5,-1.85,-10.0,6972.0,11952.137
300630.SZ,20181011,57.09,57.79,53.0,54.87,57.88,-3.01,-5.2004,10724.0,59078.723
300631.SZ,20181011,14.69,15.35,14.3,14.3,15.89,-1.59,-10.0063,11282.12,16486.484
300632.SZ,20181011,11.18,11.21,10.35,10.43,11.5,-1.07,-9.3043,13301.11,14221.009
300633.SZ,20181011,27.6,27.6,25.8,26.24,28.36,-2.12,-7.4753,13995.0,37304.511
300634.SZ,20181011,27.65,27.65,25.95,25.95,28.83,-2.88,-9.9896,34121.02,90943.37
300635.SZ,20181011,11.6,11.6,10.73,10.81,11.91,-1.1,-9.2359,11249.4,12498.206
300636.SZ,20181011,17.8,17.8,16.41,16.58,18.21,-1.63,-8.9511,5242.99,8955.523
300637.SZ,20181011,23.0,23.26,21.6,22.25,23.5,-1.25,-5.3191,30354.66,68753.69
300638.SZ,20181011,22.77,22.86,21.23,21.23,23.59,-2.36,-10.0042,16230.53,35610.993
300639.SZ,20181011,15.5,15.68,14.25,14.25,15.83,-1.58,-9.981,13920.0,20625.296
300640.SZ,20181011,9.68,9.97,8.97,9.02,9.97,-0.95,-9.5286,29480.8,27880.779
300641.SZ,20181011,6.15,6.16,5.61,5.87,6.15,-0.28,-4.5528,106505.32,63199.509
300642.SZ,20181011,38.78,38.8,35.88,36.05,39.87,-3.82,-9.5811,8289.0,30845.639
300643.SZ,20181011,9.0,9.19,8.61,8.61,9.57,-0.96,-10.0313,46071.73,40809.32
300644.SZ,20181011,42.5,44.93,40.01,40.7,40.9,-0.2,-0.489,91889.29,391588.97
300645.SZ,20181011,29.24,29.58,28.27,28.95,30.07,-1.12,-3.7246,7505.0,21837.555
300647.SZ,20181011,16.5,17.15,16.16,16.16,17.95,-1.79,-9.9721,76400.4,126943.299
300648.SZ,20181011,17.22,17.22,15.98,15.98,17.75,-1.77,-9.9718,14873.0,24354.915
300649.SZ,20181011,22.37,22.79,21.16,21.17,23.51,-2.34,-9.9532,14579.11,31882.09
300650.SZ,20181011,13.71,13.83,12.6,12.66,14.0,-1.34,-9.5714,13098.93,17234.225
300651.SZ,20181011,38.5,38.7,37.22,38.05,38.67,-0.62,-1.6033,5831.0,22201.377
300652.SZ,20181011,17.99,17.99,16.73,17.22,18.52,-1.3,-7.0194,5351.0,9298.317
300653.SZ,20181011,45.5,46.47,42.6,42.9,47.33,-4.43,-9.3598,15293.46,67584.771
300654.SZ,20181011,11.79,11.97,11.61,11.81,12.08,-0.27,-2.2351,15895.5,18681.561
300655.SZ,20181011,13.9,14.17,13.21,13.4,14.37,-0.97,-6.7502,33555.35,45719.635
300656.SZ,20181011,19.49,19.67,18.26,18.3,20.29,-1.99,-9.8078,7771.5,14641.618
300657.SZ,20181011,27.8,27.83,25.8,26.56,28.65,-2.09,-7.2949,11620.55,31082.595
300658.SZ,20181011,13.09,13.23,12.11,12.24,13.45,-1.21,-8.9963,35441.38,44810.125
300659.SZ,20181011,18.13,18.4,17.18,17.18,19.09,-1.91,-10.0052,28551.04,50117.357
300660.SZ,20181011,19.7,19.9,18.25,18.33,20.28,-1.95,-9.6154,19271.05,36417.684
300661.SZ,20181011,84.99,85.6,78.93,80.91,86.52,-5.61,-6.484,7086.08,58537.97
300662.SZ,20181011,20.75,20.75,19.81,20.12,21.24,-1.12,-5.2731,13848.56,28034.126
300663.SZ,20181011,14.25,14.48,13.57,13.57,15.08,-1.51,-10.0133,37268.58,51906.461
300664.SZ,20181011,13.79,13.79,12.85,12.88,14.28,-1.4,-9.8039,36045.42,47713.784
300665.SZ,20181011,9.93,10.14,9.24,9.3,10.27,-0.97,-9.445,35409.44,34256.277
300666.SZ,20181011,42.0,44.0,40.71,41.45,45.14,-3.69,-8.1746,36907.11,156948.846
300667.SZ,20181011,23.23,24.52,22.41,22.58,24.88,-2.3,-9.2444,24688.0,57698.557
300668.SZ,20181011,16.7,16.77,15.55,15.66,17.28,-1.62,-9.375,15747.66,25275.558
300669.SZ,20181011,18.31,18.51,17.02,17.33,18.75,-1.42,-7.5733,3698.0,6554.834
300670.SZ,20181011,15.66,17.01,15.06,17.01,15.46,1.55,10.0259,250050.64,406045.477
300671.SZ,20181011,18.76,19.41,18.2,18.48,19.87,-1.39,-6.9955,28090.63,52808.291
300672.SZ,20181011,43.4,43.6,40.77,40.77,45.3,-4.53,-10.0,14993.85,63111.675
300673.SZ,20181011,45.51,46.78,43.09,43.09,47.88,-4.79,-10.0042,11826.4,52355.083
300675.SZ,20181011,23.36,23.6,22.03,22.03,24.48,-2.45,-10.0082,19536.0,44042.236
300676.SZ,20181011,58.0,58.45,54.54,55.0,60.6,-5.6,-9.2409,54196.75,306964.339
300677.SZ,20181011,16.85,18.69,16.71,18.37,17.59,0.78,4.4343,109438.85,196069.743
300678.SZ,20181011,18.8,18.98,17.75,17.75,19.72,-1.97,-9.9899,29524.37,53595.912
300679.SZ,20181011,23.5,23.65,21.92,21.92,24.35,-2.43,-9.9795,21043.8,47365.038
300680.SZ,20181011,17.9,18.06,16.74,16.96,18.6,-1.64,-8.8172,18805.71,32698.224
300681.SZ,20181011,40.1,40.1,37.22,38.5,41.35,-2.85,-6.8924,7651.44,29316.795
300682.SZ,20181011,14.6,14.6,13.3,13.39,14.77,-1.38,-9.3433,15068.0,20986.521
300683.SZ,20181011,27.88,28.3,26.01,26.3,28.64,-2.34,-8.1704,18007.7,48673.588
300684.SZ,20181011,36.13,37.6,35.17,35.17,39.08,-3.91,-10.0051,35657.12,129409.351
300685.SZ,20181011,53.9,55.87,52.11,53.55,56.17,-2.62,-4.6644,10490.58,56790.509
300686.SZ,20181011,11.96,11.96,11.32,11.32,12.58,-1.26,-10.0159,94174.45,108907.855
300687.SZ,20181011,18.0,18.23,16.95,16.95,18.83,-1.88,-9.9841,31524.0,55250.518
300688.SZ,20181011,38.21,39.0,36.07,36.07,40.08,-4.01,-10.005,18786.58,69419.027
300689.SZ,20181011,31.6,32.05,29.84,29.84,33.15,-3.31,-9.9849,11804.0,36360.435
300690.SZ,20181011,17.36,17.73,16.91,17.3,18.74,-1.44,-7.6841,37691.4,65177.889
300691.SZ,20181011,22.7,22.7,21.13,21.13,23.48,-2.35,-10.0085,13645.69,29478.234
300692.SZ,20181011,14.48,15.3,14.47,14.63,14.14,0.49,3.4653,119569.72,177481.826
300693.SZ,20181011,14.3,14.58,13.75,13.88,15.28,-1.4,-9.1623,28633.5,40496.086
300695.SZ,20181011,53.26,53.26,49.02,49.43,54.45,-5.02,-9.2195,3865.0,19693.205
300696.SZ,20181011,24.01,24.68,22.78,22.93,25.31,-2.38,-9.4034,19383.78,45524.116
300697.SZ,20181011,11.45,11.58,10.76,10.77,11.95,-1.18,-9.8745,38574.7,42691.308
300698.SZ,20181011,14.55,14.55,13.43,13.43,14.92,-1.49,-9.9866,21166.0,29141.974
300699.SZ,20181011,37.37,40.55,37.11,37.95,38.32,-0.37,-0.9656,54826.01,212628.815
300700.SZ,20181011,26.21,26.29,24.53,24.93,27.25,-2.32,-8.5138,26893.42,68339.19
300701.SZ,20181011,31.3,31.59,29.66,30.3,32.95,-2.65,-8.0425,22986.0,70040.564
300702.SZ,20181011,20.05,20.68,17.54,18.7,19.38,-0.68,-3.5088,159201.9,306450.815
300703.SZ,20181011,14.2,14.49,13.39,13.64,14.88,-1.24,-8.3333,28422.31,39858.517
300705.SZ,20181011,14.29,14.29,13.31,13.31,14.79,-1.48,-10.0068,40958.4,55767.804
300706.SZ,20181011,31.51,33.4,31.36,32.71,33.61,-0.9,-2.6778,60927.76,197958.881
300707.SZ,20181011,18.45,18.45,17.0,17.43,18.82,-1.39,-7.3858,30098.9,53516.235
300708.SZ,20181011,11.4,11.4,10.75,10.75,11.94,-1.19,-9.9665,40082.6,44043.968
300709.SZ,20181011,28.33,28.78,26.53,26.53,29.48,-2.95,-10.0068,6819.84,18592.298
300710.SZ,20181011,24.0,24.33,22.66,22.94,25.16,-2.22,-8.8235,9489.86,22354.904
300711.SZ,20181011,17.21,17.49,16.29,16.56,18.1,-1.54,-8.5083,25825.0,43467.822
300712.SZ,20181011,14.7,14.94,13.66,13.76,15.18,-1.42,-9.3544,12684.96,17984.783
300713.SZ,20181011,25.99,26.05,24.39,24.39,27.1,-2.71,-10.0,12071.63,30128.006
