ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600380.SH,20110808,8.87,8.9,8.31,8.39,8.98,-0.59,-6.57,79072.55,67814.638
000669.SZ,20110808,30.25,30.48,28.0,29.5,30.61,-1.11,-3.63,5905.28,17217.7393
600588.SH,20110808,22.34,23.3,21.9,22.55,22.97,-0.42,-1.83,40002.1,90293.466
600123.SH,20110808,46.4,47.29,43.8,44.03,46.89,-2.86,-6.1,130692.77,592813.125
000753.SZ,20110808,6.4,6.4,5.86,5.94,6.46,-0.52,-8.05,35469.01,21577.5797
601880.SH,20110808,3.55,3.56,3.26,3.33,3.59,-0.26,-7.24,164347.27,55827.227
000638.SZ,20110808,8.81,8.95,8.38,8.44,8.98,-0.54,-6.01,11644.0,10002.0716
000008.SZ,20110808,12.64,12.64,12.07,12.07,12.7,-0.63,-4.96,12331.73,14946.4067
000527.SZ,20110808,16.62,16.78,16.21,16.53,16.88,-0.35,-2.07,129978.14,215157.5775
600360.SH,20110808,5.86,5.9,5.55,5.73,6.0,-0.27,-4.5,121657.71,70071.376
601872.SH,20110808,3.45,3.46,3.25,3.33,3.48,-0.15,-4.31,88582.46,29670.771
300251.SZ,20110808,75.5,76.54,70.31,74.09,75.44,-1.35,-1.79,74300.52,543373.5078
600155.SH,20110808,5.7,5.99,5.7,5.7,6.0,-0.3,-5.0,25080.47,14427.853
000530.SZ,20110808,10.2,10.23,9.4,9.8,10.36,-0.56,-5.41,25137.88,24678.5896
600050.SH,20110808,4.95,5.0,4.67,4.75,4.97,-0.22,-4.43,971519.57,465656.975
600794.SH,20110808,12.79,12.82,11.92,12.67,12.9,-0.23,-1.78,20229.88,25157.444
600684.SH,20110808,10.54,10.65,9.63,10.24,10.7,-0.46,-4.3,36381.99,37116.78
600711.SH,20110808,23.29,23.29,21.6,22.93,23.63,-0.7,-2.96,17201.91,38792.928
000886.SZ,20110808,4.45,4.47,4.07,4.16,4.52,-0.36,-7.96,91925.51,38948.7493
002559.SZ,20110808,31.6,31.6,30.01,30.3,32.68,-2.38,-7.28,11404.34,35176.5801
300013.SZ,20110808,11.41,11.42,10.4,10.58,11.56,-0.98,-8.48,11233.4,12082.8445
002050.SZ,20110808,32.12,32.8,30.6,31.88,32.65,-0.77,-2.36,7797.0,24772.3992
000004.SZ,20110808,12.36,12.5,11.39,11.85,12.65,-0.8,-6.32,44879.11,53494.6277
600802.SH,20110808,13.14,13.3,12.11,12.21,13.42,-1.21,-9.02,174117.32,219762.119
600227.SH,20110808,5.88,5.94,5.41,5.57,6.0,-0.43,-7.17,173515.32,99055.917
002119.SZ,20110808,9.0,9.08,8.55,8.64,9.1,-0.46,-5.05,21422.2,18710.3654
002471.SZ,20110808,13.48,14.63,13.3,14.63,13.3,1.33,10.0,120591.2,175287.9604
000007.SZ,20110808,7.86,7.99,7.53,7.53,7.93,-0.4,-5.04,15770.7,12084.5635
600800.SH,20110808,5.52,5.58,5.33,5.33,5.61,-0.28,-4.99,45902.0,24780.695
600291.SH,20110808,10.46,10.5,9.59,9.7,10.64,-0.94,-8.83,64099.53,64020.129
600568.SH,20110808,15.31,15.51,13.9,14.18,14.7,-0.52,-3.54,88898.75,129340.865
002019.SZ,20110808,16.55,16.79,15.12,15.16,16.8,-1.64,-9.76,29487.23,46178.5572
600859.SH,20110808,42.1,43.76,42.02,42.67,42.95,-0.28,-0.65,23496.69,100979.286
002238.SZ,20110808,17.9,17.97,17.06,17.5,18.37,-0.87,-4.74,11391.22,19986.2795
600367.SH,20110808,17.15,17.15,15.75,16.29,17.5,-1.21,-6.91,90064.44,148450.269
002547.SZ,20110808,17.7,18.66,17.38,18.07,18.0,0.07,0.39,53045.64,96550.8607
600420.SH,20110808,13.31,13.55,12.6,12.77,13.61,-0.84,-6.17,24173.95,31389.337
300219.SZ,20110808,21.81,22.25,20.19,20.99,22.28,-1.29,-5.79,24720.93,52870.9909
002491.SZ,20110808,16.5,16.72,15.56,16.1,16.68,-0.58,-3.48,14260.26,23077.4882
600196.SH,20110808,10.03,10.14,9.48,9.82,10.25,-0.43,-4.2,95474.25,94114.378
600452.SH,20110808,12.2,12.39,11.53,11.81,12.51,-0.7,-5.6,15771.61,18840.922
002167.SZ,20110808,42.01,42.68,40.22,40.9,42.63,-1.73,-4.06,39810.68,164326.6801
000926.SZ,20110808,10.15,10.27,9.4,9.82,10.29,-0.47,-4.57,74763.67,74310.3241
000913.SZ,20110808,7.06,7.13,6.63,6.7,7.13,-0.43,-6.03,37963.88,25925.4012
300165.SZ,20110808,27.9,27.9,25.61,26.78,28.15,-1.37,-4.87,12595.34,33660.4456
300019.SZ,20110808,16.5,16.53,14.95,15.08,16.61,-1.53,-9.21,10390.01,16160.8994
300138.SZ,20110808,28.11,29.8,27.4,27.4,30.44,-3.04,-9.99,15354.08,42839.2071
600694.SH,20110808,41.33,43.6,40.88,42.29,41.68,0.61,1.46,71677.52,305017.477
601003.SH,20110808,4.68,4.75,4.37,4.51,4.83,-0.32,-6.63,34321.88,15699.664
000421.SZ,20110808,5.94,5.94,5.6,5.68,5.94,-0.26,-4.38,35253.51,20125.2896
600062.SH,20110808,25.0,25.46,23.81,24.91,25.66,-0.75,-2.92,20071.51,49801.859
600302.SH,20110808,6.98,7.03,6.35,6.4,7.06,-0.66,-9.35,55362.67,36336.071
300166.SZ,20110808,51.5,51.98,48.12,48.3,52.2,-3.9,-7.47,4759.17,23593.9556
600986.SH,20110808,7.14,7.17,6.48,6.6,7.19,-0.59,-8.21,51503.48,34939.268
300137.SZ,20110808,16.4,16.4,14.93,14.94,16.59,-1.65,-9.95,23253.14,35907.1914
002408.SZ,20110808,32.0,32.0,29.22,29.7,32.47,-2.77,-8.53,79093.55,239426.2358
002187.SZ,20110808,15.21,15.22,14.28,14.66,15.37,-0.71,-4.62,11512.0,16940.8591
002126.SZ,20110808,19.45,19.65,18.11,18.34,19.78,-1.44,-7.28,16348.69,30807.7122
002174.SZ,20110808,14.68,14.84,13.34,14.29,14.69,-0.4,-2.72,23200.55,32979.975
600816.SH,20110808,19.91,19.95,18.5,19.14,20.3,-1.16,-5.71,50618.47,98032.663
600121.SH,20110808,10.91,10.98,10.0,10.16,11.08,-0.92,-8.3,112084.01,117058.149
000062.SZ,20110808,7.86,7.86,7.16,7.33,7.91,-0.58,-7.33,16722.24,12537.2335
600383.SH,20110808,6.09,6.19,5.96,6.02,6.14,-0.12,-1.95,474423.93,288578.98
000711.SZ,20110808,13.87,14.97,13.51,14.8,14.1,0.7,4.96,38521.21,55919.6176
600175.SH,20110808,4.0,4.02,3.66,3.75,4.07,-0.32,-7.86,110960.92,42720.252
600691.SH,20110808,12.99,12.99,12.35,12.35,13.0,-0.65,-5.0,4732.0,5896.73
002308.SZ,20110808,10.71,10.71,10.04,10.22,10.85,-0.63,-5.81,29434.74,30556.0847
000155.SZ,20110808,6.75,6.75,6.14,6.24,6.81,-0.57,-8.37,63729.16,40682.1167
000839.SZ,20110808,9.85,10.0,9.11,9.29,10.0,-0.71,-7.1,135795.95,129158.8174
600526.SH,20110808,12.62,12.79,11.64,11.99,12.93,-0.94,-7.27,23445.27,28521.413
600153.SH,20110808,8.17,8.33,7.8,8.04,8.27,-0.23,-2.78,148904.49,120412.757
600886.SH,20110808,6.35,6.35,5.88,6.05,6.43,-0.38,-5.91,40256.97,24593.974
002306.SZ,20110808,17.94,17.94,16.52,16.85,18.3,-1.45,-7.92,14125.91,24417.733
600222.SH,20110808,6.2,6.31,5.85,6.02,6.35,-0.33,-5.2,38176.79,23190.061
600881.SH,20110808,7.38,7.43,6.84,6.93,7.39,-0.46,-6.22,202464.31,144048.252
600301.SH,20110808,6.94,7.07,6.7,6.7,7.05,-0.35,-4.96,21830.47,14838.083
300116.SZ,20110808,18.51,18.51,16.9,17.18,18.71,-1.53,-8.18,7628.07,13394.2512
601717.SH,20110808,31.27,31.72,29.62,30.03,31.89,-1.86,-5.83,25178.66,77189.924
002021.SZ,20110808,6.24,6.35,5.85,5.9,6.32,-0.42,-6.65,91636.36,55948.4817
000761.SZ,20110808,5.7,5.77,5.28,5.54,5.79,-0.25,-4.32,33841.46,18538.3356
002220.SZ,20110808,17.16,17.39,16.37,16.6,17.25,-0.65,-3.77,10426.77,17758.8744
000966.SZ,20110808,5.3,5.3,4.83,4.9,5.37,-0.47,-8.75,116881.58,57733.9516
000837.SZ,20110808,12.0,12.08,11.0,11.39,12.19,-0.8,-6.56,33106.13,38496.707
002377.SZ,20110808,8.88,8.88,8.12,8.2,9.02,-0.82,-9.09,22423.79,18872.6692
300189.SZ,20110808,21.39,22.12,20.4,20.9,21.77,-0.87,-4.0,41591.81,88580.5296
600392.SH,20110808,25.43,25.43,23.52,24.38,25.6,-1.22,-4.77,23746.54,58328.249
000635.SZ,20110808,17.82,17.85,16.4,16.86,18.14,-1.28,-7.06,51397.88,88219.6802
002215.SZ,20110808,14.85,15.08,14.03,14.31,15.08,-0.77,-5.11,19045.8,27759.815
002350.SZ,20110808,18.0,18.19,16.61,17.39,18.23,-0.84,-4.61,15132.35,26291.5572
002135.SZ,20110808,10.83,11.28,10.28,10.87,11.03,-0.16,-1.45,74475.72,81216.7055
600567.SH,20110808,4.74,4.75,4.35,4.43,4.79,-0.36,-7.52,73113.95,33162.097
600096.SH,20110808,22.45,23.0,21.39,21.7,22.63,-0.93,-4.11,122615.03,271386.116
002413.SZ,20110808,24.0,24.0,21.9,22.61,23.71,-1.1,-4.64,9898.61,22581.1045
000626.SZ,20110808,13.68,13.68,12.38,12.8,13.75,-0.95,-6.91,50461.21,65137.4413
000616.SZ,20110808,3.93,3.94,3.71,3.75,3.95,-0.2,-5.06,127415.27,48838.7744
600604.SH,20110808,7.09,7.09,6.41,6.91,6.75,0.16,2.37,58112.82,39836.737
002226.SZ,20110808,25.58,25.59,24.0,24.67,25.98,-1.31,-5.04,3298.52,8174.2934
002321.SZ,20110808,19.49,19.5,17.86,18.8,19.84,-1.04,-5.24,48043.8,89875.7729
601600.SH,20110808,9.86,9.86,8.95,9.22,9.94,-0.72,-7.24,351019.48,330601.502
600833.SH,20110808,9.49,9.5,8.73,8.74,9.7,-0.96,-9.9,78434.4,70944.863
600572.SH,20110808,12.67,12.67,11.6,11.76,12.87,-1.11,-8.62,186986.77,225207.552
600183.SH,20110808,9.04,9.24,8.68,8.78,9.14,-0.36,-3.94,76825.91,68329.046
002584.SZ,20110808,13.89,13.9,12.77,13.08,14.13,-1.05,-7.43,41545.6,55644.1184
600635.SH,20110808,5.32,5.4,5.01,5.05,5.41,-0.36,-6.65,94126.62,48569.014
000762.SZ,20110808,33.2,33.7,30.59,31.52,33.76,-2.24,-6.64,91618.17,295208.5156
002351.SZ,20110808,11.65,11.65,10.61,10.85,11.7,-0.85,-7.27,11610.79,12852.8409
002266.SZ,20110808,20.3,20.3,18.65,19.66,20.68,-1.02,-4.93,21462.95,41985.9989
000708.SZ,20110808,14.73,14.73,13.7,13.91,14.82,-0.91,-6.14,12052.27,17037.79
002352.SZ,20110808,23.02,23.38,21.13,21.58,23.39,-1.81,-7.74,6082.8,13462.4476
600097.SH,20110808,13.49,13.56,12.4,12.56,13.74,-1.18,-8.59,26363.2,34078.579
600074.SH,20110808,5.98,5.98,5.59,5.7,5.88,-0.18,-3.06,239949.93,136342.014
000795.SZ,20110808,16.95,16.95,15.5,15.95,17.19,-1.24,-7.21,79782.18,129268.6597
002279.SZ,20110808,18.16,18.34,16.68,17.29,18.5,-1.21,-6.54,5746.75,10007.1457
002060.SZ,20110808,11.62,11.62,10.69,10.69,11.88,-1.19,-10.02,136068.3,149905.5165
000968.SZ,20110808,24.25,24.64,22.7,22.99,24.68,-1.69,-6.85,92517.82,216977.496
300212.SZ,20110808,33.88,36.46,33.83,35.31,34.72,0.59,1.7,19227.47,68272.1129
600767.SH,20110808,6.22,6.69,6.11,6.66,6.42,0.24,3.74,330367.93,214502.695
600602.SH,20110808,6.15,6.15,5.56,5.63,6.17,-0.54,-8.75,69669.4,40554.394
300224.SZ,20110808,30.53,31.48,29.71,30.2,30.96,-0.76,-2.45,48327.46,147085.9798
000059.SZ,20110808,11.4,11.44,10.47,10.61,11.63,-1.02,-8.77,262168.64,284574.1854
600793.SH,20110808,13.5,13.5,13.0,13.0,13.68,-0.68,-4.97,23988.43,31376.993
000760.SZ,20110808,8.01,8.17,7.53,7.53,8.37,-0.84,-10.04,247623.83,192278.6489
300053.SZ,20110808,10.4,10.68,9.95,10.03,10.69,-0.66,-6.17,32611.9,33259.1903
600611.SH,20110808,6.6,6.61,6.05,6.14,6.63,-0.49,-7.39,78475.14,49534.592
300113.SZ,20110808,23.95,23.95,21.61,21.94,24.0,-2.06,-8.58,5701.71,12855.9307
002202.SZ,20110808,12.97,12.97,11.85,12.0,13.15,-1.15,-8.75,283503.01,349940.2789
601002.SH,20110808,14.5,14.85,13.5,13.64,14.69,-1.05,-7.15,136944.79,193596.398
600239.SH,20110808,10.0,10.15,9.31,9.6,10.14,-0.54,-5.33,145502.33,141284.267
300039.SZ,20110808,24.22,25.0,23.7,24.0,25.01,-1.01,-4.04,11437.79,27617.5891
601311.SH,20110808,27.25,27.63,25.0,25.75,27.71,-1.96,-7.07,81324.63,213468.222
300214.SZ,20110808,21.83,22.15,20.8,21.99,22.22,-0.23,-1.04,9842.94,21188.3855
000833.SZ,20110808,9.9,10.24,9.31,9.54,9.96,-0.42,-4.22,54360.04,53186.7617
300017.SZ,20110808,13.27,13.27,12.06,12.43,13.4,-0.97,-7.24,22046.27,27868.7498
601799.SH,20110808,19.1,19.4,18.2,19.04,19.4,-0.36,-1.86,9843.63,18574.872
300073.SZ,20110808,14.5,14.66,13.3,13.3,14.78,-1.48,-10.01,26562.65,36491.9131
300135.SZ,20110808,14.4,14.45,13.28,13.45,14.66,-1.21,-8.25,15791.98,21875.454
002482.SZ,20110808,33.75,34.48,32.52,33.55,34.1,-0.55,-1.61,17100.74,57772.2593
000034.SZ,20110808,7.3,7.3,6.64,6.75,7.38,-0.63,-8.54,71587.62,49422.996
600018.SH,20110808,3.61,3.64,3.55,3.57,3.63,-0.06,-1.65,220588.52,79620.864
000411.SZ,20110808,12.9,13.08,12.2,12.26,13.2,-0.94,-7.12,59797.33,76115.2857
002157.SZ,20110808,10.43,10.55,9.7,10.4,10.68,-0.28,-2.62,49096.82,50285.948
600664.SH,20110808,11.11,11.25,10.19,10.58,11.28,-0.7,-6.21,137231.31,147555.994
002495.SZ,20110808,13.35,13.35,12.09,12.32,13.4,-1.08,-8.06,10045.72,12759.3321
000019.SZ,20110808,10.08,10.08,9.29,9.29,10.32,-1.03,-9.98,40191.58,38109.6753
600368.SH,20110808,7.01,7.03,6.38,6.6,7.09,-0.49,-6.91,38788.22,26185.817
002277.SZ,20110808,22.7,22.9,21.2,22.16,22.87,-0.71,-3.1,21416.81,47303.1459
600693.SH,20110808,10.0,10.06,9.16,9.18,9.92,-0.74,-7.46,156351.85,151225.378
600425.SH,20110808,19.13,19.35,17.9,18.39,19.5,-1.11,-5.69,94681.05,177077.446
601009.SH,20110808,8.37,8.49,7.96,8.07,8.45,-0.38,-4.5,215571.07,176453.266
300075.SZ,20110808,24.19,24.49,22.33,22.94,24.71,-1.77,-7.16,6433.18,14983.5448
001696.SZ,20110808,6.48,6.48,5.95,6.03,6.54,-0.51,-7.8,73857.68,45666.6826
002602.SZ,20110808,24.22,24.58,22.23,22.23,24.7,-2.47,-10.0,73052.35,168533.7877
600287.SH,20110808,10.45,10.8,10.01,10.51,10.6,-0.09,-0.85,117726.92,123498.04
000615.SZ,20110808,7.27,7.27,6.81,7.16,7.3,-0.14,-1.92,32806.9,23234.5038
600778.SH,20110808,12.62,13.28,12.62,12.76,12.92,-0.16,-1.24,37711.2,48969.644
600999.SH,20110808,12.74,13.26,12.0,12.2,12.78,-0.58,-4.54,74774.77,93087.121
000768.SZ,20110808,11.48,11.74,10.62,10.89,11.57,-0.68,-5.88,212979.69,238818.6934
300146.SZ,20110808,64.21,64.21,61.77,62.74,64.7,-1.96,-3.03,9321.0,58862.2803
000951.SZ,20110808,17.37,17.38,16.0,16.5,17.63,-1.13,-6.41,29468.78,49382.1926
600522.SH,20110808,21.0,21.47,20.21,20.48,21.36,-0.88,-4.12,59802.59,124079.174
300009.SZ,20110808,13.0,13.1,12.02,12.06,13.16,-1.1,-8.36,23101.95,28660.4903
300239.SZ,20110808,25.05,26.38,23.22,25.47,25.8,-0.33,-1.28,51928.5,129494.7527
600529.SH,20110808,14.06,14.58,13.81,14.38,14.76,-0.38,-2.57,40644.01,57998.073
002011.SZ,20110808,13.8,13.95,12.63,12.95,14.03,-1.08,-7.7,72032.07,95353.4961
000598.SZ,20110808,21.3,21.55,19.8,20.45,21.85,-1.4,-6.41,131836.94,272948.3943
002363.SZ,20110808,16.25,16.25,14.78,15.26,16.42,-1.16,-7.06,6655.25,10288.4068
300243.SZ,20110808,24.07,24.5,22.22,22.25,24.69,-2.44,-9.88,22287.96,51227.0984
600578.SH,20110808,8.25,8.45,7.8,8.2,8.48,-0.28,-3.3,28725.87,23689.424
000523.SZ,20110808,14.21,14.21,12.96,13.1,14.4,-1.3,-9.03,80689.17,107738.5451
002034.SZ,20110808,25.0,25.98,23.16,23.9,25.67,-1.77,-6.9,66780.02,165101.8298
600448.SH,20110808,6.21,6.21,5.66,5.68,6.29,-0.61,-9.7,53543.12,31379.809
002307.SZ,20110808,19.48,19.8,17.73,18.42,19.59,-1.17,-5.97,59904.75,111854.9396
600146.SH,20110808,23.5,24.1,21.74,23.0,24.16,-1.16,-4.8,55105.44,127979.531
002285.SZ,20110808,17.88,18.27,17.31,17.51,18.02,-0.51,-2.83,16647.09,29609.2341
600666.SH,20110808,10.3,10.48,9.43,10.11,10.48,-0.37,-3.53,99453.92,99306.846
600122.SH,20110808,5.74,5.78,5.32,5.4,5.87,-0.47,-8.01,153058.51,84977.545
300088.SZ,20110808,18.41,18.6,16.97,17.4,18.86,-1.46,-7.74,46834.19,82507.1766
000782.SZ,20110808,6.51,6.54,5.96,6.1,6.62,-0.52,-7.86,85596.77,53326.0512
600998.SH,20110808,11.4,11.54,10.39,10.76,11.54,-0.78,-6.76,30430.94,33248.085
002083.SZ,20110808,8.42,8.46,7.69,7.87,8.54,-0.67,-7.85,149521.06,120437.7725
000931.SZ,20110808,7.0,7.04,6.4,6.43,7.11,-0.68,-9.56,95791.32,63844.6781
002136.SZ,20110808,29.01,29.6,27.06,28.0,29.97,-1.97,-6.57,51355.75,145234.2609
601107.SH,20110808,4.87,4.96,4.53,4.59,5.01,-0.42,-8.38,86241.23,40598.44
600370.SH,20110808,6.88,6.98,6.34,6.34,7.04,-0.7,-9.94,93319.78,60943.48
002210.SZ,20110808,8.3,8.32,7.64,7.8,8.39,-0.59,-7.03,19791.84,15837.3308
000040.SZ,20110808,5.34,5.34,4.85,4.97,5.39,-0.42,-7.79,49210.56,24740.2437
000807.SZ,20110808,9.15,9.18,8.34,8.58,9.27,-0.69,-7.44,273522.73,239938.3827
000551.SZ,20110808,14.61,14.82,14.08,14.15,14.83,-0.68,-4.59,51542.87,74932.9915
600647.SH,20110808,11.83,11.83,10.74,10.97,11.92,-0.95,-7.97,15702.06,17578.53
000591.SZ,20110808,8.46,8.63,7.79,7.79,8.65,-0.86,-9.94,50728.66,41163.2849
600198.SH,20110808,12.7,12.7,11.68,11.75,12.98,-1.23,-9.48,70396.78,84046.525
300020.SZ,20110808,14.5,14.63,13.46,13.96,14.83,-0.87,-5.87,33879.34,47744.0742
002237.SZ,20110808,46.01,50.27,46.01,50.27,45.7,4.57,10.0,121829.14,595713.2097
601788.SH,20110808,11.88,12.03,11.18,11.32,12.03,-0.71,-5.9,143848.7,165748.547
300128.SZ,20110808,19.01,19.28,17.5,18.82,19.3,-0.48,-2.49,8731.81,16222.4326
002063.SZ,20110808,20.3,20.95,20.02,20.39,20.7,-0.31,-1.5,35336.38,72274.2975
002018.SZ,20110808,7.57,7.7,7.03,7.09,7.75,-0.66,-8.52,77999.12,56899.2537
600276.SH,20110808,31.14,31.5,30.03,31.39,31.55,-0.16,-0.51,65706.28,202964.461
600366.SH,20110808,15.9,16.07,14.79,14.86,16.21,-1.35,-8.33,85494.65,130518.479
600223.SH,20110808,7.49,7.55,7.29,7.36,7.61,-0.25,-3.29,49627.15,36951.636
002569.SZ,20110808,18.48,18.48,16.83,17.02,18.7,-1.68,-8.98,19202.04,33588.7026
000965.SZ,20110808,9.68,9.76,8.93,9.39,9.82,-0.43,-4.38,13095.49,12310.5738
600184.SH,20110808,36.93,37.7,35.1,36.04,38.19,-2.15,-5.63,9225.15,33482.016
601169.SH,20110808,9.32,9.43,8.95,9.02,9.38,-0.36,-3.84,337834.11,308642.212
002025.SZ,20110808,11.6,12.0,11.07,11.5,11.77,-0.27,-2.29,60350.41,69623.622
002171.SZ,20110808,16.81,16.81,15.48,15.98,17.2,-1.22,-7.09,69329.89,112332.1295
300114.SZ,20110808,20.31,20.7,18.89,18.9,20.9,-2.0,-9.57,13365.18,26188.0073
600798.SH,20110808,4.5,4.59,4.27,4.34,4.65,-0.31,-6.67,71186.03,31459.557
000510.SZ,20110808,7.6,7.6,6.92,7.17,7.69,-0.52,-6.76,116728.55,85171.4263
600582.SH,20110808,21.29,21.29,20.0,20.58,21.05,-0.47,-2.23,33387.3,68483.206
000513.SZ,20110808,28.99,29.0,26.6,26.92,29.46,-2.54,-8.62,48143.79,132282.1759
600831.SH,20110808,10.52,10.73,9.91,10.0,10.67,-0.67,-6.28,81255.07,83054.936
000555.SZ,20110808,9.28,9.28,8.84,8.84,9.3,-0.46,-4.95,22707.31,20232.315
002164.SZ,20110808,8.69,8.97,8.24,8.26,9.12,-0.86,-9.43,43412.94,37157.9736
601166.SH,20110808,12.75,12.92,12.29,12.39,12.86,-0.47,-3.65,670117.18,841499.005
002436.SZ,20110808,26.31,26.42,24.8,26.01,26.73,-0.72,-2.69,21331.86,55358.0902
000960.SZ,20110808,28.0,28.5,26.3,27.48,28.64,-1.16,-4.05,157727.96,432871.6267
002093.SZ,20110808,14.29,14.48,13.2,13.7,14.66,-0.96,-6.55,51463.65,71456.6916
600468.SH,20110808,25.7,25.73,23.4,23.6,25.78,-2.18,-8.46,20119.48,48859.472
002391.SZ,20110808,18.52,18.65,16.89,17.15,18.75,-1.6,-8.53,19350.08,34248.138
600791.SH,20110808,5.91,6.02,5.51,5.55,6.12,-0.57,-9.31,103182.83,58458.643
300118.SZ,20110808,22.11,22.19,20.48,20.49,22.59,-2.1,-9.3,40255.32,85239.8716
600469.SH,20110808,12.0,12.0,11.01,11.4,12.17,-0.77,-6.33,79162.47,91505.468
300077.SZ,20110808,25.99,26.28,24.0,24.1,26.36,-2.26,-8.57,55891.92,138518.3137
002329.SZ,20110808,19.31,19.7,18.03,18.3,19.82,-1.52,-7.67,6444.82,12096.5722
600157.SH,20110808,16.37,16.67,15.78,15.88,16.58,-0.7,-4.22,52399.09,84295.118
600251.SH,20110808,29.09,29.18,27.2,28.16,29.51,-1.35,-4.57,72673.73,207143.796
300216.SZ,20110808,39.78,40.98,38.05,39.09,40.16,-1.07,-2.66,10623.89,41741.0026
600818.SH,20110808,12.51,12.57,11.65,12.37,12.68,-0.31,-2.44,25277.74,30914.959
000659.SZ,20110808,6.28,6.28,5.75,5.9,6.37,-0.47,-7.38,335558.64,201796.1885
002016.SZ,20110808,7.81,7.97,7.23,7.39,8.03,-0.64,-7.97,57689.23,43281.0991
600880.SH,20110808,13.49,13.55,12.62,12.8,13.8,-1.0,-7.25,47574.67,62012.448
000656.SZ,20110808,13.9,14.18,13.57,13.58,14.28,-0.7,-4.9,33265.18,45457.1951
300167.SZ,20110808,28.09,28.15,26.3,27.88,28.1,-0.22,-0.78,2890.34,7913.1878
000958.SZ,20110808,5.14,5.44,5.12,5.4,5.18,0.22,4.25,195788.54,105076.9448
600312.SH,20110808,8.83,8.86,8.0,8.08,8.89,-0.81,-9.11,167776.15,139116.498
600716.SH,20110808,6.73,6.79,6.17,6.23,6.86,-0.63,-9.18,102921.55,66131.781
601126.SH,20110808,22.45,22.65,21.4,21.7,22.65,-0.95,-4.19,21620.6,47338.615
600461.SH,20110808,10.0,10.28,9.2,9.67,10.13,-0.46,-4.54,32283.56,31522.22
002044.SZ,20110808,13.39,13.39,12.12,13.1,13.4,-0.3,-2.24,29435.4,38241.5378
300172.SZ,20110808,20.99,20.99,19.27,19.48,21.41,-1.93,-9.01,11875.87,23743.1727
300112.SZ,20110808,12.28,12.45,11.3,11.66,12.56,-0.9,-7.17,5138.93,6112.158
600143.SH,20110808,16.94,17.39,16.38,16.4,17.42,-1.02,-5.86,71653.79,120116.859
600215.SH,20110808,5.88,5.88,5.33,5.49,5.91,-0.42,-7.11,36298.98,20266.82
002166.SZ,20110808,19.48,19.5,18.0,18.16,19.77,-1.61,-8.14,22137.57,41256.2231
600278.SH,20110808,9.38,9.48,8.62,8.9,9.5,-0.6,-6.32,12811.56,11558.989
600389.SH,20110808,9.86,10.14,9.26,9.56,10.16,-0.6,-5.91,17271.58,16781.086
600750.SH,20110808,27.03,27.51,26.5,27.05,27.4,-0.35,-1.28,25804.37,69530.598
002498.SZ,20110808,18.5,20.65,18.0,18.39,19.05,-0.66,-3.46,26849.08,51096.8576
002494.SZ,20110808,21.2,21.2,19.19,19.31,21.32,-2.01,-9.43,7009.02,13961.7898
002107.SZ,20110808,12.0,12.4,11.22,11.75,12.42,-0.67,-5.39,9569.8,11461.6506
300129.SZ,20110808,13.25,13.25,12.1,12.18,13.3,-1.12,-8.42,30448.13,38185.1074
600423.SH,20110808,8.76,9.4,8.25,8.75,8.89,-0.14,-1.57,62473.28,54314.385
002339.SZ,20110808,24.08,24.59,22.24,22.7,24.56,-1.86,-7.57,7524.33,17417.9747
300173.SZ,20110808,14.5,14.75,13.72,14.0,14.68,-0.68,-4.63,15497.87,21921.194
002106.SZ,20110808,24.55,24.95,22.68,22.79,25.19,-2.4,-9.53,167565.24,395480.5805
600460.SH,20110808,16.29,16.29,15.15,15.5,16.4,-0.9,-5.49,34822.51,54618.704
000159.SZ,20110808,12.5,12.78,11.53,11.53,12.81,-1.28,-9.99,113616.82,134770.5654
000550.SZ,20110808,24.05,24.2,23.01,24.08,24.3,-0.22,-0.91,29775.19,71291.9045
600562.SH,20110808,38.21,38.21,36.54,36.54,38.46,-1.92,-4.99,3370.89,12471.69
600285.SH,20110808,12.07,12.29,11.58,11.96,12.2,-0.24,-1.97,55891.09,66996.67
000739.SZ,20110808,9.12,10.0,8.88,8.96,9.37,-0.41,-4.38,78533.57,72913.8337
002172.SZ,20110808,7.1,7.1,6.66,6.66,7.4,-0.74,-10.0,100904.22,69029.1977
002336.SZ,20110808,18.6,18.6,17.5,18.0,18.86,-0.86,-4.56,15271.11,27615.7495
300223.SZ,20110808,44.01,44.66,40.7,43.6,45.18,-1.58,-3.5,9978.96,42714.3496
600850.SH,20110808,18.68,18.87,17.36,17.36,19.29,-1.93,-10.01,45502.99,81097.747
600626.SH,20110808,4.81,4.85,4.39,4.51,4.86,-0.35,-7.2,80746.7,37330.912
002169.SZ,20110808,11.2,11.3,10.58,11.1,11.32,-0.22,-1.94,81040.35,88566.825
600145.SH,20110808,10.08,10.1,9.7,9.7,10.21,-0.51,-5.0,57845.88,56637.421
300007.SZ,20110808,17.43,18.15,16.38,17.86,17.69,0.17,0.96,15919.65,27756.3501
002576.SZ,20110808,17.9,17.94,16.61,17.35,18.0,-0.65,-3.61,24250.68,42044.2487
600325.SH,20110808,10.58,10.75,10.0,10.22,10.65,-0.43,-4.04,114474.38,118731.98
601116.SH,20110808,13.2,13.25,12.05,12.32,13.37,-1.05,-7.85,45213.81,56879.207
