ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000416.SZ,20160129,5.9,6.2,5.85,6.14,5.88,0.26,4.42,106746.88,64486.9863
600448.SH,20160129,5.4,5.76,5.4,5.64,5.44,0.2,3.68,160457.44,89791.743
600018.SH,20160129,4.5,4.74,4.48,4.67,4.53,0.14,3.09,251724.6,117076.277
000519.SZ,20160129,10.53,11.3,10.26,11.01,10.56,0.45,4.26,240177.42,260679.7707
002474.SZ,20160129,12.24,13.45,12.12,13.45,12.23,1.22,9.98,306824.55,398318.0102
300118.SZ,20160129,10.9,11.83,10.65,11.65,11.0,0.65,5.91,145175.3,165502.3854
002284.SZ,20160129,15.28,16.45,15.12,15.67,14.95,0.72,4.82,728557.39,1156439.1473
000697.SZ,20160129,18.0,19.39,17.71,19.28,17.9,1.38,7.71,127837.12,238259.6304
002639.SZ,20160129,8.32,8.62,7.69,8.47,8.32,0.15,1.8,182133.31,150386.3423
002648.SZ,20160129,7.07,7.44,7.01,7.31,7.07,0.24,3.39,38475.84,27842.8525
002054.SZ,20160129,9.65,10.11,9.65,10.0,9.66,0.34,3.52,64427.19,64087.3383
600726.SH,20160129,4.38,4.59,4.36,4.55,4.42,0.13,2.94,117779.83,53150.111
002309.SZ,20160129,13.09,13.8,13.06,13.68,13.09,0.59,4.51,50065.76,67522.9423
601919.SH,20160129,5.15,5.56,5.08,5.46,5.08,0.38,7.48,652621.01,349644.035
002321.SZ,20160129,8.8,9.39,8.71,9.24,8.9,0.34,3.82,97056.57,88686.192
002218.SZ,20160129,7.29,7.75,7.23,7.62,7.28,0.34,4.67,43574.25,32777.2907
002592.SZ,20160129,27.5,29.5,27.5,29.29,28.14,1.15,4.09,31825.87,91407.1145
600475.SH,20160129,13.75,14.59,13.61,14.45,13.75,0.7,5.09,21904.5,31253.258
002050.SZ,20160129,6.18,6.65,6.18,6.54,6.16,0.38,6.17,167355.48,107836.1372
600477.SH,20160129,10.16,10.55,9.9,10.39,10.08,0.31,3.08,98836.24,101570.842
002670.SZ,20160129,25.2,26.3,25.01,25.99,25.0,0.99,3.96,34940.94,90284.8436
600378.SH,20160129,11.21,11.87,11.15,11.72,11.21,0.51,4.55,54123.99,62803.516
002114.SZ,20160129,13.65,14.37,13.32,14.14,13.68,0.46,3.36,56913.92,79550.561
002493.SZ,20160129,11.07,11.58,11.0,11.49,11.08,0.41,3.7,44903.54,51109.8507
000611.SZ,20160129,7.23,7.62,6.9,7.55,7.26,0.29,3.99,75070.81,54415.8124
600536.SH,20160129,21.29,22.88,21.12,22.49,21.38,1.11,5.19,89089.89,197234.248
300191.SZ,20160129,36.2,36.8,34.0,35.58,35.6,-0.02,-0.06,182778.54,649741.9514
600011.SH,20160129,6.7,6.92,6.67,6.86,6.69,0.17,2.54,157584.49,107285.775
600356.SH,20160129,8.31,9.11,8.23,8.88,8.33,0.55,6.6,46994.49,40998.293
002005.SZ,20160129,5.38,5.61,5.3,5.55,5.33,0.22,4.13,267631.57,146779.0735
002289.SZ,20160129,22.0,23.25,21.53,22.94,22.0,0.94,4.27,64830.86,145912.6773
600640.SH,20160129,15.18,16.58,15.01,16.58,15.07,1.51,10.02,93961.75,152439.759
600551.SH,20160129,15.8,16.91,15.65,16.62,15.92,0.7,4.4,46611.98,76212.846
002399.SZ,20160129,25.41,26.69,25.41,26.41,25.48,0.93,3.65,48055.33,125724.5174
002360.SZ,20160129,8.06,8.71,8.06,8.59,8.2,0.39,4.76,82618.53,69833.3083
002250.SZ,20160129,13.92,14.63,13.92,14.47,13.9,0.57,4.1,139207.43,199692.9085
603116.SH,20160129,21.78,22.7,21.5,22.41,21.66,0.75,3.46,26903.42,59705.383
600107.SH,20160129,15.0,16.16,14.9,16.12,15.02,1.1,7.32,74281.76,114254.988
600385.SH,20160129,15.88,16.97,15.8,16.74,15.87,0.87,5.48,35965.58,59323.729
600486.SH,20160129,19.25,20.26,19.21,20.04,19.34,0.7,3.62,43710.07,86804.924
300057.SZ,20160129,11.17,11.9,10.65,11.38,11.15,0.23,2.06,45446.1,51724.9558
300352.SZ,20160129,29.01,31.8,28.92,31.8,28.91,2.89,10.0,98196.73,301850.3806
000502.SZ,20160129,18.89,21.19,18.88,20.55,19.44,1.11,5.71,70795.41,141372.3697
300091.SZ,20160129,24.24,26.29,24.24,25.79,25.21,0.58,2.3,29243.14,74841.7378
002524.SZ,20160129,5.79,6.23,5.62,6.05,5.75,0.3,5.22,140880.93,83540.9448
600995.SH,20160129,7.98,8.35,7.92,8.27,8.0,0.27,3.38,66534.99,54590.447
000048.SZ,20160129,33.98,37.9,33.19,37.13,34.6,2.53,7.31,105605.06,377871.1376
002661.SZ,20160129,43.0,44.35,41.42,43.87,43.1,0.77,1.79,10953.9,47573.7641
600096.SH,20160129,8.44,9.0,8.31,8.87,8.5,0.37,4.35,96014.5,84021.557
000778.SZ,20160129,4.59,4.82,4.46,4.71,4.64,0.07,1.51,948842.58,442462.2188
002630.SZ,20160129,10.63,11.22,10.55,11.15,10.62,0.53,4.99,117000.47,128212.8712
600077.SH,20160129,4.3,4.57,4.25,4.5,4.32,0.18,4.17,291139.58,128793.147
300234.SZ,20160129,13.65,14.87,13.5,14.64,13.57,1.07,7.89,32821.86,47255.687
002420.SZ,20160129,7.32,7.76,7.32,7.64,7.39,0.25,3.38,43593.36,33118.5265
601111.SH,20160129,6.23,6.6,6.1,6.47,6.21,0.26,4.19,370997.75,236801.564
600836.SH,20160129,20.0,21.46,20.0,20.96,20.02,0.94,4.7,97540.33,202731.505
300418.SZ,20160129,29.71,30.97,28.0,30.12,29.7,0.42,1.41,279296.94,833931.9359
300411.SZ,20160129,19.32,20.5,19.1,20.21,19.31,0.9,4.66,24819.95,49933.2713
600704.SH,20160129,11.89,12.74,11.89,12.55,11.83,0.72,6.09,288066.33,356524.146
000786.SZ,20160129,8.51,9.41,8.34,9.19,8.58,0.61,7.11,337650.46,301589.9801
002272.SZ,20160129,6.99,7.48,6.94,7.32,6.94,0.38,5.48,119451.64,86558.5779
002410.SZ,20160129,10.56,11.45,10.56,11.3,10.6,0.7,6.6,130592.94,144311.5329
300017.SZ,20160129,50.3,52.88,49.51,52.2,50.28,1.92,3.82,109605.8,562363.5711
000938.SZ,20160129,64.88,68.85,64.51,67.56,64.75,2.81,4.34,46338.93,310923.8148
002736.SZ,20160129,13.92,14.7,13.88,14.59,13.84,0.75,5.42,311227.87,450236.3955
600222.SH,20160129,6.07,6.4,6.06,6.33,6.1,0.23,3.77,69780.59,43710.005
002329.SZ,20160129,14.03,15.49,14.01,15.11,14.2,0.91,6.41,118109.36,176614.9152
300310.SZ,20160129,45.36,50.8,42.1,49.59,46.19,3.4,7.36,30849.56,149255.8049
300098.SZ,20160129,11.6,12.88,11.44,12.61,12.03,0.58,4.82,264284.12,323737.1124
600332.SH,20160129,20.59,21.3,20.27,21.15,20.44,0.71,3.47,68415.72,143269.548
300030.SZ,20160129,12.31,13.18,12.14,12.93,12.31,0.62,5.04,91034.13,116041.748
600416.SH,20160129,10.81,11.42,10.6,11.18,10.82,0.36,3.33,138106.48,152707.746
002706.SZ,20160129,40.79,43.46,40.11,42.9,40.53,2.37,5.85,7084.21,29992.0981
002377.SZ,20160129,6.59,7.01,6.51,6.99,6.64,0.35,5.27,56666.24,38501.6549
601211.SH,20160129,16.6,17.68,16.6,17.38,16.54,0.84,5.08,593353.86,1025431.824
000587.SZ,20160129,15.52,16.08,15.2,15.92,15.99,-0.07,-0.44,128058.0,202192.284
600530.SH,20160129,18.0,19.19,17.51,18.82,18.53,0.29,1.57,180063.96,333738.708
002554.SZ,20160129,10.2,11.07,10.11,10.86,10.26,0.6,5.85,117092.13,124394.0543
002105.SZ,20160129,6.85,7.23,6.78,7.11,6.88,0.23,3.34,77133.62,54343.151
002083.SZ,20160129,5.58,5.88,5.58,5.8,5.62,0.18,3.2,100814.43,58059.6706
000725.SZ,20160129,2.2,2.31,2.2,2.28,2.22,0.06,2.7,3560077.75,806663.4895
601908.SH,20160129,6.52,6.96,6.49,6.8,6.48,0.32,4.94,182285.35,121843.821
002185.SZ,20160129,12.55,13.33,12.44,13.16,12.57,0.59,4.69,146162.65,189800.1725
601898.SH,20160129,4.65,4.85,4.64,4.81,4.67,0.14,3.0,187144.41,89251.785
600229.SH,20160129,11.02,11.69,10.83,11.6,10.96,0.64,5.84,90457.68,102868.713
600592.SH,20160129,8.76,9.19,8.6,9.05,8.68,0.37,4.26,71293.18,63987.06
300031.SZ,20160129,22.97,22.97,22.97,22.97,25.52,-2.55,-9.99,4078.0,9367.166
603636.SH,20160129,60.02,66.15,57.0,64.46,60.83,3.63,5.97,19983.4,124427.633
002186.SZ,20160129,17.28,18.0,17.28,17.88,17.2,0.68,3.95,26659.91,47164.796
002165.SZ,20160129,5.94,6.19,5.86,6.13,5.88,0.25,4.25,102480.03,61849.6995
000837.SZ,20160129,8.18,8.76,8.18,8.61,8.29,0.32,3.86,125224.63,106652.44
002111.SZ,20160129,18.6,19.78,18.41,19.59,18.55,1.04,5.61,32010.41,61673.5696
600742.SH,20160129,21.8,22.69,21.75,22.57,21.7,0.87,4.01,37192.17,83012.752
603021.SH,20160129,31.6,33.98,31.5,33.27,32.38,0.89,2.75,14177.94,46735.48
000862.SZ,20160129,5.92,6.13,5.86,6.1,5.92,0.18,3.04,87589.47,52892.765
002440.SZ,20160129,12.85,13.44,12.8,13.33,12.85,0.48,3.74,49027.09,64706.8802
002471.SZ,20160129,6.45,6.95,6.45,6.8,6.41,0.39,6.08,359801.74,240662.7252
000969.SZ,20160129,8.49,9.1,8.45,8.95,8.5,0.45,5.29,87324.18,77470.1914
603001.SH,20160129,20.9,23.2,20.9,22.85,21.34,1.51,7.08,98827.14,220389.338
300423.SZ,20160129,30.13,32.25,29.5,31.8,30.13,1.67,5.54,8983.0,28080.6489
603005.SH,20160129,32.7,34.82,32.67,34.46,32.86,1.6,4.87,31002.1,105373.555
002068.SZ,20160129,5.16,5.43,5.08,5.34,5.15,0.19,3.69,63540.39,33625.0999
600613.SH,20160129,12.71,13.6,12.7,13.47,12.9,0.57,4.42,32170.01,42627.425
600523.SH,20160129,13.93,14.94,13.81,14.67,13.92,0.75,5.39,48866.06,70549.131
600127.SH,20160129,5.21,5.45,5.17,5.37,5.21,0.16,3.07,80232.07,42801.191
600719.SH,20160129,5.18,5.41,5.05,5.33,5.2,0.13,2.5,98362.88,51715.942
002480.SZ,20160129,8.89,9.26,8.88,9.13,8.88,0.25,2.82,51886.17,46931.5855
300473.SZ,20160129,64.0,68.9,64.0,68.4,64.22,4.18,6.51,18003.77,120731.5759
600839.SH,20160129,3.43,3.75,3.39,3.6,3.41,0.19,5.57,1052591.26,374970.563
603020.SH,20160129,38.8,40.72,38.56,40.28,38.62,1.66,4.3,11880.48,47336.883
601107.SH,20160129,3.85,4.01,3.81,3.99,3.87,0.12,3.1,132090.8,52219.205
300291.SZ,20160129,22.3,24.0,22.0,23.62,22.23,1.39,6.25,96153.97,222645.9149
000693.SZ,20160129,10.29,10.98,10.0,10.78,10.29,0.49,4.76,151289.39,160894.688
002674.SZ,20160129,12.3,13.29,11.88,12.88,12.19,0.69,5.66,31253.34,39918.6856
000723.SZ,20160129,9.32,9.67,8.86,9.55,9.31,0.24,2.58,56699.61,53513.9545
000425.SZ,20160129,2.85,3.01,2.84,2.96,2.84,0.12,4.23,556500.75,163075.1877
000881.SZ,20160129,15.6,17.24,15.55,16.94,16.27,0.67,4.12,174487.52,288323.3971
600493.SH,20160129,9.92,10.49,9.85,10.32,9.86,0.46,4.67,62904.76,64209.04
002463.SZ,20160129,3.94,4.07,3.84,4.02,3.9,0.12,3.08,274592.89,109391.1086
000509.SZ,20160129,4.84,5.07,4.82,5.02,4.82,0.2,4.15,165286.32,81459.9196
600187.SH,20160129,3.98,4.31,3.98,4.29,4.03,0.26,6.45,325487.62,133932.501
002643.SZ,20160129,32.3,34.2,31.3,34.0,32.27,1.73,5.36,28704.28,95156.1569
000825.SZ,20160129,3.36,3.5,3.2,3.43,3.36,0.07,2.08,360889.28,121842.5466
000858.SZ,20160129,22.68,23.89,22.68,23.66,22.68,0.98,4.32,165343.25,387052.1598
002382.SZ,20160129,21.03,22.27,20.55,21.97,21.0,0.97,4.62,27836.98,60125.8255
002294.SZ,20160129,23.45,24.36,23.27,24.11,23.28,0.83,3.57,22758.57,54652.3157
300073.SZ,20160129,21.26,23.11,21.06,23.11,21.01,2.1,10.0,88512.72,198989.7481
002039.SZ,20160129,15.3,16.03,15.21,15.9,15.39,0.51,3.31,35317.92,55500.4903
601600.SH,20160129,3.66,3.81,3.62,3.76,3.6,0.16,4.44,665365.48,247441.218
600853.SH,20160129,4.48,4.74,4.45,4.67,4.46,0.21,4.71,69083.77,31940.322
002757.SZ,20160129,47.9,51.49,47.0,50.85,48.0,2.85,5.94,14818.61,73054.8457
002712.SZ,20160129,79.0,85.4,76.22,83.1,79.26,3.84,4.84,10785.02,87814.8163
600139.SH,20160129,8.26,9.05,8.2,8.87,8.55,0.32,3.74,344934.57,298437.789
600035.SH,20160129,5.18,5.54,5.16,5.43,5.26,0.17,3.23,196417.72,105893.645
300252.SZ,20160129,21.8,23.4,20.5,22.75,22.22,0.53,2.39,72837.37,161091.5721
002138.SZ,20160129,10.31,11.11,10.31,11.0,10.41,0.59,5.67,148261.3,159828.0001
601588.SH,20160129,3.74,3.95,3.63,3.82,3.7,0.12,3.24,220690.75,83258.474
000005.SZ,20160129,6.29,6.96,6.21,6.96,6.33,0.63,9.95,182429.78,123249.0833
603328.SH,20160129,20.8,21.7,20.55,21.48,20.57,0.91,4.42,24205.84,51381.05
600057.SH,20160129,9.08,9.7,9.08,9.69,9.28,0.41,4.42,88330.03,83721.553
600212.SH,20160129,7.98,8.59,7.91,8.49,7.97,0.52,6.52,160413.57,133172.919
603901.SH,20160129,23.74,25.29,23.72,24.8,23.85,0.95,3.98,25288.12,62538.8
002325.SZ,20160129,9.62,10.2,9.36,10.05,9.55,0.5,5.24,207128.54,204671.9572
603696.SH,20160129,31.89,34.0,31.6,33.42,31.85,1.57,4.93,58467.0,194135.693
601888.SH,20160129,43.4,47.26,43.4,46.0,43.71,2.29,5.24,54738.56,251265.111
601939.SH,20160129,4.75,4.85,4.72,4.81,4.75,0.06,1.26,1048269.22,502293.789
600818.SH,20160129,36.4,36.9,34.61,36.86,35.85,1.01,2.82,52039.04,187287.472
600609.SH,20160129,3.17,3.35,3.17,3.29,3.17,0.12,3.79,138635.29,45232.011
300295.SZ,20160129,28.95,31.0,28.77,30.54,28.77,1.77,6.15,49321.78,148379.4619
002260.SZ,20160129,24.59,26.15,24.11,25.49,24.59,0.9,3.66,39664.65,100224.3091
002296.SZ,20160129,12.52,13.38,12.3,13.12,12.52,0.6,4.79,114137.33,147612.5495
002646.SZ,20160129,15.68,16.28,15.66,16.1,15.6,0.5,3.21,24722.15,39573.339
000663.SZ,20160129,12.71,12.85,11.78,12.45,13.0,-0.55,-4.23,106704.39,132353.1506
600521.SH,20160129,22.74,23.1,22.22,22.88,22.76,0.12,0.53,48348.51,109427.256
300301.SZ,20160129,6.95,7.4,6.8,7.24,6.95,0.29,4.17,103448.28,74507.3059
300092.SZ,20160129,8.31,8.96,8.21,8.8,8.36,0.44,5.26,56913.55,49226.7894
300435.SZ,20160129,59.0,62.9,58.2,61.7,59.78,1.92,3.21,16981.67,103809.0036
000756.SZ,20160129,9.88,10.35,9.66,10.13,9.91,0.22,2.22,39504.03,39867.8135
002708.SZ,20160129,9.6,10.33,9.6,10.09,9.5,0.59,6.21,69726.04,69907.1837
000698.SZ,20160129,5.32,5.72,5.28,5.69,5.31,0.38,7.16,90884.63,49840.8842
002610.SZ,20160129,9.18,9.44,9.07,9.4,9.01,0.39,4.33,101957.85,94791.4458
002069.SZ,20160129,7.9,8.27,7.9,8.17,7.9,0.27,3.42,58557.27,47462.4079
300024.SZ,20160129,47.4,49.98,47.0,49.42,47.2,2.22,4.7,134421.66,655932.9652
002336.SZ,20160129,13.58,13.8,12.82,13.32,14.11,-0.79,-5.6,287456.63,383708.5209
300456.SZ,20160129,99.88,110.99,99.88,107.1,104.4,2.7,2.59,6464.03,69160.384
600415.SH,20160129,5.69,5.97,5.68,5.93,5.67,0.26,4.59,294931.88,172702.865
000089.SZ,20160129,6.78,7.01,6.75,6.95,6.75,0.2,2.96,105588.81,73139.7536
600027.SH,20160129,4.9,5.05,4.88,5.02,4.88,0.14,2.87,294543.05,146807.105
002236.SZ,20160129,28.55,29.95,28.5,29.64,28.32,1.32,4.66,58990.02,172903.6891
600782.SH,20160129,4.57,4.72,4.46,4.6,4.58,0.02,0.44,180650.19,83014.139
600856.SH,20160129,19.5,20.32,19.01,19.91,19.85,0.06,0.3,42905.98,84789.463
300320.SZ,20160129,8.98,9.58,8.61,9.36,9.17,0.19,2.07,41399.26,38425.17
300205.SZ,20160129,11.7,12.67,11.57,12.38,11.59,0.79,6.82,134270.06,163214.1387
600325.SH,20160129,9.36,9.95,9.26,9.68,9.2,0.48,5.22,195839.35,189460.38
002078.SZ,20160129,3.89,4.09,3.85,4.03,3.89,0.14,3.6,178374.04,70854.0704
000531.SZ,20160129,8.2,8.59,8.12,8.48,8.11,0.37,4.56,62347.71,52118.6925
002226.SZ,20160129,6.1,6.34,6.07,6.27,6.07,0.2,3.29,58145.58,36197.6782
600073.SH,20160129,8.5,9.1,8.36,8.81,8.44,0.37,4.38,156620.43,136687.115
002350.SZ,20160129,13.67,14.9,13.43,14.9,13.93,0.97,6.96,20747.52,29640.7657
600532.SH,20160129,14.0,14.76,13.86,14.36,13.97,0.39,2.79,85230.03,122120.302
002711.SZ,20160129,24.5,25.94,24.1,25.42,24.26,1.16,4.78,47935.81,120290.2966
300360.SZ,20160129,23.98,25.19,23.67,24.99,23.68,1.31,5.53,23563.72,58055.4992
600470.SH,20160129,6.53,6.96,6.49,6.85,6.49,0.36,5.55,149408.98,100747.41
000820.SZ,20160129,9.46,10.27,9.35,10.05,9.45,0.6,6.35,100434.22,98480.9163
600190.SH,20160129,3.88,4.05,3.83,4.0,3.88,0.12,3.09,47963.33,19027.662
000937.SZ,20160129,4.74,4.84,4.47,4.79,4.74,0.05,1.05,269802.48,126297.8024
000601.SZ,20160129,6.7,7.09,6.53,6.96,6.7,0.26,3.88,253266.56,172421.215
000971.SZ,20160129,24.31,25.1,22.6,24.3,24.3,0.0,0.0,96038.75,230903.2624
300403.SZ,20160129,39.6,41.43,38.62,40.6,38.89,1.71,4.4,8623.48,34645.2381
300372.SZ,20160129,11.0,11.85,11.0,11.66,11.1,0.56,5.05,45038.15,51485.2408
000830.SZ,20160129,4.7,4.93,4.67,4.88,4.68,0.2,4.27,152436.88,73528.0667
600555.SH,20160129,5.35,5.63,5.28,5.55,5.31,0.24,4.52,231080.86,126567.432
300467.SZ,20160129,57.21,62.7,57.21,62.04,57.0,5.04,8.84,34411.49,206839.3632
601928.SH,20160129,10.2,10.84,10.2,10.7,10.23,0.47,4.59,128421.46,135975.539
603988.SH,20160129,61.0,61.8,59.22,59.32,61.01,-1.69,-2.77,35608.55,213390.172
002637.SZ,20160129,15.6,16.75,15.58,16.44,15.5,0.94,6.06,25452.52,41244.1996
600963.SH,20160129,5.21,5.48,5.15,5.42,5.21,0.21,4.03,167126.33,89477.549
600256.SH,20160129,4.09,4.29,4.09,4.26,4.1,0.16,3.9,389403.67,163404.215
300192.SZ,20160129,9.99,10.89,9.93,10.89,9.9,0.99,10.0,67914.39,71906.9736
002130.SZ,20160129,13.86,14.87,13.85,14.66,13.79,0.87,6.31,190640.78,275092.3915
600620.SH,20160129,12.69,13.81,12.4,13.81,12.55,1.26,10.04,113261.29,152041.937
600199.SH,20160129,7.09,7.36,6.87,7.25,7.01,0.24,3.42,57198.83,40994.225
600183.SH,20160129,7.34,7.65,7.27,7.56,7.32,0.24,3.28,165550.44,123462.881
600642.SH,20160129,5.49,5.7,5.49,5.63,5.49,0.14,2.55,170950.74,95707.886
600249.SH,20160129,5.6,5.9,5.5,5.85,5.61,0.24,4.28,85935.9,49465.206
002115.SZ,20160129,9.04,9.72,8.97,9.51,8.95,0.56,6.26,106972.69,99958.4387
600509.SH,20160129,6.82,7.14,6.77,7.07,6.78,0.29,4.28,80351.89,56248.816
300316.SZ,20160129,8.16,8.64,8.13,8.45,8.19,0.26,3.17,166016.96,139782.9685
600010.SH,20160129,2.71,2.96,2.67,2.96,2.69,0.27,10.04,1976835.73,572679.187
603315.SH,20160129,29.82,31.51,29.82,31.18,29.84,1.34,4.49,7902.75,24450.873
000838.SZ,20160129,42.0,48.6,41.41,47.4,44.18,3.22,7.29,292135.08,1332762.9796
600754.SH,20160129,31.21,33.1,30.78,32.83,31.67,1.16,3.66,80256.83,258367.071
000567.SZ,20160129,27.95,29.25,27.0,28.9,28.3,0.6,2.12,44017.3,125459.9343
600501.SH,20160129,17.5,18.81,17.45,18.24,17.99,0.25,1.39,89041.89,162567.606
600565.SH,20160129,6.83,7.25,6.73,7.1,6.83,0.27,3.95,411976.97,290047.141
300100.SZ,20160129,23.76,26.61,23.6,26.61,24.19,2.42,10.0,63928.39,162662.3013
000056.SZ,20160129,24.81,25.6,24.51,25.4,25.0,0.4,1.6,16509.07,41633.2743
600272.SH,20160129,14.5,15.25,14.19,15.25,13.86,1.39,10.03,204609.4,302461.924
600886.SH,20160129,6.0,6.23,6.0,6.19,5.98,0.21,3.51,902455.03,551730.35
600088.SH,20160129,18.1,19.5,18.07,19.26,18.62,0.64,3.44,45134.1,85316.061
600773.SH,20160129,11.3,12.25,11.21,12.01,11.3,0.71,6.28,194106.71,229983.499
000888.SZ,20160129,11.7,12.69,11.7,12.48,11.79,0.69,5.85,50254.94,62207.2426
601007.SH,20160129,10.45,10.95,10.4,10.84,10.45,0.39,3.73,46815.34,50309.251
000863.SZ,20160129,7.28,7.64,7.28,7.53,7.25,0.28,3.86,60558.08,45507.1646
603993.SH,20160129,3.06,3.3,3.04,3.2,3.06,0.14,4.58,548002.19,173282.65
000019.SZ,20160129,12.29,12.29,12.29,12.29,11.17,1.12,10.03,28761.12,35347.4165
000737.SZ,20160129,4.52,4.75,4.48,4.66,4.51,0.15,3.33,80438.23,37196.3868
002259.SZ,20160129,6.56,6.96,6.44,6.86,6.58,0.28,4.26,155490.46,105194.3567
300128.SZ,20160129,12.68,13.97,12.65,13.97,12.7,1.27,10.0,197577.73,266960.5028
000909.SZ,20160129,9.98,10.88,9.98,10.6,10.3,0.3,2.91,97305.95,102524.7383
600086.SH,20160129,7.75,8.4,7.65,8.24,7.69,0.55,7.15,160059.15,127980.017
600767.SH,20160129,10.87,11.8,10.5,11.48,11.12,0.36,3.24,249053.36,278598.45
002510.SZ,20160129,11.11,12.08,10.48,11.59,11.28,0.31,2.75,175836.55,194216.5554
600048.SH,20160129,8.4,8.82,8.39,8.71,8.37,0.34,4.06,569227.14,492760.754
002412.SZ,20160129,15.41,16.46,15.38,16.2,15.54,0.66,4.25,34612.92,55534.9916
000791.SZ,20160129,9.5,9.82,9.28,9.72,9.45,0.27,2.86,29904.6,28755.0444
600586.SH,20160129,3.82,4.0,3.78,3.93,3.82,0.11,2.88,176677.62,68862.014
300133.SZ,20160129,19.66,21.47,19.66,21.1,19.89,1.21,6.08,78303.12,162056.9936
600061.SH,20160129,17.71,18.96,17.49,18.64,17.69,0.95,5.37,198119.5,367786.836
002536.SZ,20160129,42.5,46.12,42.5,45.53,43.17,2.36,5.47,28271.7,126681.1132
300055.SZ,20160129,14.49,15.42,14.47,15.21,14.5,0.71,4.9,135298.66,203136.0567
002540.SZ,20160129,6.45,6.73,6.42,6.62,6.45,0.17,2.64,44743.35,29543.0819
002324.SZ,20160129,22.68,23.93,22.4,23.52,22.73,0.79,3.48,29302.93,68270.3021
000561.SZ,20160129,9.25,9.75,9.15,9.59,9.11,0.48,5.27,114916.93,108593.115
000619.SZ,20160129,9.0,9.33,8.8,9.24,8.97,0.27,3.01,56153.57,51120.9915
300102.SZ,20160129,5.93,6.3,5.88,6.22,6.04,0.18,2.98,134448.11,82313.4004
300471.SZ,20160129,48.75,51.28,48.25,50.55,48.35,2.2,4.55,16399.54,81977.6605
300254.SZ,20160129,20.35,21.69,20.0,21.46,20.28,1.18,5.82,29781.12,62512.8811
002205.SZ,20160129,20.01,20.95,18.9,20.6,20.1,0.5,2.49,72286.98,146118.1572
002417.SZ,20160129,12.96,13.9,12.71,13.58,13.38,0.2,1.49,63010.03,82963.1638
002058.SZ,20160129,16.98,18.66,16.98,18.04,16.96,1.08,6.37,45256.65,82071.7521
601857.SH,20160129,7.4,7.49,7.34,7.46,7.44,0.02,0.27,752912.01,558548.69
000920.SZ,20160129,15.6,16.42,15.58,16.3,15.5,0.8,5.16,42995.54,68793.776
002439.SZ,20160129,20.0,22.02,19.7,21.82,20.02,1.8,8.99,165295.56,351380.0659
300263.SZ,20160129,15.2,16.49,15.1,16.16,15.4,0.76,4.94,62721.4,99971.5627
000659.SZ,20160129,3.77,3.97,3.77,3.9,3.82,0.08,2.09,229776.79,88834.5721
002003.SZ,20160129,13.25,13.83,13.02,13.56,13.57,-0.01,-0.07,51621.62,69431.4022
600540.SH,20160129,5.75,5.94,5.3,5.86,5.83,0.03,0.51,97663.09,55444.813
300134.SZ,20160129,16.5,18.1,16.4,18.1,16.45,1.65,10.03,143199.59,250669.933
600622.SH,20160129,13.0,13.96,13.0,13.81,12.99,0.82,6.31,87848.75,119424.238
603600.SH,20160129,39.83,43.33,39.48,43.33,39.39,3.94,10.0,26640.34,110961.489
002093.SZ,20160129,8.27,8.76,8.21,8.59,8.18,0.41,5.01,125584.67,106302.5968
603968.SH,20160129,20.15,20.99,19.97,20.75,20.1,0.65,3.23,11330.23,23423.161
601398.SH,20160129,4.04,4.12,4.03,4.1,4.05,0.05,1.23,1375856.43,561102.779
002745.SZ,20160129,26.2,27.57,26.2,27.3,26.22,1.08,4.12,10119.74,27393.3616
002122.SZ,20160129,5.72,5.98,5.71,5.89,5.71,0.18,3.15,65258.02,38308.518
600506.SH,20160129,15.9,17.4,15.58,16.97,15.98,0.99,6.2,19650.51,32399.842
000831.SZ,20160129,14.08,15.18,13.91,14.75,14.39,0.36,2.5,288340.73,421935.9939
603306.SH,20160129,29.51,31.95,29.51,31.23,29.53,1.7,5.76,12849.41,39716.505
600030.SH,20160129,13.79,14.68,13.62,14.5,13.7,0.8,5.84,2117493.47,3031444.646
300497.SZ,20160129,57.6,64.99,57.51,64.99,59.08,5.91,10.0,46220.89,287745.1237
600569.SH,20160129,2.41,2.57,2.38,2.48,2.41,0.07,2.9,473618.31,116292.786
600969.SH,20160129,12.32,13.2,12.32,12.98,12.58,0.4,3.18,51313.6,66058.956
600284.SH,20160129,10.18,10.57,10.13,10.49,10.13,0.36,3.55,74555.24,77513.407
300385.SZ,20160129,27.65,29.15,25.06,28.71,27.3,1.41,5.16,12445.02,35014.0674
600409.SH,20160129,5.46,5.68,5.32,5.6,5.39,0.21,3.9,196678.54,109082.224
000598.SZ,20160129,4.98,5.17,4.94,5.12,4.92,0.2,4.07,299777.54,152052.7592
600125.SH,20160129,6.18,6.46,6.12,6.37,6.14,0.23,3.75,131451.01,82926.474
002785.SZ,20160129,18.15,21.29,18.15,19.35,19.58,-0.23,-1.17,263280.63,516049.102
000898.SZ,20160129,4.01,4.2,3.98,4.09,4.11,-0.02,-0.49,316697.37,130090.5792
300432.SZ,20160129,15.69,16.8,15.6,16.57,15.85,0.72,4.54,23114.28,37771.9961
002220.SZ,20160129,8.23,8.86,8.23,8.64,8.31,0.33,3.97,143277.11,122783.4305
002033.SZ,20160129,12.36,13.06,12.34,12.88,12.32,0.56,4.55,105411.91,134723.2704
