ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600382.SH,20100709,6.53,6.76,6.48,6.71,6.51,0.2,3.07,70502.3,47179.278
000900.SZ,20100709,17.03,17.48,16.85,17.47,17.03,0.44,2.58,48586.06,84011.3084
600307.SH,20100709,7.76,8.48,7.58,8.48,7.71,0.77,9.99,119042.69,98304.612
600866.SH,20100709,10.3,10.85,10.19,10.7,10.24,0.46,4.49,111806.23,118605.974
600355.SH,20100709,4.58,4.69,4.54,4.68,4.57,0.11,2.41,27764.25,12834.651
600543.SH,20100709,10.68,10.96,10.56,10.91,10.63,0.28,2.63,35818.68,38809.124
600613.SH,20100709,10.4,10.76,10.32,10.62,10.55,0.07,0.66,15050.16,15904.648
600103.SH,20100709,3.65,3.74,3.6,3.71,3.65,0.06,1.64,97237.9,35926.303
600614.SH,20100709,6.2,6.4,6.09,6.36,6.2,0.16,2.58,83315.7,51922.525
300067.SZ,20100709,18.55,18.89,18.03,18.8,18.37,0.43,2.34,6615.59,12356.423
600515.SH,20100709,6.59,6.8,6.55,6.79,6.59,0.2,3.03,23770.93,15968.483
600850.SH,20100709,15.11,16.36,15.11,15.9,15.33,0.57,3.72,64694.31,102244.51
000157.SZ,20100709,18.84,20.25,18.63,19.76,18.77,0.99,5.27,794812.79,1551509.6289
600583.SH,20100709,4.87,5.06,4.8,4.96,4.88,0.08,1.64,304240.18,150407.162
002376.SZ,20100709,34.66,36.55,34.66,35.99,34.66,1.33,3.84,19804.73,70268.1876
600652.SH,20100709,4.74,4.96,4.71,4.89,4.76,0.13,2.73,109596.13,53253.982
600756.SH,20100709,12.01,12.53,11.91,12.32,12.01,0.31,2.58,62868.87,77487.548
002363.SZ,20100709,17.86,18.6,17.53,18.38,17.88,0.5,2.8,27266.66,49671.153
600422.SH,20100709,10.4,11.0,10.08,10.48,10.45,0.03,0.29,56246.56,59300.029
000652.SZ,20100709,6.87,7.15,6.76,7.03,6.88,0.15,2.18,168849.9,117624.6541
600176.SH,20100709,15.78,16.04,15.36,15.95,15.73,0.22,1.4,71568.6,112891.064
000975.SZ,20100709,5.1,5.25,5.07,5.22,5.14,0.08,1.56,39184.8,20270.767
600108.SH,20100709,4.33,4.51,4.3,4.44,4.33,0.11,2.54,205387.26,91191.922
000811.SZ,20100709,15.7,16.1,15.4,15.95,15.8,0.15,0.95,49275.01,77980.7664
600206.SH,20100709,11.11,11.55,10.82,11.51,11.03,0.48,4.35,38927.07,43881.499
600729.SH,20100709,39.78,41.28,39.3,41.17,39.58,1.59,4.02,7694.33,31096.792
300063.SZ,20100709,23.8,24.59,23.72,24.46,23.78,0.68,2.86,7992.1,19396.8368
002290.SZ,20100709,25.5,26.2,25.08,26.09,25.28,0.81,3.2,10919.73,28252.581
000823.SZ,20100709,9.96,11.0,9.75,11.0,10.0,1.0,10.0,359409.0,379296.3618
600327.SH,20100709,8.84,9.1,8.77,9.06,8.8,0.26,2.95,24580.27,22020.012
600718.SH,20100709,12.3,12.62,11.93,12.52,12.33,0.19,1.54,69037.0,85439.008
600734.SH,20100709,5.18,5.46,5.18,5.45,5.27,0.18,3.42,39862.66,21291.958
000958.SZ,20100709,4.12,4.21,4.06,4.16,4.1,0.06,1.46,20533.02,8516.7924
000776.SZ,20100709,29.79,30.98,28.5,30.62,29.89,0.73,2.44,92243.25,272864.4077
000935.SZ,20100709,8.08,8.38,8.01,8.33,8.06,0.27,3.35,14740.11,12137.6729
600476.SH,20100709,9.63,10.07,9.63,9.96,9.63,0.33,3.43,29091.91,28737.745
600993.SH,20100709,29.73,30.52,29.24,30.32,29.74,0.58,1.95,6885.61,20778.318
000546.SZ,20100709,13.55,14.35,13.3,14.15,13.46,0.69,5.13,37153.62,51369.6375
002042.SZ,20100709,19.2,19.63,19.0,19.62,19.18,0.44,2.29,15258.26,29648.3343
600295.SH,20100709,9.96,10.33,9.86,10.23,9.9,0.33,3.33,49412.2,50170.841
000695.SZ,20100709,7.91,8.12,7.87,8.06,7.91,0.15,1.9,18712.35,15046.6989
600297.SH,20100709,7.96,8.15,7.88,8.06,7.9,0.16,2.03,26537.53,21345.377
300092.SZ,20100709,18.68,18.97,17.6,18.51,19.29,-0.78,-4.04,91845.57,168358.811
000545.SZ,20100709,8.32,8.88,8.25,8.79,8.31,0.48,5.78,35434.49,30411.4542
002064.SZ,20100709,8.9,9.28,8.68,9.14,8.9,0.24,2.7,155345.19,140401.0218
002134.SZ,20100709,6.3,6.48,6.26,6.46,6.28,0.18,2.87,29021.64,18582.0446
600012.SH,20100709,5.53,5.73,5.51,5.66,5.53,0.13,2.35,80918.02,45562.821
002424.SZ,20100709,37.9,39.2,37.28,39.05,37.9,1.15,3.03,20435.24,78453.992
002039.SZ,20100709,17.82,18.29,17.71,18.24,17.82,0.42,2.36,9867.23,17817.3797
002104.SZ,20100709,15.85,16.38,15.5,16.32,16.03,0.29,1.81,105535.8,170197.1197
600807.SH,20100709,14.3,14.5,14.0,14.47,14.16,0.31,2.19,32742.11,46905.147
000778.SZ,20100709,6.27,6.81,6.23,6.8,6.27,0.53,8.45,209407.93,137563.6905
601618.SH,20100709,4.03,4.12,4.01,4.11,4.02,0.09,2.24,527342.57,215744.932
000543.SZ,20100709,6.45,6.64,6.4,6.6,6.44,0.16,2.48,29254.22,19166.6946
600851.SH,20100709,4.77,4.92,4.71,4.9,4.75,0.15,3.16,103263.86,49911.548
000916.SZ,20100709,4.15,4.26,4.11,4.24,4.15,0.09,2.17,45524.61,19167.7883
000988.SZ,20100709,14.51,15.48,14.38,15.21,14.37,0.84,5.85,131460.31,197798.8911
000926.SZ,20100709,9.08,9.45,8.93,9.29,9.04,0.25,2.77,133951.44,124171.9816
002294.SZ,20100709,69.48,72.9,68.28,71.5,70.0,1.5,2.14,35403.31,249844.8247
600558.SH,20100709,17.4,17.95,17.3,17.88,17.36,0.52,3.0,10180.78,18059.455
000612.SZ,20100709,17.18,17.95,16.73,17.81,17.2,0.61,3.55,119776.48,209445.4534
601002.SH,20100709,7.59,7.94,7.54,7.87,7.58,0.29,3.83,125908.62,98246.39
600410.SH,20100709,11.43,11.85,11.37,11.77,11.43,0.34,2.97,56369.23,65878.104
600219.SH,20100709,7.82,8.09,7.72,8.03,7.82,0.21,2.69,107969.98,85727.692
600795.SH,20100709,3.3,3.36,3.27,3.34,3.29,0.05,1.52,304004.6,101247.178
002327.SZ,20100709,33.51,34.92,33.04,34.85,33.45,1.4,4.19,12648.18,43306.1762
601328.SH,20100709,5.97,6.15,5.91,6.12,5.97,0.15,2.51,590084.4,358064.423
300045.SZ,20100709,34.35,35.37,33.92,35.13,34.26,0.87,2.54,3170.58,11057.7688
000828.SZ,20100709,5.66,5.86,5.61,5.83,5.68,0.15,2.64,27982.43,16194.4414
600643.SH,20100709,7.45,7.79,7.42,7.73,7.45,0.28,3.76,69045.1,52854.708
000893.SZ,20100709,18.24,18.84,18.07,18.77,18.27,0.5,2.74,17834.18,33203.0875
600616.SH,20100709,11.15,11.7,11.05,11.58,11.21,0.37,3.3,55322.06,63530.0
000923.SZ,20100709,7.92,8.27,7.91,8.19,7.87,0.32,4.07,62045.93,50051.6841
600800.SH,20100709,4.46,4.58,4.39,4.53,4.43,0.1,2.26,25072.17,11315.336
300021.SZ,20100709,17.26,18.38,16.82,18.08,17.18,0.9,5.24,27770.83,49587.3517
002416.SZ,20100709,37.83,40.0,37.8,39.31,37.81,1.5,3.97,13178.05,51468.2731
600990.SH,20100709,35.0,38.97,35.0,38.97,35.43,3.54,9.99,18585.82,70447.796
600210.SH,20100709,5.28,5.42,5.21,5.39,5.28,0.11,2.08,80789.24,43204.297
600745.SH,20100709,6.9,7.12,6.87,7.03,6.86,0.17,2.48,35532.68,24857.544
000820.SZ,20100709,3.63,3.8,3.61,3.76,3.63,0.13,3.58,46992.86,17555.1344
000912.SZ,20100709,6.33,6.5,6.26,6.47,6.3,0.17,2.7,54548.84,34894.4982
600845.SH,20100709,26.3,27.16,26.22,26.99,26.3,0.69,2.62,1492.94,4017.655
002041.SZ,20100709,49.98,51.81,49.1,50.44,49.7,0.74,1.49,12664.12,64115.4929
002049.SZ,20100709,11.72,12.24,11.72,12.12,11.7,0.42,3.59,35330.22,42700.7637
002056.SZ,20100709,15.66,16.15,15.53,16.02,15.62,0.4,2.56,56342.52,89901.799
600397.SH,20100709,10.1,11.07,9.98,11.07,10.06,1.01,10.04,40770.77,43652.054
600498.SH,20100709,23.86,24.98,23.4,24.53,23.87,0.66,2.77,33157.7,80075.969
600746.SH,20100709,6.72,6.95,6.66,6.9,6.67,0.23,3.45,25400.21,17367.543
300072.SZ,20100709,36.35,38.3,36.3,38.04,36.98,1.06,2.87,8586.48,32236.7299
600330.SH,20100709,7.53,7.86,7.5,7.75,7.52,0.23,3.06,183234.95,141856.05
002400.SZ,20100709,35.99,37.55,35.61,36.88,36.19,0.69,1.91,10520.75,38703.7662
300055.SZ,20100709,66.13,71.3,65.0,70.86,66.3,4.56,6.88,7158.42,49440.8662
000301.SZ,20100709,4.75,5.04,4.75,4.95,4.68,0.27,5.77,302655.3,148793.3735
002419.SZ,20100709,35.11,35.87,34.76,35.66,35.3,0.36,1.02,12629.86,44843.5706
002311.SZ,20100709,23.51,24.34,23.51,24.29,23.68,0.61,2.58,9036.46,21707.0937
002298.SZ,20100709,11.68,11.99,11.5,11.92,11.65,0.27,2.32,16929.26,20047.4131
000889.SZ,20100709,5.7,5.87,5.64,5.82,5.7,0.12,2.11,22259.31,12858.216
300062.SZ,20100709,22.8,23.57,22.53,23.39,22.72,0.67,2.95,8542.33,19785.8427
002230.SZ,20100709,34.55,35.55,34.49,35.16,34.81,0.35,1.01,18913.75,66290.2897
600693.SH,20100709,10.15,10.62,10.12,10.48,10.18,0.3,2.95,30496.18,31752.897
001696.SZ,20100709,9.82,10.37,9.75,10.21,9.84,0.37,3.76,85239.04,86311.1174
600871.SH,20100709,7.26,7.41,7.2,7.37,7.25,0.12,1.66,9322.41,6848.595
000629.SZ,20100709,8.04,8.12,8.04,8.11,8.04,0.07,0.87,26662.96,21567.9342
300020.SZ,20100709,19.98,20.57,19.48,20.25,19.87,0.38,1.91,24545.01,49539.0749
300030.SZ,20100709,25.47,26.8,25.3,26.52,25.28,1.24,4.91,6496.94,17051.2949
002385.SZ,20100709,32.0,36.06,31.05,36.06,32.78,3.28,10.01,95341.62,318977.055
000953.SZ,20100709,4.77,4.86,4.71,4.83,4.75,0.08,1.68,14585.89,7015.0228
002411.SZ,20100709,37.47,38.64,37.03,38.07,37.94,0.13,0.34,16065.82,60858.9328
002092.SZ,20100709,16.93,18.08,16.91,18.01,16.97,1.04,6.13,109725.44,193320.8105
600406.SH,20100709,39.18,40.39,38.82,39.53,39.02,0.51,1.31,35385.05,140246.811
000726.SZ,20100709,7.71,8.01,7.67,7.9,7.71,0.19,2.46,90043.45,71112.2725
601808.SH,20100709,10.77,11.18,10.61,11.1,10.74,0.36,3.35,71533.09,78366.734
600375.SH,20100709,16.15,16.59,15.82,16.51,16.27,0.24,1.48,45861.67,74693.208
002054.SZ,20100709,17.76,18.34,17.76,18.22,17.92,0.3,1.67,11502.6,20857.3773
600870.SH,20100709,5.21,5.32,5.18,5.29,5.21,0.08,1.54,31458.17,16576.284
600818.SH,20100709,14.01,14.51,13.86,14.34,14.28,0.06,0.42,113812.59,160900.718
600838.SH,20100709,8.36,8.62,8.2,8.52,8.41,0.11,1.31,135355.03,114352.335
002378.SZ,20100709,23.0,25.2,22.35,24.4,23.17,1.23,5.31,54963.28,130832.3206
300054.SZ,20100709,48.7,49.68,47.63,48.8,48.18,0.62,1.29,5393.52,26263.8801
600170.SH,20100709,9.68,9.94,9.62,9.92,9.73,0.19,1.95,32356.13,31807.758
600383.SH,20100709,6.37,6.63,6.26,6.52,6.36,0.16,2.52,1232774.41,800888.557
000725.SZ,20100709,2.91,2.97,2.87,2.95,2.91,0.04,1.37,1011094.74,296997.0537
600618.SH,20100709,6.28,6.65,6.18,6.51,6.37,0.14,2.2,124484.69,80757.915
600415.SH,20100709,20.65,21.1,20.45,20.96,20.48,0.48,2.34,71912.01,149795.636
300002.SZ,20100709,52.5,54.8,51.61,54.59,52.72,1.87,3.55,36170.4,194208.7733
600708.SH,20100709,6.4,6.74,6.4,6.62,6.44,0.18,2.8,114718.86,75520.877
600667.SH,20100709,5.95,6.14,5.86,6.1,5.95,0.15,2.52,45705.06,27616.802
600329.SH,20100709,11.73,12.13,11.53,12.11,11.78,0.33,2.8,66761.73,79500.581
600553.SH,20100709,10.41,10.72,10.41,10.54,10.4,0.14,1.35,109505.87,115791.579
600629.SH,20100709,12.0,12.4,11.98,12.34,12.01,0.33,2.75,4521.19,5527.064
600860.SH,20100709,5.73,5.99,5.64,5.98,5.7,0.28,4.91,35782.77,21139.048
000768.SZ,20100709,9.55,9.84,9.51,9.81,9.5,0.31,3.26,128604.34,125229.1364
600978.SH,20100709,5.14,5.33,5.13,5.28,5.15,0.13,2.52,132646.22,69701.238
600885.SH,20100709,6.1,6.3,6.01,6.26,6.08,0.18,2.96,45068.87,27772.794
002384.SZ,20100709,53.99,56.2,50.51,54.7,55.56,-0.86,-1.55,61589.39,327686.4366
600516.SH,20100709,6.36,6.67,6.3,6.6,6.35,0.25,3.94,86298.1,56226.043
600738.SH,20100709,8.95,9.39,8.72,9.31,9.0,0.31,3.44,39862.01,36824.489
600090.SH,20100709,7.43,7.7,7.36,7.66,7.41,0.25,3.37,76600.27,58165.364
600676.SH,20100709,6.36,6.58,6.33,6.54,6.4,0.14,2.19,90306.09,58639.518
002348.SZ,20100709,17.88,18.4,17.65,18.23,17.87,0.36,2.01,17435.31,31626.4332
600995.SH,20100709,6.76,6.98,6.72,6.88,6.79,0.09,1.33,88935.42,61128.145
600801.SH,20100709,15.98,16.67,15.91,16.48,15.93,0.55,3.45,12590.86,20594.555
000886.SZ,20100709,5.97,6.45,5.97,6.22,5.97,0.25,4.19,375890.27,234955.1319
601117.SH,20100709,4.0,4.1,3.96,4.07,3.99,0.08,2.01,273247.71,110365.596
000578.SZ,20100709,16.11,16.95,16.05,16.7,16.21,0.49,3.02,20790.63,34480.5668
600841.SH,20100709,13.17,13.59,12.98,13.51,13.09,0.42,3.21,8039.15,10798.083
002292.SZ,20100709,24.6,25.8,24.13,25.76,24.46,1.3,5.31,19567.8,49635.3504
600071.SH,20100709,8.85,9.05,8.6,9.03,8.83,0.2,2.27,99369.26,87889.225
600717.SH,20100709,8.06,8.29,7.94,8.23,8.06,0.17,2.11,92802.59,75646.57
000635.SZ,20100709,11.47,11.87,11.39,11.79,11.59,0.2,1.73,32182.07,37627.2093
000702.SZ,20100709,5.38,5.48,5.28,5.44,5.37,0.07,1.3,55581.62,30044.4967
600545.SH,20100709,11.21,11.6,11.02,11.41,11.17,0.24,2.15,264437.73,300520.114
600373.SH,20100709,14.55,14.75,14.15,14.65,14.23,0.42,2.95,2732.13,3965.446
002167.SZ,20100709,21.76,23.4,21.11,22.33,21.93,0.4,1.82,160511.28,354543.8239
600179.SH,20100709,4.69,4.74,4.6,4.68,4.63,0.05,1.08,35142.78,16445.51
600263.SH,20100709,10.53,10.93,10.41,10.82,10.52,0.3,2.85,18245.21,19604.239
300081.SZ,20100709,32.28,33.25,31.83,32.98,32.16,0.82,2.55,7284.4,23837.602
002109.SZ,20100709,7.59,7.82,7.51,7.73,7.55,0.18,2.38,36053.1,27744.0069
600302.SH,20100709,6.07,6.28,5.95,6.23,6.13,0.1,1.63,50944.41,31345.727
600247.SH,20100709,5.01,5.27,4.94,5.16,5.0,0.16,3.2,189184.25,96439.587
000507.SZ,20100709,8.59,9.1,8.53,8.92,8.58,0.34,3.96,49256.75,43733.4663
002259.SZ,20100709,5.97,6.11,5.93,6.07,6.01,0.06,1.0,70694.16,42756.0378
000882.SZ,20100709,5.83,6.06,5.78,6.0,5.87,0.13,2.21,44531.94,26393.698
002438.SZ,20100709,24.94,26.1,24.81,25.74,25.12,0.62,2.47,23766.98,60758.7457
600521.SH,20100709,12.48,13.0,12.23,12.91,12.41,0.5,4.03,33962.02,43445.265
002097.SZ,20100709,19.46,20.39,19.21,20.13,19.46,0.67,3.44,50113.94,99515.3672
600255.SH,20100709,5.78,6.02,5.71,5.93,5.78,0.15,2.6,69791.92,41026.509
002163.SZ,20100709,12.89,13.44,12.77,13.21,12.89,0.32,2.48,46754.86,61612.024
000012.SZ,20100709,10.03,10.42,9.91,10.29,10.06,0.23,2.29,269143.83,274848.8881
000056.SZ,20100709,9.75,10.09,9.65,10.0,9.77,0.23,2.35,9176.0,9127.3896
300029.SZ,20100709,21.15,22.75,21.15,22.38,21.2,1.18,5.57,30350.78,66430.1192
600006.SH,20100709,4.7,4.85,4.6,4.8,4.69,0.11,2.35,118683.22,56395.272
002404.SZ,20100709,17.73,18.16,17.62,18.08,17.71,0.37,2.09,7152.4,12859.0383
600352.SH,20100709,9.28,9.63,9.15,9.54,9.28,0.26,2.8,114657.35,108018.827
600634.SH,20100709,10.82,10.94,10.69,10.9,10.73,0.17,1.58,9271.15,10065.062
300003.SZ,20100709,25.8,26.98,25.8,26.6,25.94,0.66,2.54,35953.86,95337.751
002264.SZ,20100709,17.24,17.68,17.06,17.65,17.24,0.41,2.38,7344.02,12868.1404
000810.SZ,20100709,13.7,13.87,13.18,13.63,13.81,-0.18,-1.3,114615.3,154723.3997
000428.SZ,20100709,9.05,9.34,8.9,9.24,9.04,0.2,2.21,63304.26,57696.2439
600834.SH,20100709,11.0,11.35,10.81,11.26,10.95,0.31,2.83,54986.88,61206.696
600884.SH,20100709,15.5,16.36,15.38,16.18,15.49,0.69,4.45,94773.33,151517.486
002412.SZ,20100709,32.02,33.24,31.88,32.91,32.28,0.63,1.95,9047.54,29544.4091
600466.SH,20100709,7.48,7.66,7.39,7.65,7.47,0.18,2.41,22024.69,16702.432
601872.SH,20100709,4.48,4.7,4.39,4.52,4.5,0.02,0.44,411014.42,184898.23
002434.SZ,20100709,25.6,26.47,25.25,26.22,25.74,0.48,1.86,29762.97,77380.6429
600480.SH,20100709,12.5,12.84,12.26,12.7,12.59,0.11,0.87,85207.42,107184.354
600602.SH,20100709,6.48,6.64,6.38,6.61,6.42,0.19,2.96,92067.15,60362.331
000565.SZ,20100709,12.06,12.58,12.01,12.45,12.06,0.39,3.23,25418.78,31484.245
600377.SH,20100709,6.51,6.68,6.5,6.64,6.52,0.12,1.84,49584.76,32740.017
002051.SZ,20100709,32.48,33.49,32.4,33.36,32.72,0.64,1.96,4858.42,16048.4934
002279.SZ,20100709,23.02,23.73,22.64,23.31,23.1,0.21,0.91,18661.2,43507.643
600988.SH,20100709,10.04,10.44,10.04,10.44,9.94,0.5,5.03,26340.43,27134.329
002161.SZ,20100709,15.76,16.23,15.18,16.13,15.63,0.5,3.2,37778.51,60153.7685
000060.SZ,20100709,13.25,13.85,13.1,13.66,13.25,0.41,3.09,212619.99,288596.8007
002374.SZ,20100709,28.12,29.6,28.03,29.1,28.3,0.8,2.83,8280.16,23972.1565
600647.SH,20100709,10.44,10.68,10.24,10.61,10.53,0.08,0.76,29823.08,31179.63
002349.SZ,20100709,25.28,26.58,25.26,26.49,25.45,1.04,4.09,6941.19,18161.7843
000625.SZ,20100709,9.02,9.35,8.9,9.3,9.0,0.3,3.33,176577.63,162410.0167
002094.SZ,20100709,14.79,15.3,14.67,15.3,14.79,0.51,3.45,43311.34,65034.532
300007.SZ,20100709,23.7,24.81,23.01,24.2,23.68,0.52,2.2,26362.03,63443.9841
000581.SZ,20100709,14.39,14.97,14.35,14.81,14.39,0.42,2.92,57447.86,84597.1294
000951.SZ,20100709,17.62,19.36,17.28,19.36,17.6,1.76,10.0,85054.37,159686.4805
300052.SZ,20100709,20.88,21.81,20.6,21.48,20.67,0.81,3.92,19711.89,41981.1282
600388.SH,20100709,25.08,26.1,25.05,26.02,25.03,0.99,3.96,40800.92,105137.891
600869.SH,20100709,13.7,13.92,13.25,13.76,13.69,0.07,0.51,24930.29,34130.136
000602.SZ,20100709,17.95,18.4,17.71,18.05,17.94,0.11,0.61,16264.73,29435.9908
600713.SH,20100709,10.17,10.59,10.08,10.45,10.27,0.18,1.75,90573.02,93675.646
600513.SH,20100709,8.78,9.16,8.71,9.09,8.95,0.14,1.56,25515.23,22857.021
300088.SZ,20100709,26.89,28.26,26.8,28.2,26.99,1.21,4.48,24833.3,68942.7151
000511.SZ,20100709,3.77,3.9,3.71,3.9,3.78,0.12,3.17,147741.3,56557.0237
600301.SH,20100709,5.74,5.99,5.68,5.9,5.73,0.17,2.97,20050.2,11616.208
000566.SZ,20100709,16.5,17.3,16.45,17.02,16.76,0.26,1.55,25968.04,44014.0237
000712.SZ,20100709,17.48,17.88,17.32,17.86,17.48,0.38,2.17,31927.59,56417.7834
000673.SZ,20100709,8.53,8.68,8.43,8.54,8.46,0.08,0.95,4298.09,3676.1061
002231.SZ,20100709,10.55,10.94,10.32,10.8,10.5,0.3,2.86,22555.67,24161.0062
600563.SH,20100709,22.1,23.55,22.1,23.35,22.09,1.26,5.7,45139.35,103711.572
601518.SH,20100709,3.97,4.04,3.92,4.02,3.95,0.07,1.77,100628.39,40318.502
000679.SZ,20100709,10.02,10.35,9.92,10.27,10.0,0.27,2.7,32222.09,32842.3177
600369.SH,20100709,12.0,12.36,11.79,12.26,12.05,0.21,1.74,49886.73,60724.776
600458.SH,20100709,29.0,30.25,28.8,30.22,28.96,1.26,4.35,39654.53,118388.197
000100.SZ,20100709,3.88,3.95,3.83,3.93,3.88,0.05,1.29,278032.51,108512.0339
000541.SZ,20100709,12.02,12.32,11.76,12.23,11.99,0.24,2.0,132346.64,160604.9667
600571.SH,20100709,9.38,9.73,9.21,9.5,9.46,0.04,0.42,78392.36,74565.659
600671.SH,20100709,11.72,12.15,11.72,12.04,12.05,-0.01,-0.08,37399.65,44858.152
600027.SH,20100709,3.65,3.76,3.63,3.76,3.65,0.11,3.01,108242.08,40148.523
300046.SZ,20100709,36.39,38.15,36.05,37.39,36.67,0.72,1.96,34020.38,126100.2342
002026.SZ,20100709,9.31,9.65,9.31,9.61,9.39,0.22,2.34,10919.1,10424.4702
600825.SH,20100709,7.68,8.06,7.53,7.97,7.68,0.29,3.78,74978.61,58751.471
002145.SZ,20100709,7.0,7.19,6.8,7.15,7.03,0.12,1.71,34383.12,24147.9362
600358.SH,20100709,4.74,5.01,4.67,4.85,4.69,0.16,3.41,85984.33,41805.048
600436.SH,20100709,34.8,35.7,34.3,35.42,34.6,0.82,2.37,8268.51,29101.626
600510.SH,20100709,10.0,10.25,9.78,10.16,10.05,0.11,1.09,72263.58,73067.229
600649.SH,20100709,8.03,8.21,7.93,8.18,7.97,0.21,2.63,65846.51,53458.188
600590.SH,20100709,12.19,12.81,12.01,12.75,12.18,0.57,4.68,73635.02,92257.239
002252.SZ,20100709,40.45,41.54,39.6,40.8,40.2,0.6,1.49,18248.52,73985.9251
002196.SZ,20100709,19.6,20.68,18.96,20.1,18.99,1.11,5.85,36916.53,72618.738
000564.SZ,20100709,6.8,7.17,6.7,7.13,7.03,0.1,1.42,117279.18,81445.8494
600694.SH,20100709,40.0,41.7,39.38,41.59,39.7,1.89,4.76,15780.23,64349.701
600536.SH,20100709,20.08,20.66,19.85,20.57,19.94,0.63,3.16,38678.22,78781.377
600502.SH,20100709,8.41,8.66,8.34,8.6,8.34,0.26,3.12,68904.91,58861.724
000709.SZ,20100709,3.68,3.93,3.65,3.88,3.68,0.2,5.43,821444.33,314242.3693
000662.SZ,20100709,5.91,6.1,5.83,6.06,5.89,0.17,2.89,48601.85,29146.1083
002060.SZ,20100709,7.24,7.43,7.2,7.4,7.24,0.16,2.21,45063.23,33146.5662
600655.SH,20100709,21.47,21.97,21.17,21.86,21.36,0.5,2.34,49056.27,106369.254
000678.SZ,20100709,6.1,6.35,5.98,6.3,6.09,0.21,3.45,52268.21,32480.9286
002430.SZ,20100709,23.7,25.88,23.5,25.18,24.0,1.18,4.92,72385.41,179036.8482
600400.SH,20100709,5.36,5.52,5.24,5.44,5.38,0.06,1.12,140213.71,75390.155
002271.SZ,20100709,24.73,25.42,24.39,25.28,24.73,0.55,2.22,19115.99,47948.1983
002413.SZ,20100709,16.5,16.97,16.3,16.9,16.5,0.4,2.42,19300.28,32247.0121
600419.SH,20100709,8.97,9.2,8.93,9.18,9.01,0.17,1.89,5131.82,4691.728
300076.SZ,20100709,63.0,64.35,62.01,64.19,63.89,0.3,0.47,11443.91,72592.2652
002116.SZ,20100709,15.82,17.16,15.61,17.16,15.6,1.56,10.0,14183.39,23350.2495
002132.SZ,20100709,10.37,10.75,10.21,10.69,10.36,0.33,3.19,13658.22,14508.9621
002401.SZ,20100709,34.49,36.06,34.35,35.75,34.49,1.26,3.65,9225.69,32672.3711
600881.SH,20100709,6.1,6.35,5.98,6.27,6.14,0.13,2.12,134935.86,83311.022
000410.SZ,20100709,10.7,11.13,10.6,10.93,10.6,0.33,3.11,54020.74,59083.326
600116.SH,20100709,7.28,7.55,7.26,7.48,7.28,0.2,2.75,21198.69,15721.866
002115.SZ,20100709,12.72,13.16,12.6,13.05,12.72,0.33,2.59,31249.48,40438.7079
600135.SH,20100709,8.95,9.38,8.91,9.16,8.95,0.21,2.35,72049.25,66056.867
000606.SZ,20100709,5.13,5.21,5.04,5.19,5.09,0.1,1.96,66950.23,34547.9347
002394.SZ,20100709,45.05,45.69,44.29,44.79,45.03,-0.24,-0.53,27651.21,124343.2448
300036.SZ,20100709,33.58,35.5,33.25,35.1,33.9,1.2,3.54,4449.35,15431.2343
000739.SZ,20100709,6.7,6.94,6.62,6.92,6.77,0.15,2.22,42565.17,29103.0948
002368.SZ,20100709,36.09,37.64,36.09,37.49,36.15,1.34,3.71,10617.07,39458.8965
000892.SZ,20100709,5.58,5.74,5.55,5.67,5.59,0.08,1.43,17886.87,10140.1701
002106.SZ,20100709,24.38,26.16,24.01,25.55,24.38,1.17,4.8,77743.57,195394.1847
601007.SH,20100709,7.14,7.48,7.1,7.31,7.14,0.17,2.38,27357.25,19979.12
600853.SH,20100709,4.02,4.12,3.98,4.1,4.02,0.08,1.99,46073.21,18788.284
002195.SZ,20100709,17.2,17.57,16.95,17.5,17.0,0.5,2.94,7147.13,12381.8438
000756.SZ,20100709,6.39,6.66,6.33,6.6,6.38,0.22,3.45,24234.2,15843.2442
600621.SH,20100709,6.36,6.5,6.31,6.47,6.33,0.14,2.21,51216.06,32922.737
600823.SH,20100709,12.5,12.93,12.28,12.65,12.48,0.17,1.36,71177.06,90064.27
600747.SH,20100709,5.68,5.87,5.61,5.8,5.69,0.11,1.93,106686.69,61635.237
600398.SH,20100709,4.46,4.62,4.4,4.58,4.47,0.11,2.46,74002.13,33610.244
000019.SZ,20100709,7.61,8.2,7.5,8.17,7.66,0.51,6.66,40842.79,32266.2563
000518.SZ,20100709,5.4,5.57,5.34,5.47,5.49,-0.02,-0.36,975400.74,531164.9294
002249.SZ,20100709,23.6,25.33,22.85,24.7,23.5,1.2,5.11,81240.37,196426.0785
600805.SH,20100709,9.06,10.01,9.06,9.92,9.1,0.82,9.01,437068.22,427100.808
600183.SH,20100709,7.75,8.16,7.69,8.13,7.73,0.4,5.17,281712.77,225273.893
000826.SZ,20100709,19.6,20.35,19.28,20.2,19.4,0.8,4.12,32233.01,64396.2768
600098.SH,20100709,5.6,5.75,5.6,5.73,5.59,0.14,2.5,41779.41,23786.502
000503.SZ,20100709,8.27,8.51,8.15,8.45,8.23,0.22,2.67,107750.58,90363.069
002254.SZ,20100709,21.44,22.41,21.4,22.09,21.57,0.52,2.41,27061.81,59608.1569
600579.SH,20100709,5.49,5.71,5.28,5.71,5.44,0.27,4.96,36885.62,20210.554
