ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002785.SZ,20220427,19.87,20.53,18.86,20.17,19.93,0.24,1.2042,57742.86,113897.856
002786.SZ,20220427,4.86,5.08,4.7,5.04,4.86,0.18,3.7037,38624.0,19065.3
002787.SZ,20220427,4.65,4.87,4.54,4.81,4.82,-0.01,-0.2075,40645.25,19094.662
002788.SZ,20220427,7.06,7.21,6.82,7.19,7.13,0.06,0.8415,99999.63,70232.628
002789.SZ,20220427,10.71,11.83,10.71,11.83,10.75,1.08,10.0465,47478.35,55612.798
002790.SZ,20220427,5.23,5.42,5.13,5.42,5.35,0.07,1.3084,64516.95,34048.042
002791.SZ,20220427,71.5,74.97,71.5,72.69,79.44,-6.75,-8.497,82292.3,597028.543
002792.SZ,20220427,10.05,10.59,9.79,10.44,10.17,0.27,2.6549,26098.32,26586.51
002793.SZ,20220427,6.08,6.38,6.02,6.37,6.25,0.12,1.92,34314.14,21294.866
002795.SZ,20220427,8.8,9.35,8.76,9.33,9.73,-0.4,-4.111,77609.53,69630.93
002796.SZ,20220427,6.7,6.7,6.18,6.7,6.63,0.07,1.0558,55375.41,35602.302
002797.SZ,20220427,5.06,5.56,5.03,5.56,5.05,0.51,10.099,2265269.87,1244508.12
002798.SZ,20220427,8.32,8.53,8.06,8.48,8.35,0.13,1.5569,49804.56,41078.965
002799.SZ,20220427,9.27,9.68,9.04,9.61,9.27,0.34,3.6677,27994.84,26233.956
002800.SZ,20220427,13.91,14.39,13.45,14.37,14.21,0.16,1.126,56980.0,79307.658
002801.SZ,20220427,20.59,22.61,20.55,22.61,20.55,2.06,10.0243,51367.85,111508.616
002802.SZ,20220427,15.99,16.49,15.07,16.41,16.74,-0.33,-1.9713,54159.81,84213.386
002803.SZ,20220427,9.89,10.3,9.6,10.28,10.03,0.25,2.4925,79310.59,78785.601
002805.SZ,20220427,21.65,23.99,21.3,23.99,21.81,2.18,9.9954,99495.9,229482.233
002806.SZ,20220427,9.2,9.53,8.67,9.44,9.36,0.08,0.8547,104227.1,95198.215
002807.SZ,20220427,3.85,3.95,3.84,3.94,3.9,0.04,1.0256,312378.15,121763.908
002808.SZ,20220427,5.62,6.33,5.22,6.33,5.8,0.53,9.1379,86953.69,47575.828
002809.SZ,20220427,8.81,9.36,8.46,9.34,8.81,0.53,6.0159,32282.05,28565.586
002810.SZ,20220427,35.0,39.09,34.22,39.09,35.54,3.55,9.9887,22749.09,84874.289
002811.SZ,20220427,7.08,7.28,6.85,7.28,7.07,0.21,2.9703,21545.5,15176.331
002812.SZ,20220427,163.07,183.04,162.0,183.04,166.4,16.64,10.0,108346.8,1891391.431
002813.SZ,20220427,21.54,22.13,21.3,22.13,21.58,0.55,2.5487,15902.77,34534.964
002815.SZ,20220427,9.2,10.18,9.07,10.17,9.41,0.76,8.0765,97558.89,94764.605
002816.SZ,20220427,15.79,16.85,15.51,16.85,16.52,0.33,1.9976,27058.0,44032.699
002817.SZ,20220427,8.81,8.86,8.38,8.86,8.88,-0.02,-0.2252,54897.1,47504.147
002818.SZ,20220427,11.3,11.6,10.91,11.57,11.38,0.19,1.6696,33974.19,38076.291
002819.SZ,20220427,20.6,21.49,19.59,20.54,21.63,-1.09,-5.0393,29950.06,60822.447
002820.SZ,20220427,8.12,8.3,7.95,8.09,8.83,-0.74,-8.3805,140959.28,112861.81
002821.SZ,20220427,264.62,270.5,252.8,269.8,267.0,2.8,1.0487,37164.05,974339.304
002822.SZ,20220427,4.7,4.95,4.7,4.9,4.78,0.12,2.5105,257894.4,125565.401
002823.SZ,20220427,7.7,7.97,7.4,7.97,7.9,0.07,0.8861,18242.27,14043.457
002824.SZ,20220427,21.9,24.01,21.52,24.01,21.83,2.18,9.9863,39946.34,91585.64
002825.SZ,20220427,12.36,13.0,12.02,12.94,12.56,0.38,3.0255,60263.32,75233.735
002826.SZ,20220427,8.11,8.37,7.85,8.27,8.11,0.16,1.9729,37469.0,30382.628
002827.SZ,20220427,8.16,8.66,8.09,8.63,8.25,0.38,4.6061,49575.5,41521.807
002828.SZ,20220427,6.34,6.49,6.12,6.48,6.35,0.13,2.0472,77780.1,48886.31
002829.SZ,20220427,21.27,23.3,20.76,22.85,21.2,1.65,7.783,34271.3,75428.65
002830.SZ,20220427,9.42,10.1,9.11,9.92,9.48,0.44,4.6414,61112.99,58104.284
002831.SZ,20220427,24.85,25.89,23.85,25.68,24.97,0.71,2.8434,56977.84,140136.638
002832.SZ,20220427,21.5,22.11,21.11,22.1,21.7,0.4,1.8433,38710.28,83745.063
002833.SZ,20220427,18.01,19.03,17.85,18.94,18.32,0.62,3.3843,29662.84,54889.817
002835.SZ,20220427,8.45,9.05,8.34,9.01,8.74,0.27,3.0892,29854.0,25946.572
002836.SZ,20220427,7.86,8.09,7.52,8.07,7.9,0.17,2.1519,11274.0,8830.138
002837.SZ,20220427,19.81,20.57,19.0,20.3,20.71,-0.41,-1.9797,199070.52,397003.49
002838.SZ,20220427,14.82,15.07,13.95,14.85,14.8,0.05,0.3378,42710.22,61456.205
002839.SZ,20220427,6.16,6.23,6.02,6.22,6.15,0.07,1.1382,341297.64,209539.833
002840.SZ,20220427,14.63,15.89,14.04,15.8,14.7,1.1,7.483,46996.69,70545.195
002841.SZ,20220427,64.96,69.44,63.82,69.05,65.5,3.55,5.4198,19933.35,132945.429
002842.SZ,20220427,6.9,7.38,6.8,7.37,7.14,0.23,3.2213,45445.6,32046.137
002843.SZ,20220427,7.48,8.05,7.31,7.89,7.46,0.43,5.7641,25525.81,19632.727
002845.SZ,20220427,15.91,16.64,15.5,16.57,16.11,0.46,2.8554,31455.57,50621.312
002846.SZ,20220427,5.65,5.94,5.44,5.68,5.5,0.18,3.2727,53258.1,30078.796
002847.SZ,20220427,65.06,67.16,62.47,67.16,64.75,2.41,3.722,19824.89,129030.13
002848.SZ,20220427,6.54,6.92,6.52,6.9,6.73,0.17,2.526,27345.52,18452.374
002849.SZ,20220427,10.61,10.91,9.92,10.91,10.75,0.16,1.4884,40478.1,42019.912
002850.SZ,20220427,98.11,111.99,98.0,111.99,101.81,10.18,9.999,25429.95,270109.035
002851.SZ,20220427,17.02,17.7,16.35,17.46,17.02,0.44,2.5852,42604.12,72060.453
002852.SZ,20220427,11.57,11.57,10.8,11.32,12.0,-0.68,-5.6667,129368.44,143804.169
002853.SZ,20220427,10.27,10.35,9.67,10.35,10.35,0.0,0.0,29200.55,29198.784
002855.SZ,20220427,6.78,7.11,6.54,6.97,7.06,-0.09,-1.2748,33895.0,22878.781
002856.SZ,20220427,8.21,8.29,7.56,8.11,8.31,-0.2,-2.4067,62011.2,48938.391
002857.SZ,20220427,11.6,12.33,11.2,12.09,11.68,0.41,3.5103,6546.2,7656.102
002858.SZ,20220427,9.99,10.34,9.79,10.16,10.13,0.03,0.2962,22046.1,22099.143
002859.SZ,20220427,21.8,23.3,21.65,22.89,21.97,0.92,4.1875,33516.68,75059.506
002860.SZ,20220427,12.44,12.95,12.0,12.93,12.5,0.43,3.44,52774.24,65666.912
002861.SZ,20220427,10.4,10.4,9.96,9.96,11.07,-1.11,-10.0271,54538.4,54577.472
002862.SZ,20220427,9.51,9.79,9.23,9.73,9.7,0.03,0.3093,12838.5,12162.031
002863.SZ,20220427,4.24,4.54,4.23,4.5,4.32,0.18,4.1667,87327.97,38702.703
002864.SZ,20220427,35.0,36.35,33.51,36.35,35.33,1.02,2.8871,108619.0,378414.274
002865.SZ,20220427,57.5,62.7,53.85,62.7,57.0,5.7,10.0,29478.26,177167.778
002866.SZ,20220427,9.0,9.4,8.85,9.38,9.08,0.3,3.304,17753.87,16276.107
002867.SZ,20220427,11.75,11.98,11.29,11.85,11.79,0.06,0.5089,85791.81,99595.193
002868.SZ,20220427,10.06,10.35,9.68,10.35,10.3,0.05,0.4854,24035.1,24105.845
002869.SZ,20220427,10.93,11.45,10.22,11.42,11.15,0.27,2.4215,26419.43,28431.254
002870.SZ,20220427,29.0,31.05,29.0,30.38,31.08,-0.7,-2.2523,6320.0,19049.039
002871.SZ,20220427,8.27,8.65,7.86,8.48,8.33,0.15,1.8007,30341.31,25015.08
002872.SZ,20220427,4.74,4.8,4.74,4.74,4.99,-0.25,-5.01,30970.59,14699.519
002873.SZ,20220427,12.76,13.42,12.36,13.39,12.96,0.43,3.3179,48452.4,63208.455
002875.SZ,20220427,9.4,10.56,8.64,10.28,9.6,0.68,7.0833,147824.43,145382.822
002876.SZ,20220427,24.14,26.46,23.8,26.18,24.6,1.58,6.4228,41012.11,102843.902
002877.SZ,20220427,5.7,5.89,5.54,5.84,6.15,-0.31,-5.0407,252860.26,142696.332
002878.SZ,20220427,14.49,16.28,14.49,16.12,14.82,1.3,8.7719,126248.11,197997.072
002879.SZ,20220427,11.61,12.45,11.31,12.25,11.66,0.59,5.06,37141.35,44369.773
002880.SZ,20220427,21.99,22.76,21.5,22.76,22.09,0.67,3.033,9264.9,20457.142
002881.SZ,20220427,26.0,27.85,25.32,27.75,26.06,1.69,6.485,16522.14,43793.903
002882.SZ,20220427,7.62,7.97,7.4,7.92,7.69,0.23,2.9909,22504.0,17335.098
002883.SZ,20220427,8.98,9.7,8.8,9.47,8.98,0.49,5.4566,41303.5,38094.53
002884.SZ,20220427,18.13,18.79,17.54,18.67,18.67,0.0,0.0,26329.28,48017.039
002885.SZ,20220427,12.83,13.53,12.63,13.52,14.03,-0.51,-3.6351,174087.6,227585.364
002886.SZ,20220427,14.0,14.9,12.88,14.77,14.2,0.57,4.0141,44027.85,62136.667
002887.SZ,20220427,7.32,7.54,7.01,7.47,7.37,0.1,1.3569,12345.2,9081.699
002888.SZ,20220427,10.09,10.2,9.21,10.03,10.12,-0.09,-0.8893,33238.25,32417.074
002889.SZ,20220427,21.83,22.48,20.1,22.46,22.26,0.2,0.8985,24884.26,54102.407
002890.SZ,20220427,12.42,13.51,12.42,13.29,13.24,0.05,0.3776,25188.89,32605.027
002891.SZ,20220427,18.71,19.18,17.65,19.15,18.91,0.24,1.2692,39958.21,73112.472
002892.SZ,20220427,13.16,13.5,12.5,13.49,13.47,0.02,0.1485,32693.4,42582.629
002893.SZ,20220427,6.65,6.88,6.45,6.85,6.74,0.11,1.632,32679.41,21794.331
002895.SZ,20220427,21.69,23.76,20.92,23.5,21.7,1.8,8.2949,121493.97,270698.137
002896.SZ,20220427,15.71,16.59,15.23,16.34,15.92,0.42,2.6382,8769.93,13863.041
002897.SZ,20220427,22.35,24.5,21.58,24.1,22.41,1.69,7.5413,38753.97,88843.926
002898.SZ,20220427,9.27,9.9,9.1,9.61,10.0,-0.39,-3.9,96443.9,91188.57
002899.SZ,20220427,10.74,11.09,10.26,11.04,11.02,0.02,0.1815,28233.0,30069.436
002900.SZ,20220427,11.42,11.45,10.78,11.22,11.98,-0.76,-6.3439,68119.51,74861.107
002901.SZ,20220427,31.4,33.16,31.4,32.95,33.01,-0.06,-0.1818,9254.18,29868.559
002902.SZ,20220427,8.28,9.01,8.22,8.97,8.63,0.34,3.9397,54611.9,46741.077
002903.SZ,20220427,11.39,12.14,11.3,12.1,11.58,0.52,4.4905,76588.2,90452.224
002905.SZ,20220427,6.08,6.59,5.9,6.38,6.35,0.03,0.4724,113844.56,70405.379
002906.SZ,20220427,26.43,29.93,26.15,29.7,27.22,2.48,9.1109,67019.43,189931.81
002907.SZ,20220427,10.46,10.77,10.08,10.75,10.58,0.17,1.6068,34653.44,36176.471
002908.SZ,20220427,13.5,14.32,13.2,14.16,13.6,0.56,4.1176,49292.0,67942.409
002909.SZ,20220427,5.5,5.6,5.26,5.6,5.49,0.11,2.0036,18660.72,10116.351
002910.SZ,20220427,10.21,10.54,9.95,10.48,10.22,0.26,2.544,66712.43,68296.558
002911.SZ,20220427,8.48,8.83,8.2,8.81,8.48,0.33,3.8915,19587.93,16694.9
002912.SZ,20220427,19.53,20.37,19.33,20.29,19.8,0.49,2.4747,13878.22,27657.244
002913.SZ,20220427,53.3,59.32,53.2,58.82,55.12,3.7,6.7126,13349.46,74835.287
002915.SZ,20220427,19.01,20.23,18.01,20.07,19.74,0.33,1.6717,98112.26,189875.798
002916.SZ,20220427,88.0,93.3,85.9,92.79,88.99,3.8,4.2701,28826.5,259322.344
002917.SZ,20220427,7.15,7.49,6.99,7.4,7.42,-0.02,-0.2695,44180.1,32149.871
002918.SZ,20220427,12.0,13.18,11.9,13.16,12.69,0.47,3.7037,63949.44,80505.271
002919.SZ,20220427,23.3,24.09,22.82,23.45,22.74,0.71,3.1223,25432.09,59555.995
002920.SZ,20220427,100.1,112.35,99.67,110.41,102.14,8.27,8.0967,48802.68,519435.515
002921.SZ,20220427,12.87,13.1,12.25,13.03,12.84,0.19,1.4798,7587.5,9603.616
002922.SZ,20220427,10.53,11.3,10.21,11.27,10.44,0.83,7.9502,90583.31,97825.723
002923.SZ,20220427,17.1,19.39,16.95,19.11,17.71,1.4,7.9051,24288.79,44293.067
002925.SZ,20220427,19.37,20.32,19.28,20.15,19.7,0.45,2.2843,39331.62,78322.775
002926.SZ,20220427,6.73,6.9,6.54,6.83,7.1,-0.27,-3.8028,405412.1,272566.914
002927.SZ,20220427,8.47,8.97,7.96,8.84,8.59,0.25,2.9104,32552.19,27709.632
002928.SZ,20220427,9.9,10.09,9.51,10.09,9.98,0.11,1.1022,43198.4,42219.214
002929.SZ,20220427,25.69,27.8,25.5,27.58,25.98,1.6,6.1586,27189.82,72940.389
002930.SZ,20220427,16.29,17.53,15.72,17.5,16.31,1.19,7.2961,16864.6,28284.511
002931.SZ,20220427,8.38,8.7,8.02,8.67,8.46,0.21,2.4823,21974.2,18325.286
002932.SZ,20220427,122.96,123.85,111.04,117.7,122.98,-5.28,-4.2934,82048.65,958215.928
002933.SZ,20220427,17.78,19.05,17.3,18.86,17.82,1.04,5.8361,20456.0,37722.044
002935.SZ,20220427,20.55,22.2,20.28,22.14,20.98,1.16,5.5291,41470.0,87930.173
002936.SZ,20220427,2.63,2.67,2.59,2.66,2.64,0.02,0.7576,220813.7,58006.126
002937.SZ,20220427,10.81,11.88,10.6,11.73,11.0,0.73,6.6364,38550.72,43574.905
002938.SZ,20220427,25.9,28.02,25.44,28.0,26.45,1.55,5.8601,103738.65,280864.111
002939.SZ,20220427,7.9,8.3,7.8,8.28,8.1,0.18,2.2222,370640.86,298213.614
002940.SZ,20220427,36.21,36.86,34.0,36.76,36.21,0.55,1.5189,33684.0,119035.267
002941.SZ,20220427,16.65,17.39,15.55,16.54,16.14,0.4,2.4783,744937.39,1237464.529
002942.SZ,20220427,13.93,15.27,13.8,15.12,13.88,1.24,8.9337,16648.7,24573.058
002943.SZ,20220427,24.4,26.6,23.33,26.6,24.18,2.42,10.0083,43941.06,109227.673
002945.SZ,20220427,13.24,14.26,12.68,13.77,14.0,-0.23,-1.6429,479770.92,637385.95
002946.SZ,20220427,10.46,10.7,9.94,10.58,10.77,-0.19,-1.7642,66621.81,68705.623
002947.SZ,20220427,13.61,14.55,13.48,14.51,13.64,0.87,6.3783,49428.29,69010.943
002948.SZ,20220427,3.61,3.62,3.52,3.6,3.61,-0.01,-0.277,185388.24,66142.484
002949.SZ,20220427,12.12,12.53,11.87,12.52,12.1,0.42,3.4711,23866.83,29365.099
002950.SZ,20220427,10.2,10.52,9.88,10.46,10.37,0.09,0.8679,35385.29,35977.005
002951.SZ,20220427,6.84,7.29,6.84,7.29,7.1,0.19,2.6761,32295.0,22694.463
002952.SZ,20220427,9.83,10.65,9.63,10.61,10.14,0.47,4.6351,31846.78,32297.695
002953.SZ,20220427,10.53,10.99,10.31,10.93,10.62,0.31,2.919,13328.6,14163.549
002955.SZ,20220427,13.89,15.3,13.85,15.2,14.12,1.08,7.6487,34258.5,49955.933
002956.SZ,20220427,12.95,13.38,11.95,13.37,13.01,0.36,2.7671,33438.9,42335.777
002957.SZ,20220427,10.98,11.68,10.89,11.63,11.15,0.48,4.3049,30901.0,34893.267
002958.SZ,20220427,3.33,3.36,3.26,3.36,3.33,0.03,0.9009,269544.46,89141.072
002959.SZ,20220427,50.59,52.63,46.81,48.78,52.01,-3.23,-6.2103,58219.19,283895.373
002960.SZ,20220427,31.12,32.89,30.61,32.49,31.48,1.01,3.2084,33612.32,107301.582
002961.SZ,20220427,15.5,16.12,15.23,16.04,15.61,0.43,2.7546,23398.65,36962.36
002962.SZ,20220427,8.83,8.93,8.44,8.92,8.94,-0.02,-0.2237,17503.34,15198.494
002963.SZ,20220427,10.72,10.85,10.02,10.75,10.93,-0.18,-1.6468,24752.75,25681.099
002965.SZ,20220427,17.01,19.01,17.01,19.0,17.82,1.18,6.6218,13690.72,24804.916
002966.SZ,20220427,7.07,7.2,6.98,7.19,7.03,0.16,2.276,283888.52,201546.699
002967.SZ,20220427,13.76,15.14,13.6,14.95,14.0,0.95,6.7857,99509.38,145084.294
002968.SZ,20220427,30.8,31.7,29.94,31.58,30.9,0.68,2.2006,9973.0,30431.172
002969.SZ,20220427,3.54,3.75,3.49,3.72,3.63,0.09,2.4793,78382.87,28282.699
002970.SZ,20220427,20.77,21.79,20.44,21.76,20.72,1.04,5.0193,12338.78,26064.004
002971.SZ,20220427,16.35,16.85,15.05,16.67,16.59,0.08,0.4822,41837.0,66561.333
002972.SZ,20220427,15.02,15.43,14.72,15.35,15.09,0.26,1.723,5227.65,7898.123
002973.SZ,20220427,9.42,10.18,9.42,10.12,10.26,-0.14,-1.3645,19014.91,18653.01
002975.SZ,20220427,28.94,30.69,28.3,30.61,30.69,-0.08,-0.2607,14681.38,43130.523
002976.SZ,20220427,14.19,14.75,13.6,14.75,14.19,0.56,3.9464,13020.2,18453.211
002977.SZ,20220427,42.12,45.14,41.5,45.12,42.8,2.32,5.4206,6969.5,30225.677
002978.SZ,20220427,27.74,29.79,27.74,29.63,29.09,0.54,1.8563,25029.45,72110.787
002979.SZ,20220427,13.88,14.44,13.4,14.38,13.97,0.41,2.9349,27646.54,38583.799
002980.SZ,20220427,25.09,26.52,25.09,26.0,27.88,-1.88,-6.7432,32106.22,81654.879
002981.SZ,20220427,20.1,21.38,20.1,21.16,20.63,0.53,2.5691,10824.37,22792.807
002982.SZ,20220427,33.85,35.55,33.0,35.38,34.47,0.91,2.64,16344.97,56123.06
002983.SZ,20220427,18.04,18.22,16.79,18.2,18.65,-0.45,-2.4129,32581.22,56916.786
002984.SZ,20220427,24.35,25.0,23.9,24.9,24.63,0.27,1.0962,23197.0,57020.946
002985.SZ,20220427,57.11,64.0,56.9,63.85,58.4,5.45,9.3322,32796.78,198420.747
002986.SZ,20220427,26.79,28.3,26.2,28.28,26.79,1.49,5.5618,13571.97,37082.713
002987.SZ,20220427,21.46,22.93,21.05,22.92,21.73,1.19,5.4763,53960.47,119103.002
002988.SZ,20220427,10.17,10.56,9.77,10.49,10.17,0.32,3.1465,36456.49,36950.665
002989.SZ,20220427,15.05,15.13,14.35,14.98,15.09,-0.11,-0.729,28686.0,42420.939
002990.SZ,20220427,18.95,20.05,18.75,20.02,19.07,0.95,4.9816,13009.14,25244.978
002991.SZ,20220427,47.84,48.5,45.12,48.5,47.84,0.66,1.3796,10691.31,49806.765
002992.SZ,20220427,10.42,10.75,9.88,10.63,10.22,0.41,4.0117,13548.52,13897.835
002993.SZ,20220427,29.03,29.78,27.94,29.72,29.96,-0.24,-0.8011,47470.24,136986.491
002995.SZ,20220427,19.51,20.48,19.21,20.47,20.16,0.31,1.5377,16431.0,32649.947
002996.SZ,20220427,10.31,10.81,10.0,10.81,10.34,0.47,4.5455,38358.31,39803.931
002997.SZ,20220427,11.28,12.0,10.88,11.71,11.53,0.18,1.5611,61123.0,69338.315
002998.SZ,20220427,6.34,6.54,6.02,6.39,6.53,-0.14,-2.144,27908.0,17466.838
002999.SZ,20220427,6.05,6.6,6.03,6.54,6.25,0.29,4.64,172659.77,109028.302
003000.SZ,20220427,6.7,7.02,6.46,6.97,7.11,-0.14,-1.9691,35905.55,24156.435
003001.SZ,20220427,17.5,17.88,16.8,17.6,17.25,0.35,2.029,58465.38,101679.138
003002.SZ,20220427,9.8,10.39,9.6,10.39,10.0,0.39,3.9,59838.21,60032.47
003003.SZ,20220427,7.99,8.13,7.66,8.11,8.06,0.05,0.6203,28057.0,22168.014
003004.SZ,20220427,18.29,18.89,17.1,18.8,18.15,0.65,3.5813,7100.4,12852.135
003005.SZ,20220427,22.17,23.16,21.5,23.05,22.15,0.9,4.0632,9101.78,20410.693
003006.SZ,20220427,9.7,9.96,9.45,9.94,9.77,0.17,1.74,25489.0,24699.146
003007.SZ,20220427,17.18,18.9,17.02,18.77,18.09,0.68,3.759,86387.19,156458.337
003008.SZ,20220427,20.46,21.38,20.05,21.35,20.66,0.69,3.3398,4971.0,10300.053
003009.SZ,20220427,32.2,33.89,31.19,33.56,32.21,1.35,4.1912,12984.51,42341.395
003010.SZ,20220427,13.75,14.0,12.92,13.93,13.91,0.02,0.1438,12537.0,16787.589
003011.SZ,20220427,20.7,21.0,19.59,20.65,21.74,-1.09,-5.0138,31946.78,64740.13
003012.SZ,20220427,7.81,8.13,7.58,8.1,7.96,0.14,1.7588,46729.99,36409.865
003013.SZ,20220427,15.08,15.58,14.99,15.57,14.95,0.62,4.1472,13901.24,21236.353
003015.SZ,20220427,7.3,7.71,7.19,7.67,7.45,0.22,2.953,26690.13,19867.243
003016.SZ,20220427,7.76,8.17,7.38,8.16,8.06,0.1,1.2407,55863.9,43259.909
003017.SZ,20220427,28.79,28.79,27.0,28.27,28.71,-0.44,-1.5326,20259.33,56335.896
003018.SZ,20220427,8.59,8.59,7.84,8.18,8.68,-0.5,-5.7604,60838.64,49278.688
003019.SZ,20220427,20.22,21.96,20.11,21.82,20.35,1.47,7.2236,27716.0,58829.136
003020.SZ,20220427,33.59,35.31,32.09,34.87,34.07,0.8,2.3481,9415.07,31387.037
003021.SZ,20220427,24.9,27.28,24.8,26.85,25.67,1.18,4.5968,26917.85,70098.376
003022.SZ,20220427,17.0,18.65,16.88,18.52,17.32,1.2,6.9284,106180.69,190270.848
003023.SZ,20220427,21.78,23.21,21.25,23.21,21.83,1.38,6.3216,23271.12,52153.739
003025.SZ,20220427,24.36,25.59,23.93,25.5,24.65,0.85,3.4483,9155.23,22821.501
003026.SZ,20220427,39.35,41.15,36.86,40.28,40.95,-0.67,-1.6361,26907.13,101882.594
003027.SZ,20220427,15.54,15.94,15.03,15.83,15.54,0.29,1.8662,15244.5,23522.865
003028.SZ,20220427,24.55,25.92,24.27,25.88,25.21,0.67,2.6577,7454.0,18622.955
003029.SZ,20220427,17.67,18.5,17.41,18.43,17.85,0.58,3.2493,29638.13,53399.519
003030.SZ,20220427,18.49,19.2,18.03,19.14,18.72,0.42,2.2436,9550.0,17688.958
003031.SZ,20220427,66.92,74.58,65.84,73.4,68.5,4.9,7.1533,14600.48,103288.675
003032.SZ,20220427,11.28,12.92,11.27,12.69,11.85,0.84,7.0886,94087.63,115441.566
003033.SZ,20220427,19.56,21.5,19.56,20.95,19.56,1.39,7.1063,10448.9,21693.262
003035.SZ,20220427,5.27,5.72,5.21,5.69,5.28,0.41,7.7652,233169.19,128249.567
003036.SZ,20220427,8.8,9.09,8.41,9.07,8.91,0.16,1.7957,18212.15,15897.169
003037.SZ,20220427,12.44,12.44,11.0,11.68,11.31,0.37,3.2714,271023.76,322868.352
003038.SZ,20220427,36.3,39.99,36.23,39.79,37.38,2.41,6.4473,9311.4,35767.036
003039.SZ,20220427,15.39,16.29,15.09,16.27,15.4,0.87,5.6494,42426.44,66834.269
003040.SZ,20220427,16.28,18.56,15.9,18.36,16.97,1.39,8.1909,315940.35,549461.111
003041.SZ,20220427,17.87,18.62,17.87,18.3,19.85,-1.55,-7.8086,68483.79,123589.809
003042.SZ,20220427,18.99,19.73,18.55,19.72,19.25,0.47,2.4416,27022.0,51773.111
003043.SZ,20220427,39.72,43.72,39.01,43.51,39.78,3.73,9.3766,11992.51,49616.041
003816.SZ,20220427,2.72,2.79,2.64,2.78,2.74,0.04,1.4599,1354256.61,368463.342
300001.SZ,20220427,12.75,13.46,12.47,13.42,13.26,0.16,1.2066,348112.75,452354.71
300002.SZ,20220427,3.36,3.61,3.36,3.6,3.4,0.2,5.8824,359501.1,125575.875
300003.SZ,20220427,16.46,17.35,16.32,17.23,16.7,0.53,3.1737,129788.79,220940.634
300004.SZ,20220427,4.98,5.28,4.82,5.26,5.01,0.25,4.99,105072.54,53450.749
300005.SZ,20220427,7.4,7.42,6.2,6.93,7.39,-0.46,-6.2246,214809.8,146316.121
300006.SZ,20220427,3.88,4.03,3.7,4.0,4.0,0.0,0.0,220620.99,84853.639
300007.SZ,20220427,13.5,14.27,13.06,14.21,13.58,0.63,4.6392,102926.59,140745.016
300008.SZ,20220427,3.35,3.59,3.29,3.58,3.41,0.17,4.9853,337437.42,116904.709
300009.SZ,20220427,7.41,7.77,7.34,7.75,7.52,0.23,3.0585,149462.44,113016.707
300010.SZ,20220427,2.3,2.6,2.3,2.59,2.49,0.1,4.0161,326026.43,80872.579
300011.SZ,20220427,5.71,6.07,5.67,6.06,5.89,0.17,2.8862,158853.03,93556.326
300012.SZ,20220427,21.01,22.56,21.01,22.5,21.29,1.21,5.6834,221610.19,487004.435
300013.SZ,20220427,5.61,5.78,5.2,5.72,5.92,-0.2,-3.3784,1090360.38,601107.551
300014.SZ,20220427,53.0,60.84,52.45,60.3,54.03,6.27,11.6047,557016.24,3152719.874
300015.SZ,20220427,35.15,36.63,34.52,36.43,35.71,0.72,2.0162,621155.34,2215458.955
300016.SZ,20220427,6.43,6.64,6.25,6.62,6.42,0.2,3.1153,54777.24,35241.537
300017.SZ,20220427,4.35,4.59,4.32,4.58,4.4,0.18,4.0909,360449.38,160842.383
300018.SZ,20220427,4.9,5.14,4.82,5.13,4.93,0.2,4.0568,78835.91,39535.44
300019.SZ,20220427,13.29,15.13,13.12,14.72,13.46,1.26,9.3611,81668.63,115592.884
300020.SZ,20220427,6.1,6.46,6.01,6.44,6.12,0.32,5.2288,214237.5,134475.492
300021.SZ,20220427,4.78,5.18,4.77,5.18,4.83,0.35,7.2464,317023.4,158192.73
300022.SZ,20220427,4.29,4.53,4.17,4.5,4.34,0.16,3.6866,128083.0,55610.289
300023.SZ,20220427,3.8,4.09,3.66,3.98,4.33,-0.35,-8.0831,62265.82,24320.206
300024.SZ,20220427,7.18,7.46,7.04,7.45,7.3,0.15,2.0548,138902.68,100609.506
300025.SZ,20220427,3.04,3.22,2.97,3.19,3.05,0.14,4.5902,82587.64,25498.841
300026.SZ,20220427,5.48,5.73,5.28,5.71,5.53,0.18,3.255,1480609.88,818148.998
300027.SZ,20220427,2.6,2.67,2.52,2.66,2.62,0.04,1.5267,268728.91,69784.626
300029.SZ,20220427,5.6,5.8,5.45,5.71,5.68,0.03,0.5282,17232.0,9662.672
300030.SZ,20220427,6.25,6.47,6.01,6.43,6.27,0.16,2.5518,40930.11,25502.157
300031.SZ,20220427,12.9,13.69,12.7,13.63,13.2,0.43,3.2576,131835.4,173979.096
300032.SZ,20220427,6.05,6.23,5.91,6.18,6.08,0.1,1.6447,139049.99,84405.45
300033.SZ,20220427,70.3,74.94,70.13,74.89,72.19,2.7,3.7401,84446.1,618284.104
300034.SZ,20220427,24.6,27.18,24.18,26.99,25.18,1.81,7.1882,68535.65,176871.339
300035.SZ,20220427,20.8,24.24,20.53,24.23,21.02,3.21,15.2712,269262.6,608743.703
300036.SZ,20220427,15.89,16.75,15.59,16.75,15.65,1.1,7.0288,129335.85,208832.898
300037.SZ,20220427,59.05,66.15,58.58,65.68,59.05,6.63,11.2278,81449.32,509783.828
300038.SZ,20220427,0.68,0.7,0.62,0.67,0.69,-0.02,-2.8986,575522.6,38156.013
300039.SZ,20220427,5.78,6.07,5.65,6.06,5.81,0.25,4.3029,516024.01,304270.065
