ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600257.SH,20100618,6.73,6.84,6.4,6.58,6.73,-0.15,-2.23,50354.06,33473.28
600510.SH,20100618,10.7,10.77,10.1,10.26,10.77,-0.51,-4.74,52446.78,54871.892
002348.SZ,20100618,17.95,18.13,17.32,17.36,18.14,-0.78,-4.3,11090.3,19670.4635
600988.SH,20100618,14.69,14.69,13.82,14.05,14.55,-0.5,-3.44,7777.49,11072.105
002043.SZ,20100618,7.92,7.98,7.53,7.61,7.86,-0.25,-3.18,17408.49,13533.2408
600668.SH,20100618,6.03,6.1,5.73,5.77,6.03,-0.26,-4.31,51255.7,30361.121
002037.SZ,20100618,15.35,15.5,14.7,15.0,15.26,-0.26,-1.7,17844.08,27107.1094
000869.SZ,20100618,77.75,78.59,75.0,75.01,78.3,-3.29,-4.2,4006.11,30577.4365
000415.SZ,20100618,8.77,8.77,8.28,8.28,8.72,-0.44,-5.05,54070.08,45799.6773
600265.SH,20100618,9.43,9.45,9.0,9.03,9.45,-0.42,-4.44,13196.63,12174.313
000516.SZ,20100618,4.95,4.95,4.62,4.65,4.96,-0.31,-6.25,168047.59,80526.1304
000594.SZ,20100618,4.56,4.56,4.38,4.43,4.56,-0.13,-2.85,92794.06,41576.0476
300055.SZ,20100618,91.94,91.94,82.8,82.8,92.0,-9.2,-10.0,11558.54,98756.5749
002292.SZ,20100618,28.79,28.79,26.43,26.99,28.82,-1.83,-6.35,26683.86,73495.2164
600781.SH,20100618,11.28,11.28,10.7,10.85,11.28,-0.43,-3.81,17605.04,19270.919
000887.SZ,20100618,16.86,16.91,16.0,16.3,16.94,-0.64,-3.78,41208.41,67937.7807
601139.SH,20100618,10.78,10.87,10.3,10.32,10.83,-0.51,-4.71,29171.84,30799.285
600064.SH,20100618,11.78,11.86,11.38,11.4,11.71,-0.31,-2.65,36274.9,42226.216
002431.SZ,20100618,65.25,65.92,59.85,59.85,66.5,-6.65,-10.0,55493.41,347427.8856
600549.SH,20100618,20.7,20.7,19.6,19.81,20.79,-0.98,-4.71,108606.63,218429.711
000430.SZ,20100618,6.21,6.25,5.93,5.93,6.24,-0.31,-4.97,12733.36,7690.9726
600303.SH,20100618,16.51,16.95,15.61,15.68,16.83,-1.15,-6.83,34891.8,56031.725
000007.SZ,20100618,7.49,7.66,7.17,7.28,7.49,-0.21,-2.8,26820.73,19867.684
600645.SH,20100618,9.75,9.86,9.11,9.11,9.59,-0.48,-5.01,113405.1,107380.556
000612.SZ,20100618,19.41,19.7,18.78,18.91,19.52,-0.61,-3.13,58686.05,113043.2269
000301.SZ,20100618,5.51,5.55,5.2,5.23,5.54,-0.31,-5.6,94588.21,50843.0776
000628.SZ,20100618,9.78,10.05,9.6,9.7,9.82,-0.12,-1.22,32408.61,32005.4586
002303.SZ,20100618,33.52,33.64,32.2,32.5,33.77,-1.27,-3.76,10132.84,33232.7708
000881.SZ,20100618,8.61,8.65,8.22,8.28,8.6,-0.32,-3.72,50945.74,43091.2568
601939.SH,20100618,4.82,4.87,4.79,4.8,4.82,-0.02,-0.41,550596.06,266321.719
600146.SH,20100618,18.25,18.25,17.45,17.59,18.22,-0.63,-3.46,15300.81,27248.525
000420.SZ,20100618,6.1,6.15,5.63,5.77,6.14,-0.37,-6.03,80252.73,47847.7545
000793.SZ,20100618,5.9,5.92,5.57,5.66,5.89,-0.23,-3.9,66942.63,38564.2666
600151.SH,20100618,10.38,10.5,10.01,10.06,10.53,-0.47,-4.46,113521.07,116190.057
600462.SH,20100618,4.14,4.17,3.94,3.99,4.15,-0.16,-3.86,42641.72,17293.764
600997.SH,20100618,15.65,15.84,15.2,15.32,15.76,-0.44,-2.79,36517.15,56662.243
002413.SZ,20100618,18.54,18.54,17.4,17.6,18.61,-1.01,-5.43,25511.54,45736.1953
600114.SH,20100618,8.54,8.59,8.12,8.16,8.6,-0.44,-5.12,53000.77,44100.058
002065.SZ,20100618,25.99,26.25,24.0,24.15,25.98,-1.83,-7.04,14013.49,35164.7929
000959.SZ,20100618,3.62,3.63,3.51,3.53,3.61,-0.08,-2.22,104848.01,37511.498
300013.SZ,20100618,16.45,16.75,15.16,15.43,16.45,-1.02,-6.2,12062.79,19265.1841
002010.SZ,20100618,14.11,14.45,13.5,13.76,14.1,-0.34,-2.41,18684.85,26249.8835
600818.SH,20100618,12.58,12.73,11.82,12.02,12.6,-0.58,-4.6,13788.48,17049.543
000899.SZ,20100618,5.88,5.88,5.41,5.48,5.8,-0.32,-5.52,48218.34,27198.7783
000656.SZ,20100618,8.98,9.25,8.66,8.87,9.01,-0.14,-1.55,78447.03,70657.4524
600388.SH,20100618,27.85,28.58,27.17,27.37,27.4,-0.03,-0.11,81622.48,227898.199
002390.SZ,20100618,38.51,38.99,37.0,37.2,39.48,-2.28,-5.78,11972.22,45262.2381
000977.SZ,20100618,11.79,11.88,11.0,11.08,11.8,-0.72,-6.1,30234.27,34513.6586
300043.SZ,20100618,40.95,41.69,40.02,40.73,40.95,-0.22,-0.54,4843.2,19792.1246
300006.SZ,20100618,26.55,26.6,24.53,24.8,26.6,-1.8,-6.77,14320.53,36287.5462
002028.SZ,20100618,30.45,30.65,28.8,28.99,30.45,-1.46,-4.79,34796.54,102021.4661
000788.SZ,20100618,10.45,10.45,9.9,9.95,10.58,-0.63,-5.95,66304.84,66918.8903
601106.SH,20100618,5.63,5.82,5.61,5.69,5.63,0.06,1.07,501148.14,286926.761
000506.SZ,20100618,6.19,6.31,5.89,5.97,6.19,-0.22,-3.55,42482.3,26007.8644
000635.SZ,20100618,12.52,12.7,11.9,12.0,12.63,-0.63,-4.99,26633.27,32619.6789
000519.SZ,20100618,15.49,15.62,14.35,14.66,15.5,-0.84,-5.42,58397.07,87409.8157
600546.SH,20100618,21.06,21.35,20.5,20.53,21.56,-1.03,-4.78,26286.87,55096.228
000957.SZ,20100618,8.77,8.77,8.29,8.37,8.79,-0.42,-4.78,35741.99,30401.899
000058.SZ,20100618,5.83,5.88,5.62,5.66,5.82,-0.16,-2.75,45049.66,25950.3593
000633.SZ,20100618,7.4,7.75,7.36,7.59,7.4,0.19,2.57,35368.45,26841.1585
002341.SZ,20100618,33.67,34.18,31.09,31.27,34.2,-2.93,-8.57,14157.11,45904.8916
000673.SZ,20100618,9.53,9.53,9.05,9.15,9.21,-0.06,-0.65,3732.35,3412.2082
000753.SZ,20100618,8.53,8.79,8.22,8.37,8.53,-0.16,-1.88,183884.82,155476.729
000920.SZ,20100618,8.2,8.22,7.55,7.65,8.16,-0.51,-6.25,54727.93,43539.7167
000532.SZ,20100618,8.85,8.93,8.44,8.52,8.87,-0.35,-3.95,54491.82,47481.2831
600634.SH,20100618,9.76,9.99,9.66,9.73,9.84,-0.11,-1.12,13005.73,12747.824
600579.SH,20100618,6.6,6.64,6.25,6.26,6.58,-0.32,-4.86,28862.52,18446.786
000997.SZ,20100618,13.7,13.87,12.5,12.77,13.7,-0.93,-6.79,124075.77,163327.8356
600597.SH,20100618,8.27,8.33,7.9,7.94,8.26,-0.32,-3.87,75324.34,61488.226
002087.SZ,20100618,6.2,6.24,5.97,6.04,6.25,-0.21,-3.36,27905.78,16980.1065
002357.SZ,20100618,19.4,19.59,18.35,18.56,19.4,-0.84,-4.33,23104.63,43911.7277
300033.SZ,20100618,41.03,41.29,37.88,38.38,41.38,-3.0,-7.25,24317.18,95800.8125
000949.SZ,20100618,6.54,6.54,6.2,6.3,6.55,-0.25,-3.82,57126.78,36268.2682
600588.SH,20100618,22.99,23.16,21.81,21.91,22.94,-1.03,-4.49,23291.51,52000.603
002399.SZ,20100618,136.48,137.49,133.11,133.85,134.65,-0.8,-0.59,14568.71,197849.5713
601268.SH,20100618,10.2,10.44,9.88,10.01,10.24,-0.23,-2.25,108758.25,110521.18
600973.SH,20100618,16.08,16.38,15.31,15.36,16.08,-0.72,-4.48,24580.57,39277.759
000418.SZ,20100618,14.96,15.0,14.5,14.55,14.95,-0.4,-2.68,28406.03,41995.3831
000850.SZ,20100618,7.87,7.92,7.52,7.55,7.9,-0.35,-4.43,35065.94,27038.4269
002149.SZ,20100618,20.8,21.2,18.84,18.84,20.93,-2.09,-9.99,32346.15,64423.3969
600337.SH,20100618,8.35,8.35,7.81,7.91,8.35,-0.44,-5.27,54667.94,43739.294
002148.SZ,20100618,35.96,36.15,34.1,34.3,36.0,-1.7,-4.72,7669.25,27040.6682
002355.SZ,20100618,14.65,14.79,13.85,14.0,14.67,-0.67,-4.57,22653.4,32416.6966
000158.SZ,20100618,8.85,8.85,8.3,8.46,8.74,-0.28,-3.2,52599.27,44836.475
000965.SZ,20100618,10.78,11.2,10.55,10.58,10.78,-0.2,-1.86,25448.0,27807.9546
002097.SZ,20100618,21.04,21.29,20.1,20.3,21.14,-0.84,-3.97,39069.79,81480.8193
600029.SH,20100618,6.6,6.94,6.53,6.72,6.67,0.05,0.75,770056.59,521656.802
600509.SH,20100618,10.56,10.68,9.98,10.01,10.58,-0.57,-5.39,87272.7,89311.224
000540.SZ,20100618,8.18,9.01,8.15,8.72,8.19,0.53,6.47,547100.11,482340.5246
002033.SZ,20100618,19.32,19.51,17.8,17.88,19.32,-1.44,-7.45,14137.21,26195.8763
000968.SZ,20100618,15.95,16.09,15.45,15.52,15.98,-0.46,-2.88,24015.24,37803.4931
000565.SZ,20100618,13.99,14.92,13.4,14.3,13.97,0.33,2.36,59694.36,85138.9135
600021.SH,20100618,4.15,4.15,4.02,4.04,4.15,-0.11,-2.65,54813.49,22344.688
000791.SZ,20100618,7.19,7.22,6.86,6.98,7.19,-0.21,-2.92,13649.64,9602.1669
002260.SZ,20100618,10.02,10.08,9.73,9.79,10.08,-0.29,-2.88,24119.4,23798.2538
002242.SZ,20100618,12.96,12.96,12.01,12.14,13.0,-0.86,-6.62,51365.31,63949.7655
600599.SH,20100618,14.45,14.7,13.6,13.82,14.76,-0.94,-6.37,59088.72,83702.256
000671.SZ,20100618,11.54,12.35,11.44,11.74,11.6,0.14,1.21,141345.42,168447.4224
002143.SZ,20100618,11.18,11.18,10.4,10.51,11.0,-0.49,-4.45,15991.54,17130.9132
002144.SZ,20100618,17.39,17.48,15.9,16.13,17.51,-1.38,-7.88,10376.1,17239.3397
002425.SZ,20100618,27.75,28.37,25.29,25.29,28.1,-2.81,-10.0,67653.62,179325.3605
000039.SZ,20100618,12.75,12.95,12.35,12.35,12.7,-0.35,-2.76,76122.92,96635.279
000050.SZ,20100618,7.51,7.63,6.8,6.8,7.56,-0.76,-10.05,174125.46,124145.6029
600787.SH,20100618,7.37,7.43,6.98,7.1,7.46,-0.36,-4.83,73925.92,53269.356
600456.SH,20100618,24.96,24.96,22.63,22.86,25.14,-2.28,-9.07,177061.79,418684.705
600129.SH,20100618,9.5,9.51,8.7,8.77,9.63,-0.86,-8.93,86127.27,77772.359
000507.SZ,20100618,9.65,9.81,9.35,9.4,9.72,-0.32,-3.29,51420.63,49022.0031
000792.SZ,20100618,44.5,44.8,40.1,40.73,42.48,-1.75,-4.12,92559.31,392955.0833
002019.SZ,20100618,15.58,15.65,14.17,14.25,15.57,-1.32,-8.48,42058.08,61443.5632
000571.SZ,20100618,6.5,6.53,6.21,6.24,6.49,-0.25,-3.85,88947.52,56667.2216
600555.SH,20100618,6.47,6.55,6.26,6.29,6.47,-0.18,-2.78,35184.01,22595.505
600512.SH,20100618,4.33,4.36,4.16,4.19,4.32,-0.13,-3.01,129914.49,55389.991
000975.SZ,20100618,5.63,5.67,5.26,5.32,5.63,-0.31,-5.51,41373.67,22603.4719
000544.SZ,20100618,10.61,10.75,10.11,10.17,10.6,-0.43,-4.06,48068.83,50032.2946
601699.SH,20100618,33.36,34.01,32.95,33.44,33.35,0.09,0.27,67841.45,227052.843
002211.SZ,20100618,13.2,13.23,12.3,12.32,13.27,-0.95,-7.16,23692.93,30087.0931
000029.SZ,20100618,5.13,5.25,5.01,5.06,5.16,-0.1,-1.94,81075.35,41538.9697
002156.SZ,20100618,14.28,14.37,13.2,13.41,14.28,-0.87,-6.09,49268.91,67730.2984
000668.SZ,20100618,11.03,11.37,10.85,11.14,11.03,0.11,1.0,50074.44,55987.6929
600879.SH,20100618,11.75,11.84,10.9,11.11,11.75,-0.64,-5.45,196032.05,220884.874
600398.SH,20100618,4.98,5.03,4.8,4.82,4.96,-0.14,-2.82,55154.09,27101.816
600773.SH,20100618,8.21,8.47,7.96,8.02,8.26,-0.24,-2.91,86956.13,71545.349
600153.SH,20100618,12.69,12.83,12.49,12.58,12.7,-0.12,-0.94,117096.34,148321.382
000560.SZ,20100618,9.23,9.33,8.68,8.75,9.23,-0.48,-5.2,32892.83,29703.7912
000819.SZ,20100618,18.33,18.33,16.5,16.5,18.33,-1.83,-9.98,71925.34,124163.7153
600992.SH,20100618,8.55,8.78,8.15,8.44,8.56,-0.12,-1.4,38831.21,32600.97
600665.SH,20100618,5.21,5.29,5.06,5.12,5.22,-0.1,-1.92,30368.21,15770.147
600611.SH,20100618,8.48,8.51,8.13,8.17,8.51,-0.34,-4.0,75375.56,62869.586
300041.SZ,20100618,55.56,58.5,53.82,56.31,55.5,0.81,1.46,13801.2,77945.7315
600028.SH,20100618,8.25,8.37,8.18,8.23,8.25,-0.02,-0.24,342218.45,283634.098
600336.SH,20100618,7.37,7.38,6.86,6.93,7.38,-0.45,-6.1,53050.04,37682.295
600208.SH,20100618,4.75,4.94,4.73,4.91,4.77,0.14,2.94,345470.48,169041.563
600861.SH,20100618,9.4,9.55,9.03,9.14,9.42,-0.28,-2.97,46859.08,43824.903
601666.SH,20100618,15.89,16.03,15.6,15.83,16.23,-0.4,-2.46,51411.32,81472.226
600481.SH,20100618,15.93,16.03,14.75,14.86,15.92,-1.06,-6.66,120379.9,182081.745
002163.SZ,20100618,13.0,13.15,12.2,12.3,13.04,-0.74,-5.67,40996.89,51763.2692
600187.SH,20100618,8.8,8.85,8.42,8.43,8.86,-0.43,-4.85,53784.31,45958.515
600562.SH,20100618,38.11,38.58,36.61,36.61,38.54,-1.93,-5.01,17867.91,65969.181
002036.SZ,20100618,10.78,10.98,10.45,10.52,10.86,-0.34,-3.13,46709.26,49798.4742
600622.SH,20100618,8.98,9.21,8.8,8.99,8.97,0.02,0.22,80759.2,72892.837
002061.SZ,20100618,10.55,10.78,10.19,10.3,10.83,-0.53,-4.89,22466.94,23494.3006
002393.SZ,20100618,44.68,44.68,43.12,43.58,45.05,-1.47,-3.26,20934.24,91321.8906
000637.SZ,20100618,6.47,6.58,6.38,6.48,6.46,0.02,0.31,28103.38,18248.787
300012.SZ,20100618,25.92,26.66,25.18,25.18,27.98,-2.8,-10.01,21158.2,54610.9025
002022.SZ,20100618,16.62,16.62,16.0,16.11,16.74,-0.63,-3.76,117095.59,189142.5556
002318.SZ,20100618,21.04,21.18,19.85,20.25,20.98,-0.73,-3.48,23899.03,48877.8981
000603.SZ,20100618,16.27,16.6,15.45,15.79,16.09,-0.3,-1.86,55420.32,88463.9584
000552.SZ,20100618,12.67,12.7,12.15,12.27,12.57,-0.3,-2.39,10471.93,13044.6182
000758.SZ,20100618,14.15,15.0,14.1,14.63,14.18,0.45,3.17,283150.56,414959.1591
002377.SZ,20100618,20.7,20.7,19.35,19.45,20.76,-1.31,-6.31,7156.32,14388.5547
600520.SH,20100618,13.75,13.93,13.0,13.05,13.78,-0.73,-5.3,23406.11,31276.685
000611.SZ,20100618,5.99,6.04,5.6,5.68,5.99,-0.31,-5.18,44602.25,26148.209
000513.SZ,20100618,40.11,40.5,38.6,39.0,40.9,-1.9,-4.65,15717.7,62279.917
002009.SZ,20100618,12.82,12.94,12.15,12.29,12.84,-0.55,-4.28,27867.68,34819.8879
002410.SZ,20100618,52.36,52.36,49.83,50.02,52.63,-2.61,-4.96,7516.75,38326.678
600282.SH,20100618,3.82,3.86,3.75,3.75,3.82,-0.07,-1.83,29992.26,11438.586
002301.SZ,20100618,28.2,28.5,26.47,27.08,28.41,-1.33,-4.68,6741.4,18361.775
002237.SZ,20100618,37.01,37.68,36.1,36.27,36.74,-0.47,-1.28,17561.3,65314.7717
002295.SZ,20100618,17.0,17.0,16.13,16.28,17.04,-0.76,-4.46,11421.61,18896.0897
600843.SH,20100618,9.3,9.37,8.74,9.05,9.38,-0.33,-3.52,33696.32,30614.922
600352.SH,20100618,10.8,10.95,10.42,10.47,10.87,-0.4,-3.68,107197.41,114384.679
300077.SZ,20100618,140.58,141.78,136.08,136.6,142.49,-5.89,-4.13,13182.88,182641.7932
000001.SZ,20100618,17.19,17.75,17.15,17.32,17.15,0.17,0.99,448492.56,785248.7735
000812.SZ,20100618,5.7,5.78,5.4,5.5,5.7,-0.2,-3.51,34832.39,19672.2467
000589.SZ,20100618,12.53,12.59,12.0,12.13,12.56,-0.43,-3.42,34343.07,42299.6947
002268.SZ,20100618,20.0,21.13,19.82,20.21,20.4,-0.19,-0.93,31390.7,64000.5593
600695.SH,20100618,5.61,5.73,5.4,5.5,5.78,-0.28,-4.84,29565.32,16569.321
601678.SH,20100618,16.75,16.78,16.06,16.19,16.75,-0.56,-3.34,30922.79,50733.3
002198.SZ,20100618,22.16,22.16,21.18,21.23,22.16,-0.93,-4.2,5024.81,10848.2606
002185.SZ,20100618,9.43,9.43,8.8,8.95,9.38,-0.43,-4.58,102221.81,92605.3949
600535.SH,20100618,29.28,29.28,27.05,27.57,29.96,-2.39,-7.98,87053.36,247318.637
600865.SH,20100618,8.74,8.89,8.38,8.6,8.76,-0.16,-1.83,24870.21,21384.166
000530.SZ,20100618,9.78,9.78,9.35,9.44,9.81,-0.37,-3.77,29151.1,27794.392
002416.SZ,20100618,41.4,41.8,40.52,40.9,41.69,-0.79,-1.89,11741.42,48068.5598
300029.SZ,20100618,22.86,22.99,20.82,21.4,23.05,-1.65,-7.16,31335.61,68300.9371
002277.SZ,20100618,20.09,20.25,19.34,19.5,20.27,-0.77,-3.8,37019.04,73162.8633
600759.SH,20100618,6.19,6.3,6.07,6.11,6.23,-0.12,-1.93,31558.99,19531.932
002376.SZ,20100618,40.0,40.35,38.41,38.51,40.36,-1.85,-4.58,12039.24,47001.7488
600496.SH,20100618,9.41,9.44,8.91,9.0,9.41,-0.41,-4.36,74050.86,67280.457
600747.SH,20100618,5.5,5.76,5.48,5.55,5.5,0.05,0.91,130310.28,73301.89
002394.SZ,20100618,40.0,40.05,38.08,38.21,40.12,-1.91,-4.76,9300.6,36269.0403
000547.SZ,20100618,10.75,10.9,10.11,10.28,10.74,-0.46,-4.28,97978.77,103807.9565
600626.SH,20100618,6.06,6.16,5.88,5.96,6.07,-0.11,-1.81,32453.5,19643.743
600444.SH,20100618,10.87,10.88,10.34,10.46,10.81,-0.35,-3.24,6795.81,7238.89
600263.SH,20100618,11.41,11.45,10.83,10.84,11.38,-0.54,-4.75,26896.89,29787.841
600620.SH,20100618,7.7,7.79,7.41,7.71,7.72,-0.01,-0.13,41284.55,31555.029
600874.SH,20100618,6.42,6.57,6.25,6.26,6.48,-0.22,-3.4,44884.38,28576.285
000690.SZ,20100618,6.03,6.06,5.81,5.84,6.04,-0.2,-3.31,104788.9,62170.9801
600271.SH,20100618,16.76,16.85,15.84,16.0,16.76,-0.76,-4.53,55595.26,90577.158
002046.SZ,20100618,25.6,25.83,24.77,24.85,25.86,-1.01,-3.91,16420.77,41472.0677
600218.SH,20100618,8.62,8.68,8.26,8.3,8.62,-0.32,-3.71,27825.63,23539.494
600091.SH,20100618,4.96,5.0,4.71,4.73,4.96,-0.23,-4.64,33407.74,16174.458
600203.SH,20100618,7.16,7.18,6.7,6.76,7.13,-0.37,-5.19,62234.75,43072.257
600333.SH,20100618,8.83,8.87,8.32,8.38,8.88,-0.5,-5.63,41515.85,35673.678
002062.SZ,20100618,13.41,13.45,12.37,13.11,13.73,-0.62,-4.52,70293.38,91505.4209
600708.SH,20100618,7.18,7.2,6.75,6.81,7.15,-0.34,-4.76,64066.02,44697.132
600176.SH,20100618,16.05,16.14,15.47,15.55,16.15,-0.6,-3.72,38561.47,60598.39
600216.SH,20100618,29.28,29.3,27.69,27.84,29.47,-1.63,-5.53,74320.17,210933.087
000707.SZ,20100618,6.64,6.68,6.28,6.33,6.64,-0.31,-4.67,71366.35,46139.2917
600647.SH,20100618,22.6,22.6,20.8,21.21,22.6,-1.39,-6.15,10239.37,22301.029
600687.SH,20100618,7.83,8.04,7.78,7.87,7.9,-0.03,-0.38,24719.01,19605.21
600678.SH,20100618,6.53,6.53,6.53,6.53,6.22,0.31,4.98,19771.62,12910.868
600782.SH,20100618,5.53,5.55,5.35,5.36,5.51,-0.15,-2.72,52572.94,28745.655
000153.SZ,20100618,7.6,7.61,7.13,7.19,7.68,-0.49,-6.38,47028.41,34472.3881
600082.SH,20100618,5.19,5.24,4.98,4.99,5.18,-0.19,-3.67,54618.85,27911.887
600598.SH,20100618,12.63,12.82,12.3,12.42,12.57,-0.15,-1.19,88481.98,110412.364
002354.SZ,20100618,20.55,20.68,18.78,19.11,20.81,-1.7,-8.17,31652.21,62622.3653
600160.SH,20100618,10.5,10.59,9.81,9.92,10.49,-0.57,-5.43,189079.65,191378.391
000021.SZ,20100618,10.26,10.49,9.86,10.35,10.28,0.07,0.68,232530.97,238410.7227
600475.SH,20100618,16.43,16.43,14.9,15.02,16.34,-1.32,-8.08,52605.71,81430.06
000582.SZ,20100618,12.1,12.1,11.43,11.5,12.03,-0.53,-4.41,9688.4,11352.2772
000100.SZ,20100618,4.09,4.11,3.84,3.89,4.09,-0.2,-4.89,417576.92,165737.0092
000557.SZ,20100618,5.02,5.14,4.93,5.01,5.03,-0.02,-0.4,76135.97,38442.5931
000762.SZ,20100618,28.65,28.81,26.2,26.64,28.86,-2.22,-7.69,154088.39,419562.4501
600714.SH,20100618,8.47,8.47,8.06,8.06,8.48,-0.42,-4.95,10399.4,8541.757
600345.SH,20100618,13.5,13.56,12.78,12.89,13.57,-0.68,-5.01,29085.47,38422.072
600853.SH,20100618,4.4,4.46,4.17,4.19,4.4,-0.21,-4.77,41060.66,17647.065
600532.SH,20100618,7.37,7.47,7.13,7.15,7.37,-0.22,-2.99,12592.9,9231.977
002238.SZ,20100618,24.11,24.15,22.28,22.42,24.18,-1.76,-7.28,28308.26,65361.7437
002099.SZ,20100618,17.3,17.39,16.3,16.48,17.17,-0.69,-4.02,39329.75,65619.5888
600863.SH,20100618,6.96,7.15,6.85,6.95,7.07,-0.12,-1.7,132070.14,92223.898
600071.SH,20100618,10.0,10.0,9.36,9.78,10.0,-0.22,-2.2,77650.87,75296.744
002422.SZ,20100618,88.0,89.0,84.1,87.1,89.01,-1.91,-2.15,45062.57,391769.2985
000665.SZ,20100618,13.53,13.68,12.36,12.68,13.52,-0.84,-6.21,88879.77,116385.3426
002319.SZ,20100618,20.7,20.7,19.22,19.28,20.46,-1.18,-5.77,7553.23,15009.3698
600715.SH,20100618,8.68,8.83,8.51,8.57,8.64,-0.07,-0.81,32706.78,28378.732
600376.SH,20100618,14.56,15.25,14.28,14.92,14.53,0.39,2.68,151621.99,226053.149
600971.SH,20100618,25.9,26.19,25.52,25.81,25.92,-0.11,-0.42,24009.04,62235.663
600111.SH,20100618,41.2,41.5,38.93,39.52,41.74,-2.22,-5.32,248977.19,996842.494
002072.SZ,20100618,6.1,6.21,5.93,5.98,6.22,-0.24,-3.86,17768.3,10800.0851
600139.SH,20100618,26.1,26.1,24.84,24.86,26.15,-1.29,-4.93,15614.11,39414.472
601788.SH,20100618,16.12,16.34,15.7,15.77,16.17,-0.4,-2.47,87304.03,139697.034
002317.SZ,20100618,40.03,40.09,36.72,37.0,40.8,-3.8,-9.31,17030.54,65249.5849
601898.SH,20100618,9.29,9.33,9.1,9.12,9.3,-0.18,-1.94,76190.75,70376.524
002123.SZ,20100618,36.82,37.04,33.89,33.91,37.15,-3.24,-8.72,47188.11,166753.2583
000759.SZ,20100618,11.72,11.76,11.07,11.25,11.8,-0.55,-4.66,143537.82,163254.4788
600685.SH,20100618,20.23,20.61,20.01,20.09,20.31,-0.22,-1.08,15978.09,32514.056
600635.SH,20100618,7.32,7.39,7.05,7.12,7.41,-0.29,-3.91,76554.65,55384.331
600744.SH,20100618,4.44,4.5,4.28,4.3,4.45,-0.15,-3.37,28095.42,12334.252
600036.SH,20100618,12.84,13.07,12.74,12.86,12.84,0.02,0.16,618917.41,800668.829
600062.SH,20100618,26.86,27.09,25.91,26.12,27.16,-1.04,-3.83,53340.81,141587.151
002285.SZ,20100618,26.15,27.65,25.93,26.4,26.6,-0.2,-0.75,35400.22,94771.8115
002002.SZ,20100618,7.4,7.4,7.03,7.05,7.4,-0.35,-4.73,18951.61,13506.2605
600285.SH,20100618,10.8,10.8,9.98,10.07,10.8,-0.73,-6.76,83678.45,85692.013
000837.SZ,20100618,10.47,10.47,9.72,9.82,10.39,-0.57,-5.49,68241.26,68207.4814
600459.SH,20100618,28.37,28.5,26.41,26.66,28.51,-1.85,-6.49,35774.27,98135.008
600109.SH,20100618,14.94,15.2,14.46,14.51,15.07,-0.56,-3.72,29084.51,43199.075
600215.SH,20100618,6.28,6.36,6.06,6.1,6.3,-0.2,-3.17,35646.68,22164.037
000004.SZ,20100618,9.45,9.56,9.2,9.36,9.57,-0.21,-2.19,6655.15,6214.867
300069.SZ,20100618,28.77,29.9,27.25,27.55,28.76,-1.21,-4.21,17740.98,50859.7341
601991.SH,20100618,7.18,7.18,6.92,6.97,7.14,-0.17,-2.38,21940.64,15430.564
000923.SZ,20100618,9.36,9.4,8.88,9.05,9.36,-0.31,-3.31,14388.1,13162.4655
000521.SZ,20100618,10.3,10.4,10.01,10.07,10.3,-0.23,-2.23,50174.26,50917.1462
000776.SZ,20100618,34.21,34.79,32.8,32.92,34.37,-1.45,-4.22,30115.33,101950.3207
600876.SH,20100618,8.53,8.61,8.48,8.54,8.58,-0.04,-0.47,3542.53,3018.636
000748.SZ,20100618,8.12,8.2,7.69,7.8,8.1,-0.3,-3.7,47814.91,38199.893
000019.SZ,20100618,8.62,8.69,8.0,8.09,8.67,-0.58,-6.69,16618.61,13800.9562
002066.SZ,20100618,14.64,14.65,13.75,13.82,14.65,-0.83,-5.67,19005.42,26903.2502
600871.SH,20100618,7.61,7.61,7.43,7.49,7.61,-0.12,-1.58,21240.48,16027.272
600897.SH,20100618,18.24,18.33,16.73,17.34,18.21,-0.87,-4.78,51376.22,90271.821
000708.SZ,20100618,11.25,11.48,10.91,11.05,11.3,-0.25,-2.21,25011.04,27973.4548
000737.SZ,20100618,4.76,4.79,4.58,4.59,4.76,-0.17,-3.57,29384.94,13722.1199
600811.SH,20100618,5.81,5.86,5.62,5.67,5.81,-0.14,-2.41,98701.37,56439.348
600107.SH,20100618,9.25,9.4,9.01,9.06,9.28,-0.22,-2.37,44840.67,41247.64
000550.SZ,20100618,18.84,18.84,18.3,18.35,18.84,-0.49,-2.6,8467.05,15647.8915
600096.SH,20100618,17.83,17.94,17.11,17.19,17.84,-0.65,-3.64,39139.56,68622.412
300016.SZ,20100618,21.98,21.98,20.31,20.33,22.21,-1.88,-8.46,23948.84,49852.7992
000548.SZ,20100618,6.74,6.87,6.58,6.6,6.75,-0.15,-2.22,34200.81,23053.1782
002137.SZ,20100618,12.6,12.72,11.85,12.0,12.64,-0.64,-5.06,72190.36,88086.6692
002302.SZ,20100618,31.47,31.47,30.0,30.31,31.53,-1.22,-3.87,16659.21,51191.7831
000061.SZ,20100618,17.1,17.1,15.9,16.17,17.11,-0.94,-5.49,110708.02,183183.6709
000020.SZ,20100618,9.36,9.44,8.74,8.88,9.46,-0.58,-6.13,28851.49,26167.8604
600123.SH,20100618,30.11,30.38,28.9,29.0,30.39,-1.39,-4.57,66827.92,197604.732
