ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000702.SZ,20200319,4.88,4.96,4.78,4.95,4.9,0.05,1.0204,77220.26,37662.485
000708.SZ,20200319,24.73,25.69,24.7,25.47,24.8,0.67,2.7016,60446.43,152433.646
000709.SZ,20200319,2.17,2.2,2.11,2.15,2.18,-0.03,-1.3761,515197.66,110632.949
000728.SZ,20200319,8.51,8.85,8.32,8.7,8.53,0.17,1.993,342313.72,294758.376
000738.SZ,20200319,14.5,15.35,14.31,15.27,14.36,0.91,6.337,537586.32,808059.323
000755.SZ,20200319,3.72,3.75,3.63,3.75,3.68,0.07,1.9022,57582.35,21357.486
000756.SZ,20200319,9.98,10.55,9.7,10.31,10.15,0.16,1.5764,235418.2,238671.152
600297.SH,20200319,3.94,4.01,3.66,3.89,3.97,-0.08,-2.0151,639891.11,245470.435
600303.SH,20200319,3.1,3.16,3.03,3.14,3.09,0.05,1.6181,75890.51,23554.367
600308.SH,20200319,4.22,4.24,4.14,4.21,4.23,-0.02,-0.4728,130244.73,54585.966
600317.SH,20200319,2.18,2.2,2.15,2.19,2.2,-0.01,-0.4545,102368.09,22249.063
600321.SH,20200319,1.99,2.0,1.95,1.99,1.99,0.0,0.0,65967.73,13007.289
600336.SH,20200319,5.0,5.16,4.93,5.1,5.06,0.04,0.7905,199715.36,101198.772
600337.SH,20200319,4.15,4.18,4.04,4.15,4.14,0.01,0.2415,84358.6,34662.749
600351.SH,20200319,5.0,5.06,4.91,5.0,5.02,-0.02,-0.3984,44367.69,22122.126
600355.SH,20200319,3.23,3.34,3.15,3.31,3.23,0.08,2.4768,268135.0,86911.97
600363.SH,20200319,13.55,13.79,13.12,13.59,13.58,0.01,0.0736,114381.72,153728.322
600375.SH,20200319,4.46,4.61,4.42,4.52,4.53,-0.01,-0.2208,71015.86,32030.644
600378.SH,20200319,19.35,19.95,18.88,19.81,19.23,0.58,3.0161,86793.78,168988.437
600405.SH,20200319,5.38,5.65,5.35,5.58,5.41,0.17,3.1423,245978.44,135084.184
600456.SH,20200319,24.5,24.91,23.82,24.75,24.34,0.41,1.6845,76376.75,186313.427
600463.SH,20200319,6.3,6.3,6.05,6.2,6.36,-0.16,-2.5157,49194.73,30369.675
600467.SH,20200319,2.19,2.21,2.15,2.21,2.2,0.01,0.4545,137784.45,30042.473
600469.SH,20200319,5.2,5.3,5.05,5.26,5.2,0.06,1.1538,71694.93,37062.346
600478.SH,20200319,3.89,3.96,3.8,3.94,3.91,0.03,0.7673,132879.0,51664.544
600488.SH,20200319,4.28,4.34,4.2,4.3,4.32,-0.02,-0.463,77006.9,32813.467
600496.SH,20200319,3.71,3.8,3.59,3.7,3.78,-0.08,-2.1164,519849.15,192046.023
600503.SH,20200319,3.09,3.13,3.04,3.1,3.08,0.02,0.6494,202161.78,62329.785
600507.SH,20200319,8.22,8.22,7.9,7.98,8.18,-0.2,-2.445,172404.66,138224.296
600515.SH,20200319,5.25,5.38,5.18,5.27,5.29,-0.02,-0.3781,334666.56,176977.395
600518.SH,20200319,3.13,3.16,3.07,3.12,3.14,-0.02,-0.6369,304755.03,94844.158
600537.SH,20200319,3.17,3.4,3.07,3.31,3.18,0.13,4.0881,186871.13,60498.808
600555.SH,20200319,2.55,2.65,2.53,2.53,2.81,-0.28,-9.9644,1266117.79,323971.342
600568.SH,20200319,1.53,1.56,1.51,1.54,1.56,-0.02,-1.2821,271520.17,41612.554
600572.SH,20200319,5.26,5.33,5.01,5.07,5.3,-0.23,-4.3396,626690.36,319955.355
600583.SH,20200319,5.0,5.11,4.88,4.98,5.02,-0.04,-0.7968,342509.57,171077.052
600587.SH,20200319,15.6,15.76,14.93,15.31,15.59,-0.28,-1.796,96994.21,148025.744
600599.SH,20200319,7.7,7.7,7.22,7.65,7.72,-0.07,-0.9067,94790.19,70722.758
600600.SH,20200319,38.11,38.24,36.4,37.68,38.11,-0.43,-1.1283,89213.42,332125.784
600602.SH,20200319,7.53,7.62,7.34,7.57,7.49,0.08,1.0681,95123.99,71338.175
600609.SH,20200319,4.06,4.11,3.93,4.11,4.0,0.11,2.75,137994.93,55579.633
600622.SH,20200319,3.9,3.9,3.75,3.78,3.87,-0.09,-2.3256,278077.03,105723.175
600624.SH,20200319,8.48,8.65,8.38,8.62,8.5,0.12,1.4118,173649.52,147908.833
600628.SH,20200319,9.85,10.44,9.76,10.44,9.85,0.59,5.9898,72664.53,74516.722
600641.SH,20200319,21.56,22.98,21.08,22.95,21.32,1.63,7.6454,373350.21,824512.054
600651.SH,20200319,3.81,3.84,3.65,3.76,3.86,-0.1,-2.5907,182895.15,68379.988
600662.SH,20200319,3.88,3.96,3.85,3.92,3.94,-0.02,-0.5076,99495.81,38887.919
600674.SH,20200319,8.86,8.98,8.73,8.77,8.9,-0.13,-1.4607,112590.06,99514.447
600684.SH,20200319,3.18,3.22,3.12,3.18,3.19,-0.01,-0.3135,61287.6,19472.213
600691.SH,20200319,1.92,1.94,1.88,1.92,1.93,-0.01,-0.5181,141059.64,26906.911
600710.SH,20200319,4.96,5.08,4.85,5.01,4.92,0.09,1.8293,174624.9,86744.749
600717.SH,20200319,5.47,5.51,5.38,5.45,5.48,-0.03,-0.5474,69007.83,37510.634
600718.SH,20200319,11.89,12.16,11.67,11.98,11.9,0.08,0.6723,166459.42,198785.408
000038.SZ,20200319,8.2,8.37,8.06,8.14,8.29,-0.15,-1.8094,65944.8,53767.018
000050.SZ,20200319,14.2,14.56,13.94,14.37,14.16,0.21,1.4831,259043.6,369840.609
000096.SZ,20200319,10.34,10.58,10.08,10.31,10.78,-0.47,-4.3599,21433.64,22183.818
000100.SZ,20200319,4.9,5.08,4.78,5.04,4.9,0.14,2.8571,6930427.72,3421138.502
000156.SZ,20200319,9.68,10.06,9.55,9.99,9.64,0.35,3.6307,173626.64,170537.203
000159.SZ,20200319,4.9,5.01,4.71,4.94,4.96,-0.02,-0.4032,160286.71,78250.016
000408.SZ,20200319,5.75,5.86,5.65,5.82,5.79,0.03,0.5181,67342.01,38578.09
000409.SZ,20200319,4.33,4.37,4.23,4.28,4.32,-0.04,-0.9259,31205.84,13327.554
000488.SZ,20200319,4.51,4.56,4.41,4.49,4.51,-0.02,-0.4435,206857.92,92654.171
000505.SZ,20200319,5.43,5.5,5.33,5.49,5.33,0.16,3.0019,106764.39,57757.526
000506.SZ,20200319,2.52,2.57,2.44,2.55,2.54,0.01,0.3937,158736.8,39776.85
000528.SZ,20200319,6.19,6.3,6.1,6.24,6.21,0.03,0.4831,203592.32,126265.639
000533.SZ,20200319,2.59,2.73,2.56,2.68,2.66,0.02,0.7519,222922.0,58684.253
000537.SZ,20200319,6.78,6.78,6.45,6.64,6.78,-0.14,-2.0649,175931.7,116631.232
000565.SZ,20200319,4.68,4.72,4.54,4.64,4.67,-0.03,-0.6424,40390.34,18676.533
000567.SZ,20200319,8.44,8.48,8.02,8.3,8.5,-0.2,-2.3529,125778.73,103628.186
000581.SZ,20200319,18.52,18.82,18.07,18.45,18.55,-0.1,-0.5391,99375.76,182064.492
000598.SZ,20200319,4.7,4.77,4.63,4.71,4.73,-0.02,-0.4228,321951.58,151358.942
000600.SZ,20200319,4.46,4.57,4.39,4.55,4.49,0.06,1.3363,156878.46,70456.116
000601.SZ,20200319,6.58,6.84,6.51,6.84,6.58,0.26,3.9514,251881.21,168650.181
000608.SZ,20200319,4.9,5.14,4.86,5.06,5.0,0.06,1.2,25110.51,12575.042
000615.SZ,20200319,4.14,4.68,4.08,4.68,4.25,0.43,10.1176,752738.07,325652.876
000622.SZ,20200319,4.22,4.29,4.12,4.24,4.24,0.0,0.0,87065.0,36638.199
000635.SZ,20200319,7.43,7.55,7.22,7.49,7.43,0.06,0.8075,34888.0,25767.987
000637.SZ,20200319,4.31,4.39,4.21,4.32,4.31,0.01,0.232,85511.88,36639.516
000672.SZ,20200319,19.25,19.79,18.66,19.79,19.2,0.59,3.0729,212702.9,412908.836
000703.SZ,20200319,12.5,12.5,11.35,11.82,12.6,-0.78,-6.1905,255215.57,300377.865
000716.SZ,20200319,3.69,3.82,3.66,3.8,3.73,0.07,1.8767,312156.46,117272.484
000731.SZ,20200319,4.57,4.66,4.52,4.62,4.59,0.03,0.6536,62006.07,28501.069
000733.SZ,20200319,21.86,22.67,21.6,22.55,21.62,0.93,4.3016,144138.91,319900.975
000757.SZ,20200319,3.99,4.14,3.94,4.09,4.02,0.07,1.7413,79110.56,32052.894
000760.SZ,20200319,1.26,1.29,1.25,1.29,1.27,0.02,1.5748,105999.01,13397.316
000767.SZ,20200319,2.14,2.16,2.07,2.11,2.15,-0.04,-1.8605,74181.0,15709.336
000779.SZ,20200319,9.74,9.79,9.39,9.71,9.69,0.02,0.2064,20493.01,19656.544
000788.SZ,20200319,6.12,6.18,6.02,6.14,6.16,-0.02,-0.3247,52445.45,31988.372
000802.SZ,20200319,10.22,10.36,10.02,10.24,10.41,-0.17,-1.633,96111.54,97858.437
000809.SZ,20200319,2.15,2.25,2.05,2.2,2.18,0.02,0.9174,186208.61,39752.986
000810.SZ,20200319,11.58,11.94,11.41,11.9,11.53,0.37,3.209,195780.58,228667.173
000812.SZ,20200319,2.95,2.99,2.9,2.98,2.95,0.03,1.0169,120063.29,35263.242
000815.SZ,20200319,7.41,7.73,7.26,7.68,7.34,0.34,4.6322,229375.03,173361.967
000822.SZ,20200319,3.66,3.71,3.61,3.68,3.66,0.02,0.5464,72449.67,26476.289
000830.SZ,20200319,8.0,8.1,7.72,7.99,8.03,-0.04,-0.4981,308406.11,243957.502
000851.SZ,20200319,6.65,7.12,6.65,7.12,6.72,0.4,5.9524,578046.04,398540.438
000905.SZ,20200319,6.21,6.25,6.04,6.22,6.22,0.0,0.0,55026.27,33829.664
000917.SZ,20200319,6.4,6.67,6.4,6.62,6.49,0.13,2.0031,349776.73,228604.367
000920.SZ,20200319,6.0,6.02,5.83,5.93,5.99,-0.06,-1.0017,33710.53,19989.921
000951.SZ,20200319,16.99,17.75,16.73,17.17,17.35,-0.18,-1.0375,37364.21,64063.876
688009.SH,20200319,6.48,6.54,6.26,6.41,6.48,-0.07,-1.0802,501009.43,320454.036
688019.SH,20200319,163.03,173.36,161.0,173.29,163.7,9.59,5.8583,18254.78,307883.188
688020.SH,20200319,92.0,96.19,91.07,95.7,92.0,3.7,4.0217,13810.45,129336.553
688028.SH,20200319,53.83,54.44,51.9,53.59,53.83,-0.24,-0.4458,9068.64,48417.369
688029.SH,20200319,168.69,170.48,153.0,162.71,168.6,-5.89,-3.4935,21487.86,345669.548
688039.SH,20200319,98.97,100.97,96.03,100.0,97.5,2.5,2.5641,12103.13,119997.54
688122.SH,20200319,33.27,33.89,31.98,33.61,33.42,0.19,0.5685,18985.2,62561.667
688138.SH,20200319,21.41,22.45,20.8,22.23,21.15,1.08,5.1064,85924.13,186326.374
688177.SH,20200319,50.8,52.86,50.16,52.5,50.39,2.11,4.1873,36347.48,186834.528
688258.SH,20200319,94.55,103.68,94.0,101.45,94.55,6.9,7.2977,33207.13,331117.963
688288.SH,20200319,33.25,33.88,32.78,33.6,33.06,0.54,1.6334,15311.13,51121.343
688357.SH,20200319,47.76,48.67,46.33,47.95,47.28,0.67,1.4171,5307.24,25124.293
688358.SH,20200319,69.8,69.8,64.1,65.21,67.8,-2.59,-3.8201,6396.65,41937.669
688396.SH,20200319,41.2,42.3,40.31,42.01,41.25,0.76,1.8424,244343.03,1010710.806
000028.SZ,20200319,39.19,39.58,37.95,38.64,39.26,-0.62,-1.5792,27067.52,104592.141
000046.SZ,20200319,4.04,4.06,3.94,4.03,4.04,-0.01,-0.2475,200659.28,80366.634
000061.SZ,20200319,5.85,6.09,5.85,6.09,5.87,0.22,3.7479,230926.61,138639.219
000150.SZ,20200319,4.64,4.99,4.36,4.78,4.64,0.14,3.0172,703476.83,327786.066
000153.SZ,20200319,6.52,6.55,6.36,6.5,6.51,-0.01,-0.1536,37709.02,24338.519
000403.SZ,20200319,38.09,38.68,36.75,37.27,38.1,-0.83,-2.1785,32396.26,121710.97
000413.SZ,20200319,3.15,3.23,3.08,3.19,3.19,0.0,0.0,1158305.65,365801.213
600050.SH,20200319,5.16,5.24,5.05,5.19,5.2,-0.01,-0.1923,1510147.81,777705.623
600058.SH,20200319,6.59,6.72,6.44,6.66,6.63,0.03,0.4525,36714.09,24229.894
600062.SH,20200319,12.29,12.45,12.05,12.26,12.33,-0.07,-0.5677,79567.3,97545.747
600066.SH,20200319,12.75,12.91,12.12,12.68,12.74,-0.06,-0.471,190239.43,238301.456
600070.SH,20200319,9.63,9.85,9.44,9.8,9.68,0.12,1.2397,130885.85,126513.49
600086.SH,20200319,1.88,1.89,1.83,1.86,1.89,-0.03,-1.5873,191217.94,35588.646
600096.SH,20200319,4.99,5.16,4.9,5.13,4.99,0.14,2.8056,148527.81,75175.632
600107.SH,20200319,6.58,6.67,6.35,6.61,6.63,-0.02,-0.3017,174468.16,113719.35
600112.SH,20200319,1.7,1.74,1.68,1.72,1.71,0.01,0.5848,42425.79,7233.755
600118.SH,20200319,31.53,32.18,30.51,31.81,31.18,0.63,2.0205,347210.57,1094842.56
600133.SH,20200319,5.39,5.88,5.3,5.68,5.42,0.26,4.797,577500.12,320255.566
600137.SH,20200319,14.27,14.49,13.82,14.27,14.26,0.01,0.0701,5199.29,7368.994
600151.SH,20200319,4.27,4.36,4.05,4.36,4.26,0.1,2.3474,178950.87,75602.865
600155.SH,20200319,12.31,12.69,11.98,12.46,12.5,-0.04,-0.32,312618.13,385146.856
600159.SH,20200319,2.42,2.48,2.36,2.46,2.45,0.01,0.4082,111734.0,27091.864
600166.SH,20200319,1.88,1.93,1.85,1.92,1.89,0.03,1.5873,626205.46,118704.31
600170.SH,20200319,3.17,3.21,3.11,3.13,3.19,-0.06,-1.8809,477644.82,150443.821
600171.SH,20200319,18.7,19.76,18.67,19.72,18.62,1.1,5.9076,552278.4,1061738.661
600206.SH,20200319,15.29,16.18,15.1,16.18,15.45,0.73,4.7249,958039.5,1509756.277
600222.SH,20200319,5.27,5.28,4.99,5.19,5.35,-0.16,-2.9907,237540.82,122287.297
600226.SH,20200319,2.4,2.43,2.33,2.39,2.42,-0.03,-1.2397,460131.52,108888.098
600238.SH,20200319,4.44,4.47,4.3,4.3,4.53,-0.23,-5.0773,26828.38,11693.338
600247.SH,20200319,2.93,3.0,2.88,2.91,2.97,-0.06,-2.0202,18363.86,5351.795
600250.SH,20200319,6.27,6.27,6.05,6.2,6.3,-0.1,-1.5873,40972.39,25116.41
600255.SH,20200319,1.24,1.24,1.2,1.23,1.24,-0.01,-0.8065,183570.02,22345.076
600259.SH,20200319,26.85,26.97,26.17,26.92,26.86,0.06,0.2234,34970.83,93096.862
300561.SZ,20200319,16.64,17.78,16.11,17.4,16.99,0.41,2.4132,230280.96,390477.47
300579.SZ,20200319,40.51,41.5,39.79,41.32,40.22,1.1,2.735,31177.36,126898.726
300583.SZ,20200319,29.45,29.65,28.51,29.07,29.41,-0.34,-1.1561,6928.22,20139.04
300593.SZ,20200319,17.81,18.45,17.41,18.32,17.63,0.69,3.9138,31365.99,56133.772
300606.SZ,20200319,27.15,28.99,25.75,28.36,27.36,1.0,3.655,69946.12,188704.831
300613.SZ,20200319,150.75,155.5,150.3,154.53,152.2,2.33,1.5309,7154.0,109450.544
300616.SZ,20200319,63.5,63.88,62.01,63.21,63.0,0.21,0.3333,4705.8,29750.989
300620.SZ,20200319,35.05,36.45,35.0,36.42,34.75,1.67,4.8058,11820.0,42236.849
300633.SZ,20200319,27.0,27.95,26.31,27.47,26.96,0.51,1.8917,29519.63,80504.918
300634.SZ,20200319,20.71,22.47,20.3,22.47,20.43,2.04,9.9853,94244.72,202299.96
300664.SZ,20200319,14.61,14.82,14.0,14.5,15.05,-0.55,-3.6545,143461.0,206591.273
300671.SZ,20200319,26.88,28.04,26.88,27.99,27.23,0.76,2.791,66457.31,183686.801
300676.SZ,20200319,74.5,75.47,71.3,73.84,73.6,0.24,0.3261,86222.99,634067.985
300681.SZ,20200319,32.0,32.7,31.6,32.31,32.04,0.27,0.8427,2809.0,9006.716
300694.SZ,20200319,11.22,11.42,11.0,11.34,11.29,0.05,0.4429,31066.0,34914.81
300697.SZ,20200319,15.0,15.65,14.78,15.62,14.84,0.78,5.2561,128719.08,195974.341
300707.SZ,20200319,14.45,15.05,14.34,14.88,14.68,0.2,1.3624,41128.5,61025.477
300716.SZ,20200319,9.46,9.61,9.16,9.58,9.58,0.0,0.0,66026.08,62218.789
300731.SZ,20200319,32.0,33.49,31.93,33.0,32.79,0.21,0.6404,13718.36,44830.741
300739.SZ,20200319,18.35,18.82,18.01,18.66,18.25,0.41,2.2466,36895.62,68122.918
300742.SZ,20200319,20.5,20.99,20.01,20.78,20.75,0.03,0.1446,24756.0,50770.766
300750.SZ,20200319,119.0,119.5,111.69,115.04,117.35,-2.31,-1.9685,331563.07,3803916.536
300768.SZ,20200319,48.05,49.16,46.88,48.91,47.18,1.73,3.6668,40165.2,193104.185
300777.SZ,20200319,35.54,36.94,35.15,36.13,35.53,0.6,1.6887,30653.49,110543.905
300781.SZ,20200319,25.72,26.44,25.37,26.11,25.72,0.39,1.5163,11955.0,30860.034
300795.SZ,20200319,24.3,25.6,24.26,25.58,24.3,1.28,5.2675,40499.38,101507.292
300798.SZ,20200319,12.78,13.15,12.35,13.05,12.69,0.36,2.8369,42885.87,55175.577
300822.SZ,20200319,49.69,49.69,49.69,49.69,45.17,4.52,10.0066,852.19,4234.532
600011.SH,20200319,4.45,4.46,4.27,4.32,4.47,-0.15,-3.3557,306031.51,133075.061
600016.SH,20200319,5.6,5.61,5.46,5.48,5.6,-0.12,-2.1429,1242124.36,686301.577
600019.SH,20200319,4.87,4.89,4.69,4.72,4.87,-0.15,-3.0801,855146.97,407521.165
600033.SH,20200319,2.76,2.77,2.7,2.74,2.76,-0.02,-0.7246,80740.5,22041.887
600048.SH,20200319,14.22,14.5,13.4,14.0,14.42,-0.42,-2.9126,1040889.56,1448798.706
600051.SH,20200319,6.0,6.19,5.93,6.11,6.25,-0.14,-2.24,164029.17,99390.006
600056.SH,20200319,14.4,14.63,13.7,14.15,14.43,-0.28,-1.9404,266749.16,376543.894
600079.SH,20200319,13.31,13.5,12.96,13.38,13.29,0.09,0.6772,163892.43,217722.946
600082.SH,20200319,3.63,3.69,3.45,3.52,3.76,-0.24,-6.383,210997.78,74633.202
600116.SH,20200319,7.79,7.88,7.51,7.8,7.81,-0.01,-0.128,87737.76,68115.952
600121.SH,20200319,2.03,2.06,1.98,2.05,2.03,0.02,0.9852,71696.78,14419.375
600128.SH,20200319,6.71,6.82,6.63,6.75,6.71,0.04,0.5961,32188.32,21618.86
600138.SH,20200319,10.15,10.25,9.92,10.24,10.08,0.16,1.5873,179502.23,180722.456
600156.SH,20200319,5.23,5.29,4.85,4.9,5.32,-0.42,-7.8947,300223.03,150718.532
600160.SH,20200319,7.66,7.92,7.48,7.88,7.61,0.27,3.548,790876.73,611049.196
600163.SH,20200319,3.2,3.24,3.15,3.21,3.2,0.01,0.3125,55899.26,17880.388
600184.SH,20200319,9.2,9.22,8.96,9.16,9.16,0.0,0.0,40181.66,36494.162
600203.SH,20200319,11.53,12.88,11.35,12.45,11.75,0.7,5.9574,527891.08,633256.6
600211.SH,20200319,36.1,37.0,35.02,35.81,36.65,-0.84,-2.292,34791.04,124436.227
000759.SZ,20200319,6.68,6.9,6.63,6.83,6.6,0.23,3.4848,40633.68,27607.727
000816.SZ,20200319,1.23,1.24,1.19,1.23,1.23,0.0,0.0,123064.71,14994.527
000828.SZ,20200319,7.19,7.26,7.01,7.1,7.19,-0.09,-1.2517,39167.31,27898.792
000852.SZ,20200319,5.06,5.09,4.95,5.08,5.04,0.04,0.7937,67148.5,33726.592
000862.SZ,20200319,4.2,4.24,4.01,4.1,4.22,-0.12,-2.8436,196339.55,80365.936
000899.SZ,20200319,4.27,4.37,4.26,4.33,4.28,0.05,1.1682,17590.33,7578.505
000908.SZ,20200319,3.23,3.3,3.17,3.27,3.23,0.04,1.2384,110768.79,35846.943
000918.SZ,20200319,4.72,4.87,4.67,4.74,4.78,-0.04,-0.8368,66359.19,31564.482
000923.SZ,20200319,12.09,12.25,11.77,12.09,12.18,-0.09,-0.7389,22161.44,26663.633
000936.SZ,20200319,8.04,8.65,7.95,8.49,8.04,0.45,5.597,420799.83,348821.414
000960.SZ,20200319,8.26,8.34,8.04,8.05,8.4,-0.35,-4.1667,211196.96,172826.606
000973.SZ,20200319,4.73,4.8,4.55,4.76,4.72,0.04,0.8475,378549.34,176578.335
000977.SZ,20200319,37.19,39.12,36.45,38.29,40.47,-2.18,-5.3867,784129.62,2937603.35
000998.SZ,20200319,15.39,15.58,14.88,15.3,15.5,-0.2,-1.2903,223559.72,340478.909
002008.SZ,20200319,29.5,29.9,28.52,29.68,29.58,0.1,0.3381,241011.41,704069.87
002014.SZ,20200319,9.36,9.45,8.93,9.08,9.41,-0.33,-3.5069,46557.35,42519.155
002025.SZ,20200319,24.28,24.65,23.76,24.57,24.27,0.3,1.2361,41668.96,101359.502
002028.SZ,20200319,17.6,18.24,17.05,18.2,17.64,0.56,3.1746,327179.95,579193.544
002051.SZ,20200319,8.27,8.39,8.09,8.28,8.24,0.04,0.4854,75103.45,61960.123
002058.SZ,20200319,18.2,18.56,17.41,17.79,18.2,-0.41,-2.2527,9203.9,16417.67
002087.SZ,20200319,4.62,4.71,4.3,4.35,4.78,-0.43,-8.9958,1070742.9,476981.585
002092.SZ,20200319,5.05,5.11,4.96,5.05,5.07,-0.02,-0.3945,300424.47,151173.708
002103.SZ,20200319,4.29,4.4,4.23,4.37,4.26,0.11,2.5822,142545.02,61553.674
002104.SZ,20200319,6.75,6.95,6.64,6.9,6.74,0.16,2.3739,153206.35,104305.606
002119.SZ,20200319,13.82,14.27,13.69,14.24,13.78,0.46,3.3382,213627.45,299770.372
002140.SZ,20200319,6.59,6.66,6.46,6.6,6.56,0.04,0.6098,48176.85,31540.862
002154.SZ,20200319,3.11,3.15,2.95,3.04,3.17,-0.13,-4.1009,603535.81,183641.306
002575.SZ,20200319,6.8,6.98,6.61,6.93,6.9,0.03,0.4348,78722.22,53352.524
002580.SZ,20200319,5.47,5.62,5.36,5.52,5.64,-0.12,-2.1277,144617.75,79323.5
002582.SZ,20200319,8.8,8.88,8.65,8.82,8.8,0.02,0.2273,89362.57,78355.184
002586.SZ,20200319,2.52,2.53,2.42,2.47,2.54,-0.07,-2.7559,39886.02,9842.929
002590.SZ,20200319,7.14,7.34,6.99,7.25,7.2,0.05,0.6944,47392.0,33906.809
002593.SZ,20200319,3.44,3.51,3.37,3.51,3.46,0.05,1.4451,97668.0,33708.025
002599.SZ,20200319,4.41,4.6,4.4,4.53,4.42,0.11,2.4887,63465.47,28420.502
002605.SZ,20200319,26.09,26.95,25.83,26.91,25.95,0.96,3.6994,120086.43,317528.73
002611.SZ,20200319,4.49,4.65,4.38,4.59,4.54,0.05,1.1013,348818.82,157568.541
002616.SZ,20200319,8.39,8.41,8.02,8.18,8.4,-0.22,-2.619,49365.17,40449.346
002620.SZ,20200319,5.62,5.69,5.56,5.68,5.62,0.06,1.0676,22661.85,12720.348
002624.SZ,20200319,44.0,46.55,43.62,46.12,44.13,1.99,4.5094,220698.85,1006677.267
002629.SZ,20200319,3.19,3.21,3.0,3.04,3.15,-0.11,-3.4921,110532.05,33996.291
002632.SZ,20200319,7.16,7.39,7.0,7.3,7.24,0.06,0.8287,84468.0,60719.461
002636.SZ,20200319,8.17,8.39,8.07,8.32,8.14,0.18,2.2113,70772.62,58232.124
002651.SZ,20200319,4.45,4.59,4.42,4.56,4.47,0.09,2.0134,56543.5,25454.401
002664.SZ,20200319,13.58,14.02,13.46,13.93,13.68,0.25,1.8275,37169.88,51131.02
002665.SZ,20200319,3.2,3.22,3.0,3.05,3.27,-0.22,-6.7278,1292051.26,399454.423
002697.SZ,20200319,8.42,8.88,8.42,8.69,8.29,0.4,4.8251,180850.59,156236.619
600735.SH,20200319,5.64,5.71,5.49,5.6,5.61,-0.01,-0.1783,38979.2,21765.196
600756.SH,20200319,18.77,19.18,18.6,19.11,18.9,0.21,1.1111,59346.0,112352.355
600758.SH,20200319,3.47,3.51,3.38,3.49,3.47,0.02,0.5764,85838.53,29598.489
600770.SH,20200319,4.89,4.99,4.82,4.94,4.92,0.02,0.4065,115807.82,56779.199
600774.SH,20200319,10.28,10.88,10.25,10.77,10.28,0.49,4.7665,26323.2,27968.227
600779.SH,20200319,41.8,41.9,39.1,40.08,41.69,-1.61,-3.8618,44167.39,178163.711
600784.SH,20200319,4.32,4.35,4.23,4.3,4.31,-0.01,-0.232,25234.04,10849.329
600785.SH,20200319,13.64,14.55,13.58,14.17,13.5,0.67,4.963,11257.43,15827.226
600793.SH,20200319,12.8,13.1,12.6,12.86,12.8,0.06,0.4688,9001.46,11555.77
600797.SH,20200319,8.91,9.16,8.75,9.08,8.92,0.16,1.7937,235803.2,211864.672
600815.SH,20200319,2.02,2.03,1.98,2.02,2.02,0.0,0.0,40832.01,8201.909
600817.SH,20200319,8.8,8.8,8.59,8.79,8.71,0.08,0.9185,8386.6,7291.333
600818.SH,20200319,9.74,9.93,9.6,9.76,9.7,0.06,0.6186,10124.11,9876.535
600822.SH,20200319,8.76,8.88,8.55,8.87,8.73,0.14,1.6037,44685.0,38927.041
600833.SH,20200319,8.96,9.11,8.85,9.04,9.01,0.03,0.333,15613.0,14014.119
600854.SH,20200319,3.46,3.57,3.43,3.55,3.49,0.06,1.7192,38102.55,13340.451
600856.SH,20200319,1.61,1.63,1.55,1.56,1.63,-0.07,-4.2945,95413.28,15042.784
600865.SH,20200319,5.81,6.22,5.81,6.02,5.81,0.21,3.6145,62918.36,37752.758
600876.SH,20200319,13.17,13.51,12.9,13.45,13.06,0.39,2.9862,58862.02,77981.139
600888.SH,20200319,4.5,4.59,4.46,4.56,4.5,0.06,1.3333,116875.62,52892.913
600971.SH,20200319,4.61,4.65,4.47,4.58,4.62,-0.04,-0.8658,93104.71,42469.812
600976.SH,20200319,15.38,15.69,15.04,15.38,15.65,-0.27,-1.7252,19984.37,30516.504
600986.SH,20200319,3.69,3.75,3.61,3.73,3.71,0.02,0.5391,342982.01,126422.937
600992.SH,20200319,6.12,6.26,6.11,6.21,6.12,0.09,1.4706,15455.16,9538.408
600993.SH,20200319,14.7,14.88,14.24,14.58,14.79,-0.21,-1.4199,61619.66,89360.556
600997.SH,20200319,4.7,4.71,4.56,4.66,4.71,-0.05,-1.0616,51845.96,24063.425
601006.SH,20200319,6.93,6.97,6.7,6.76,6.97,-0.21,-3.0129,456537.78,311395.844
601009.SH,20200319,7.17,7.22,6.98,7.08,7.2,-0.12,-1.6667,506243.93,358974.724
601010.SH,20200319,3.09,3.28,3.09,3.22,3.08,0.14,4.5455,205391.41,65472.384
601021.SH,20200319,30.55,31.0,28.88,30.32,31.5,-1.18,-3.746,169732.26,509119.557
601069.SH,20200319,13.09,13.27,12.9,13.27,13.17,0.1,0.7593,93496.76,122320.449
601088.SH,20200319,15.5,15.5,14.36,14.78,15.52,-0.74,-4.768,546853.46,810917.193
601106.SH,20200319,2.61,2.64,2.56,2.61,2.61,0.0,0.0,205054.85,53355.413
601108.SH,20200319,10.12,10.56,9.99,10.39,10.06,0.33,3.2803,1045313.79,1072582.795
601111.SH,20200319,6.87,6.94,6.49,6.58,6.98,-0.4,-5.7307,1092876.86,724688.26
601117.SH,20200319,6.13,6.22,5.99,6.05,6.17,-0.12,-1.9449,347509.03,211198.831
601128.SH,20200319,7.25,7.29,6.98,7.02,7.28,-0.26,-3.5714,457220.83,323780.929
601139.SH,20200319,6.74,7.06,6.67,7.05,6.79,0.26,3.8292,225850.04,155749.898
