ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600229.SH,20160118,11.7,12.58,11.59,12.35,11.99,0.36,3.0,89298.53,109269.14
000550.SZ,20160118,25.46,26.77,25.05,26.59,25.85,0.74,2.86,21036.6,55448.4812
600064.SH,20160118,14.32,15.05,14.2,14.87,14.74,0.13,0.88,68425.02,100754.735
000581.SZ,20160118,18.0,18.84,17.93,18.41,18.52,-0.11,-0.59,119526.09,219645.7012
000598.SZ,20160118,5.5,5.72,5.46,5.66,5.59,0.07,1.25,273923.41,154209.91
600688.SH,20160118,5.28,5.47,5.22,5.38,5.31,0.07,1.32,286533.62,154425.394
002119.SZ,20160118,18.9,20.98,18.9,20.08,20.24,-0.16,-0.79,85352.01,171316.112
002610.SZ,20160118,9.95,10.45,9.85,9.93,10.29,-0.36,-3.5,209735.94,211998.9801
002397.SZ,20160118,7.1,7.52,7.06,7.38,7.32,0.06,0.82,53898.19,39749.1745
600560.SH,20160118,14.89,16.18,14.6,15.83,15.49,0.34,2.2,68598.63,107818.873
300444.SZ,20160118,19.9,21.45,19.7,21.03,20.1,0.93,4.63,41927.6,87146.3227
600241.SH,20160118,11.62,12.87,11.6,12.68,12.22,0.46,3.76,37773.55,46497.867
300290.SZ,20160118,14.61,16.4,14.45,16.09,15.2,0.89,5.86,130130.75,204361.6402
600626.SH,20160118,9.99,10.88,9.99,10.58,10.43,0.15,1.44,175735.55,183808.572
601226.SH,20160118,9.86,11.1,9.78,10.36,10.11,0.25,2.47,54841.27,56664.521
603158.SH,20160118,37.16,40.6,36.9,39.57,38.78,0.79,2.04,13161.05,51729.026
002285.SZ,20160118,10.37,11.08,10.36,10.91,10.75,0.16,1.49,200800.56,218373.3006
002650.SZ,20160118,6.13,6.35,6.03,6.23,6.22,0.01,0.16,157928.75,98211.0502
600551.SH,20160118,17.01,17.98,16.8,17.59,17.41,0.18,1.03,60826.11,106807.225
000151.SZ,20160118,15.1,16.89,15.0,16.31,15.42,0.89,5.77,112090.94,181136.7383
600861.SH,20160118,13.18,13.85,12.98,13.6,13.18,0.42,3.19,49634.8,67007.629
601872.SH,20160118,4.9,5.39,4.85,5.2,5.03,0.17,3.38,453749.35,234108.455
001696.SZ,20160118,10.2,10.6,10.02,10.45,10.2,0.25,2.45,207279.35,214853.0169
601166.SH,20160118,15.21,15.57,15.2,15.3,15.43,-0.13,-0.84,525296.3,808773.876
300224.SZ,20160118,17.39,18.12,17.11,17.8,17.41,0.39,2.24,41761.91,74155.513
002428.SZ,20160118,16.86,17.77,16.5,17.09,17.39,-0.3,-1.73,136303.43,234727.7518
002651.SZ,20160118,8.57,9.0,8.46,8.89,8.7,0.19,2.18,63433.05,55612.6796
002599.SZ,20160118,28.89,31.0,27.0,29.82,29.28,0.54,1.84,16647.02,49343.2184
600665.SH,20160118,5.01,5.25,4.95,5.13,5.03,0.1,1.99,129599.52,66608.353
600302.SH,20160118,6.98,7.29,6.71,7.07,7.01,0.06,0.86,76931.86,54401.12
300205.SZ,20160118,13.1,14.5,13.09,14.02,13.3,0.72,5.41,172210.06,240106.8102
002331.SZ,20160118,15.48,16.88,15.35,16.42,15.81,0.61,3.86,146677.51,238450.6486
300209.SZ,20160118,17.3,19.44,17.2,18.89,18.0,0.89,4.94,93017.37,172806.6298
600048.SH,20160118,8.45,8.77,8.4,8.61,8.59,0.02,0.23,476750.7,410781.277
600917.SH,20160118,10.11,10.68,9.9,10.48,10.28,0.2,1.95,27555.22,28628.915
002641.SZ,20160118,7.6,8.05,7.6,8.05,7.84,0.21,2.68,23848.82,18907.1469
600628.SH,20160118,12.93,13.67,12.8,13.42,13.27,0.15,1.13,69267.93,92577.631
600961.SH,20160118,9.25,9.84,9.25,9.65,9.59,0.06,0.63,42515.52,40800.783
601218.SH,20160118,5.22,5.44,5.17,5.41,5.31,0.1,1.88,121054.61,64702.579
002721.SZ,20160118,22.0,23.65,22.0,23.1,22.9,0.2,0.87,176851.31,406269.7488
000009.SZ,20160118,11.79,12.8,11.72,12.55,12.28,0.27,2.2,546898.58,679569.6294
300375.SZ,20160118,15.65,17.28,15.65,16.97,16.2,0.77,4.75,18376.18,30707.8777
300458.SZ,20160118,77.0,88.8,75.1,85.89,80.78,5.11,6.33,28299.97,239098.265
300050.SZ,20160118,28.28,30.5,28.0,29.73,29.03,0.7,2.41,34841.86,102971.545
600175.SH,20160118,5.01,5.35,4.88,5.21,5.19,0.02,0.39,480364.34,247791.61
603939.SH,20160118,27.9,29.26,27.53,29.04,28.24,0.8,2.83,25328.09,72895.875
600636.SH,20160118,11.08,11.6,11.07,11.39,11.27,0.12,1.06,82283.35,93341.56
002022.SZ,20160118,19.79,20.98,19.53,20.57,19.95,0.62,3.11,96684.3,197846.5296
300300.SZ,20160118,21.5,22.96,21.21,22.5,22.2,0.3,1.35,99553.93,223953.3199
002214.SZ,20160118,10.89,12.02,10.72,11.75,11.01,0.74,6.72,167808.58,193536.1993
000953.SZ,20160118,10.44,11.27,10.35,11.09,11.0,0.09,0.82,41303.01,45558.3828
002541.SZ,20160118,15.1,15.79,14.9,15.46,15.35,0.11,0.72,24996.61,38575.4221
002287.SZ,20160118,27.55,29.5,27.01,28.94,27.98,0.96,3.43,32681.32,93710.8406
600104.SH,20160118,19.51,19.98,19.45,19.49,19.7,-0.21,-1.07,142742.16,280980.677
600988.SH,20160118,10.81,11.54,10.8,11.21,11.22,-0.01,-0.09,163537.47,182907.933
000750.SZ,20160118,9.5,9.83,9.4,9.64,9.62,0.02,0.21,323127.76,312196.0471
600862.SH,20160118,14.2,15.2,14.15,14.85,14.75,0.1,0.68,134338.78,198016.813
002244.SZ,20160118,6.99,7.28,6.95,7.2,7.14,0.06,0.84,208961.68,149623.2487
000418.SZ,20160118,22.49,23.3,22.1,22.8,23.19,-0.39,-1.68,104495.27,235873.2455
600111.SH,20160118,12.0,12.43,11.9,12.24,12.23,0.01,0.08,227454.47,277608.897
300029.SZ,20160118,10.38,11.26,10.31,10.99,10.7,0.29,2.71,62245.12,67772.1124
600004.SH,20160118,11.5,12.05,11.4,12.0,11.67,0.33,2.83,72167.2,85217.207
002642.SZ,20160118,40.45,44.98,40.21,43.5,41.43,2.07,5.0,111405.45,481841.6198
600995.SH,20160118,7.65,8.32,7.65,8.1,8.02,0.08,1.0,82871.07,67436.59
000046.SZ,20160118,9.55,10.02,9.4,9.89,9.75,0.14,1.44,61788.86,60460.0235
000540.SZ,20160118,7.0,7.22,6.88,7.12,7.11,0.01,0.14,390899.62,278057.9212
600717.SH,20160118,8.97,9.18,8.87,9.08,9.02,0.06,0.67,87429.19,78915.312
601588.SH,20160118,4.41,4.58,4.39,4.48,4.51,-0.03,-0.67,122703.5,55104.724
600094.SH,20160118,7.25,7.62,7.2,7.54,7.43,0.11,1.48,324164.83,241846.964
002171.SZ,20160118,15.0,15.63,14.59,15.43,15.27,0.16,1.05,79187.88,119952.2466
300079.SZ,20160118,7.85,8.82,7.81,8.82,8.02,0.8,9.98,642024.87,544268.9174
000819.SZ,20160118,25.96,28.17,25.12,27.35,26.43,0.92,3.48,59867.72,161730.0808
600663.SH,20160118,40.06,41.85,39.85,41.0,41.32,-0.32,-0.77,64028.88,263138.282
002336.SZ,20160118,10.9,11.48,10.78,11.3,11.1,0.2,1.8,47108.43,52956.8548
002716.SZ,20160118,8.44,8.95,8.41,8.82,8.64,0.18,2.08,68093.77,59730.7862
000979.SZ,20160118,2.72,2.87,2.72,2.84,2.79,0.05,1.79,917111.98,256757.0911
300310.SZ,20160118,48.7,53.0,47.38,52.19,48.22,3.97,8.23,27615.77,139186.5003
300086.SZ,20160118,11.3,12.25,11.18,12.05,11.63,0.42,3.61,120096.67,142735.2077
002234.SZ,20160118,13.5,14.45,13.01,14.27,13.86,0.41,2.96,28587.75,40308.7342
600640.SH,20160118,15.0,15.9,14.9,15.44,15.69,-0.25,-1.59,95561.78,147191.498
603979.SH,20160118,22.85,24.16,22.85,23.83,23.34,0.49,2.1,35106.06,83101.89
601566.SH,20160118,15.2,16.14,15.1,15.85,15.38,0.47,3.06,43032.48,67782.334
002723.SZ,20160118,15.7,16.81,15.3,16.57,16.0,0.57,3.56,32824.42,53522.7723
300417.SZ,20160118,70.0,77.39,69.5,75.91,73.45,2.46,3.35,5833.9,43611.4184
600432.SH,20160118,9.28,9.79,9.19,9.6,9.6,0.0,0.0,134091.81,127776.874
600638.SH,20160118,10.6,11.24,10.5,11.07,10.83,0.24,2.22,43547.42,48004.874
000425.SZ,20160118,3.31,3.42,3.28,3.36,3.37,-0.01,-0.3,518377.88,174056.1347
002511.SZ,20160118,8.23,8.85,8.1,8.75,8.5,0.25,2.94,62221.89,53963.8314
000767.SZ,20160118,4.8,4.92,4.7,4.86,4.81,0.05,1.04,131253.39,63520.932
600804.SH,20160118,18.01,19.37,17.9,19.06,18.46,0.6,3.25,220878.04,419987.234
000875.SZ,20160118,6.41,6.85,6.41,6.7,6.62,0.08,1.21,198188.36,132245.8527
600057.SH,20160118,8.7,9.12,8.65,8.96,8.9,0.06,0.67,106972.33,95695.036
300245.SZ,20160118,27.2,30.28,27.2,29.1,28.13,0.97,3.45,142980.87,414649.803
002291.SZ,20160118,12.6,13.06,12.15,12.8,12.95,-0.15,-1.16,39954.53,51172.3444
000966.SZ,20160118,12.59,13.12,12.47,12.86,12.81,0.05,0.39,75945.6,97175.7295
600537.SH,20160118,9.95,10.86,9.78,10.55,10.11,0.44,4.35,89478.26,92962.887
300083.SZ,20160118,31.9,34.89,31.6,34.3,32.8,1.5,4.57,35665.93,121377.3196
002413.SZ,20160118,41.0,45.0,40.53,43.46,41.33,2.13,5.15,139071.5,607553.6458
600816.SH,20160118,18.55,19.28,17.8,18.49,18.65,-0.16,-0.86,321315.72,594058.57
300230.SZ,20160118,29.0,32.19,28.8,30.92,30.1,0.82,2.72,25206.89,77699.7495
600985.SH,20160118,9.35,9.95,9.34,9.8,9.6,0.2,2.08,49738.23,48412.392
600642.SH,20160118,6.2,6.44,6.08,6.3,6.38,-0.08,-1.25,114676.57,72372.783
300266.SZ,20160118,41.01,41.48,39.01,40.75,40.6,0.15,0.37,22268.54,90233.6375
300452.SZ,20160118,78.0,87.6,76.75,85.0,80.53,4.47,5.55,11440.82,95618.07
600016.SH,20160118,8.34,8.51,8.32,8.49,8.47,0.02,0.24,674649.1,569514.087
600009.SH,20160118,26.39,26.69,26.01,26.59,26.49,0.1,0.38,37557.01,99490.272
600438.SH,20160118,11.65,12.18,11.53,11.98,11.92,0.06,0.5,51918.27,61838.084
000521.SZ,20160118,5.6,5.79,5.51,5.74,5.66,0.08,1.41,52772.35,30114.8357
601106.SH,20160118,6.23,6.85,6.2,6.58,6.54,0.04,0.61,624506.15,411023.365
002339.SZ,20160118,16.5,17.45,16.3,17.15,16.8,0.35,2.08,87722.45,149757.3785
002081.SZ,20160118,13.48,14.28,13.37,13.97,13.84,0.13,0.94,129268.25,180279.3295
002740.SZ,20160118,38.8,41.2,38.8,40.03,39.98,0.05,0.13,10580.04,42715.131
300274.SZ,20160118,18.99,20.86,18.8,20.3,19.2,1.1,5.73,146772.78,294695.5185
000752.SZ,20160118,12.3,13.06,12.11,12.77,12.34,0.43,3.48,86626.93,109956.1146
002490.SZ,20160118,7.04,7.79,7.03,7.34,7.25,0.09,1.24,120925.58,89585.4361
300320.SZ,20160118,10.49,11.48,10.2,11.33,10.53,0.8,7.6,67081.66,73155.1177
002668.SZ,20160118,60.2,66.05,60.2,64.73,62.28,2.45,3.93,49969.9,318858.1402
000732.SZ,20160118,22.1,22.8,21.9,21.92,23.0,-1.08,-4.7,38179.33,84979.7995
002494.SZ,20160118,16.65,18.8,16.29,18.6,17.14,1.46,8.52,111070.14,199288.8197
002057.SZ,20160118,10.5,11.28,10.47,11.08,10.85,0.23,2.12,75325.31,82688.6946
600712.SH,20160118,7.6,8.51,7.51,8.33,7.74,0.59,7.62,212921.93,173940.893
000666.SZ,20160118,22.05,23.31,21.71,22.56,22.75,-0.19,-0.84,102554.3,232083.1777
002600.SZ,20160118,8.4,8.93,8.39,8.79,8.68,0.11,1.27,131227.64,114869.1371
300170.SZ,20160118,13.02,14.5,13.01,14.28,13.18,1.1,8.35,555530.18,784591.1995
002347.SZ,20160118,16.01,17.28,15.86,17.08,16.55,0.53,3.2,59841.52,100546.6255
002487.SZ,20160118,9.66,10.39,9.4,10.12,9.84,0.28,2.85,125296.81,126455.6499
000793.SZ,20160118,9.44,10.19,9.3,9.93,9.74,0.19,1.95,685518.86,670542.5935
300314.SZ,20160118,24.15,26.93,24.08,26.02,25.14,0.88,3.5,116998.62,303957.041
000920.SZ,20160118,14.7,16.28,14.7,15.63,15.59,0.04,0.26,66374.29,105807.495
603311.SH,20160118,19.31,20.8,19.31,20.52,20.03,0.49,2.45,18501.7,37607.111
002493.SZ,20160118,11.14,11.86,11.0,11.69,11.39,0.3,2.63,55012.07,64015.98
002262.SZ,20160118,21.91,22.2,20.82,21.95,23.13,-1.18,-5.1,184681.8,392961.2589
000031.SZ,20160118,9.5,10.64,9.38,10.48,9.67,0.81,8.38,669456.99,692631.8238
600882.SH,20160118,8.02,8.5,7.81,8.42,8.21,0.21,2.56,63151.85,51837.875
600711.SH,20160118,6.05,6.2,5.9,6.13,6.05,0.08,1.32,156372.71,95701.642
002760.SZ,20160118,48.92,53.16,48.92,52.5,51.73,0.77,1.49,19998.65,102774.8384
002091.SZ,20160118,17.4,19.18,17.35,18.53,18.0,0.53,2.94,237999.43,435724.8142
000043.SZ,20160118,8.2,8.76,8.1,8.59,8.5,0.09,1.06,128625.9,109373.6783
000062.SZ,20160118,23.61,25.6,23.5,25.0,24.33,0.67,2.75,83669.27,207456.6289
000858.SZ,20160118,23.41,24.21,23.25,23.94,23.6,0.34,1.44,185357.95,443340.8803
002484.SZ,20160118,16.23,17.37,16.04,17.02,16.78,0.24,1.43,62321.75,104395.6967
002014.SZ,20160118,17.49,18.52,17.29,18.32,17.83,0.49,2.75,63197.19,114880.1691
601100.SH,20160118,11.62,12.44,11.46,12.36,12.11,0.25,2.06,45019.74,53956.423
600416.SH,20160118,13.33,14.26,13.14,14.07,13.78,0.29,2.1,66632.47,92870.423
601010.SH,20160118,5.85,6.05,5.8,5.96,5.9,0.06,1.02,113556.01,67606.624
600506.SH,20160118,15.58,17.35,15.2,17.0,16.15,0.85,5.26,18605.99,31067.11
000156.SZ,20160118,20.11,21.58,20.1,21.23,20.83,0.4,1.92,101430.1,214439.8976
000040.SZ,20160118,10.36,10.8,10.25,10.65,10.57,0.08,0.76,58179.24,61448.3373
300285.SZ,20160118,29.2,32.96,28.88,31.71,30.05,1.66,5.52,21295.72,66780.3583
002715.SZ,20160118,24.0,26.47,23.63,25.83,25.0,0.83,3.32,35031.32,89745.8252
002557.SZ,20160118,15.22,16.11,15.22,15.88,15.55,0.33,2.12,33526.33,53086.3095
600618.SH,20160118,10.48,11.51,10.35,11.14,10.76,0.38,3.53,89049.47,99255.963
002653.SZ,20160118,17.4,17.93,17.09,17.67,17.6,0.07,0.4,24303.53,42913.4103
600202.SH,20160118,12.1,12.82,12.04,12.66,12.57,0.09,0.72,177578.95,221533.597
300460.SZ,20160118,23.41,25.19,22.82,24.72,23.49,1.23,5.24,27964.66,68483.0662
600707.SH,20160118,7.0,7.36,6.9,7.27,7.12,0.15,2.11,202186.12,145489.94
300007.SZ,20160118,21.56,24.08,21.56,23.43,22.74,0.69,3.03,61621.6,143033.5008
002786.SZ,20160118,38.5,40.9,38.5,38.51,42.78,-4.27,-9.98,142609.73,555556.2576
002068.SZ,20160118,5.85,6.15,5.71,6.06,5.95,0.11,1.85,74436.81,44668.8813
000883.SZ,20160118,4.95,5.11,4.9,5.03,5.04,-0.01,-0.2,170858.71,85900.4206
000611.SZ,20160118,7.6,8.19,7.57,8.02,7.94,0.08,1.01,86667.98,68090.6876
601390.SH,20160118,8.4,8.65,8.33,8.47,8.39,0.08,0.95,488449.83,415336.943
600338.SH,20160118,13.8,14.88,13.69,14.59,14.28,0.31,2.17,49507.06,71634.21
000710.SZ,20160118,22.2,24.1,21.77,23.03,23.02,0.01,0.04,28684.18,66321.8608
600563.SH,20160118,31.2,33.1,31.16,32.61,31.71,0.9,2.84,44751.4,144778.176
603998.SH,20160118,35.87,36.93,35.42,36.64,35.42,1.22,3.44,10365.24,37704.406
600617.SH,20160118,12.88,13.09,12.72,12.96,12.91,0.05,0.39,23430.62,30260.538
002366.SZ,20160118,48.17,50.58,47.53,50.41,49.43,0.98,1.98,23297.54,113717.9316
300147.SZ,20160118,16.21,17.48,16.01,17.3,16.22,1.08,6.66,198601.26,337073.5722
002376.SZ,20160118,13.2,14.22,13.2,13.93,13.6,0.33,2.43,78657.31,109181.019
300030.SZ,20160118,13.4,14.36,13.25,14.03,13.73,0.3,2.19,115175.05,161264.542
002220.SZ,20160118,10.4,11.39,10.4,11.14,11.55,-0.41,-3.55,604229.79,637377.6751
600403.SH,20160118,5.3,5.49,5.15,5.31,5.54,-0.23,-4.15,91577.77,48584.414
600287.SH,20160118,7.65,8.25,7.65,8.1,7.92,0.18,2.27,67674.29,54281.936
000862.SZ,20160118,6.58,6.89,6.47,6.79,6.68,0.11,1.65,36731.21,24699.2274
600133.SH,20160118,7.79,8.28,7.78,8.13,8.24,-0.11,-1.34,208418.27,167854.405
300109.SZ,20160118,58.5,62.0,57.2,60.0,59.5,0.5,0.84,51699.75,313041.2284
000586.SZ,20160118,18.78,21.42,18.53,21.42,19.47,1.95,10.02,223845.4,449997.5736
600082.SH,20160118,6.41,6.72,6.15,6.18,6.54,-0.36,-5.5,276857.53,180304.223
002035.SZ,20160118,13.64,14.35,13.24,14.0,13.77,0.23,1.67,37768.68,52517.2726
600000.SH,20160118,17.43,17.99,17.32,17.68,17.58,0.1,0.57,327290.06,583291.559
000886.SZ,20160118,5.22,5.53,5.16,5.49,5.12,0.37,7.23,217961.4,117474.1232
002170.SZ,20160118,9.2,9.57,9.01,9.41,9.31,0.1,1.07,254971.01,239080.3255
000613.SZ,20160118,11.58,12.46,11.58,12.21,12.0,0.21,1.75,60091.6,72676.1294
000408.SZ,20160118,13.01,13.55,12.6,13.37,13.1,0.27,2.06,52575.53,69902.9468
603025.SH,20160118,27.4,28.84,27.2,28.46,28.02,0.44,1.57,20635.1,58522.027
002605.SZ,20160118,16.42,17.93,16.31,17.66,17.17,0.49,2.85,55398.21,96674.2099
600467.SH,20160118,6.82,7.6,6.82,7.54,6.96,0.58,8.33,385275.39,280325.39
600059.SH,20160118,8.53,8.79,8.4,8.71,8.55,0.16,1.87,58553.59,50816.646
603885.SH,20160118,25.25,26.26,24.88,25.84,26.19,-0.35,-1.34,78612.5,200338.374
600826.SH,20160118,25.6,27.32,25.33,26.73,26.46,0.27,1.02,85416.9,226933.897
000686.SZ,20160118,13.34,14.06,13.05,13.77,13.52,0.25,1.85,499056.98,686902.5733
002279.SZ,20160118,48.12,53.88,47.88,52.37,50.05,2.32,4.64,59395.21,308578.2209
002010.SZ,20160118,16.55,17.44,16.49,17.27,16.97,0.3,1.77,49387.24,84360.0089
300200.SZ,20160118,11.35,12.26,11.2,12.09,11.52,0.57,4.95,53790.69,63995.9114
300084.SZ,20160118,7.88,8.3,7.71,8.19,7.91,0.28,3.54,58649.26,47424.4366
000301.SZ,20160118,4.7,4.92,4.66,4.85,4.79,0.06,1.25,121429.25,58270.4875
002344.SZ,20160118,11.07,11.77,11.07,11.61,11.3,0.31,2.74,135589.08,156031.1609
002539.SZ,20160118,13.91,15.59,13.75,15.32,14.19,1.13,7.96,143926.75,213360.615
000785.SZ,20160118,14.8,15.48,14.1,15.02,15.25,-0.23,-1.51,103481.74,154858.6587
603020.SH,20160118,43.6,46.33,43.0,45.79,44.73,1.06,2.37,13519.09,61078.078
002555.SZ,20160118,34.2,36.94,34.2,36.32,35.04,1.28,3.65,79005.8,284530.3886
002618.SZ,20160118,30.3,32.83,29.78,31.91,31.66,0.25,0.79,29955.34,95776.9849
000533.SZ,20160118,7.25,8.0,7.16,7.79,7.59,0.2,2.64,96986.15,75004.684
600188.SH,20160118,8.2,8.5,7.9,8.4,8.43,-0.03,-0.36,88752.62,72917.534
300039.SZ,20160118,10.01,10.69,10.01,10.53,10.18,0.35,3.44,139452.41,145717.9502
600415.SH,20160118,6.57,6.96,6.51,6.84,6.78,0.06,0.89,266661.82,181962.595
002750.SZ,20160118,35.98,38.8,35.51,38.3,37.28,1.02,2.74,40421.55,153888.999
002141.SZ,20160118,20.97,23.0,20.5,22.2,20.97,1.23,5.87,58830.38,128366.0961
002330.SZ,20160118,11.45,12.28,11.18,11.87,11.76,0.11,0.94,116333.56,138824.0967
601991.SH,20160118,4.4,4.5,4.34,4.42,4.46,-0.04,-0.9,117612.68,52166.319
600061.SH,20160118,20.94,21.97,20.7,21.66,21.65,0.01,0.05,151647.41,327150.176
600180.SH,20160118,14.95,15.97,14.72,15.79,15.17,0.62,4.09,43724.46,67608.436
300367.SZ,20160118,59.48,62.12,58.05,60.93,59.41,1.52,2.56,45484.45,274473.3014
300017.SZ,20160118,53.49,57.0,53.02,55.5,54.49,1.01,1.85,132204.83,738592.0136
000050.SZ,20160118,14.52,15.95,14.3,15.52,14.81,0.71,4.79,196550.54,302230.2069
603616.SH,20160118,25.62,27.45,25.5,27.12,26.46,0.66,2.49,23307.89,62496.481
601117.SH,20160118,5.7,5.88,5.61,5.79,5.78,0.01,0.17,146719.88,84741.853
601919.SH,20160118,5.83,6.55,5.78,6.55,5.95,0.6,10.08,1304323.46,831799.24
002288.SZ,20160118,7.95,8.52,7.85,8.35,8.15,0.2,2.45,162213.14,134563.9894
002151.SZ,20160118,36.4,38.65,36.01,38.26,37.45,0.81,2.16,32534.66,123315.0765
000635.SZ,20160118,9.88,10.66,9.88,10.41,10.28,0.13,1.26,34546.68,35759.1785
002545.SZ,20160118,8.2,8.95,8.11,8.76,8.49,0.27,3.18,148335.42,128883.6797
600268.SH,20160118,6.75,7.19,6.75,7.1,6.99,0.11,1.57,78139.12,55175.237
000786.SZ,20160118,8.0,8.5,7.97,8.37,7.9,0.47,5.95,282717.35,233873.7646
300470.SZ,20160118,79.89,89.85,79.0,87.6,82.99,4.61,5.55,14088.55,120570.697
000008.SZ,20160118,9.34,9.5,8.86,9.27,9.33,-0.06,-0.64,202179.63,186536.3324
300174.SZ,20160118,20.96,21.5,20.0,20.96,20.79,0.17,0.82,40524.62,85553.6312
600026.SH,20160118,6.71,7.5,6.7,7.17,6.87,0.3,4.37,566461.17,404556.878
000529.SZ,20160118,8.9,9.48,8.8,9.36,9.11,0.25,2.74,99655.45,92516.8211
002314.SZ,20160118,6.11,6.56,6.02,6.45,6.24,0.21,3.37,85615.13,54285.2628
603398.SH,20160118,81.11,94.07,80.11,92.41,85.52,6.89,8.06,115066.97,1042725.243
300432.SZ,20160118,17.02,18.18,16.87,17.95,17.3,0.65,3.76,29639.67,52611.4996
300364.SZ,20160118,133.01,139.0,126.74,128.98,136.98,-8.0,-5.84,59723.87,791442.1725
600855.SH,20160118,33.0,35.49,32.66,35.08,34.97,0.11,0.31,117553.94,405218.927
600260.SH,20160118,9.0,9.94,9.0,9.71,9.3,0.41,4.41,161909.79,153953.949
000880.SZ,20160118,10.98,11.55,10.63,11.41,11.09,0.32,2.89,24140.5,27264.8846
600872.SH,20160118,11.5,12.13,11.4,11.92,11.79,0.13,1.1,128020.8,152282.464
600706.SH,20160118,16.0,17.38,15.82,16.72,16.94,-0.22,-1.3,66828.29,111189.43
603299.SH,20160118,15.16,15.16,15.16,15.16,13.78,1.38,10.01,16337.74,24768.014
600657.SH,20160118,5.23,5.44,5.22,5.34,5.32,0.02,0.38,82838.29,44190.166
600792.SH,20160118,4.9,5.07,4.8,5.0,5.0,0.0,0.0,66884.51,33481.031
600507.SH,20160118,5.0,5.15,4.98,5.08,5.09,-0.01,-0.2,82151.31,41726.949
002280.SZ,20160118,39.88,43.7,39.0,42.82,40.69,2.13,5.23,162438.65,688256.612
000568.SZ,20160118,22.01,22.83,21.9,22.45,22.4,0.05,0.22,86607.96,195547.4297
002372.SZ,20160118,14.1,14.87,14.1,14.63,14.62,0.01,0.07,31405.18,45769.0912
002405.SZ,20160118,25.47,28.38,25.0,27.85,26.13,1.72,6.58,302168.46,827215.0972
600713.SH,20160118,7.15,7.55,7.07,7.43,7.36,0.07,0.95,122736.77,90494.045
000703.SZ,20160118,8.8,9.13,8.51,8.91,8.95,-0.04,-0.45,52361.06,46910.4858
300392.SZ,20160118,28.24,30.35,28.24,29.83,28.24,1.59,5.63,63099.98,186541.0359
600256.SH,20160118,4.9,5.06,4.83,4.99,5.03,-0.04,-0.8,363092.77,179774.607
600439.SH,20160118,5.35,5.58,5.31,5.48,5.44,0.04,0.74,160637.4,87519.325
603838.SH,20160118,26.35,29.02,26.35,29.02,26.38,2.64,10.01,40309.47,115285.355
601216.SH,20160118,8.2,8.44,8.03,8.3,8.19,0.11,1.34,174345.59,144503.095
600893.SH,20160118,35.55,38.4,35.55,37.99,36.72,1.27,3.46,224620.5,833483.481
002663.SZ,20160118,5.94,6.15,5.9,6.09,6.01,0.08,1.33,60303.5,36531.8761
600790.SH,20160118,5.7,5.99,5.67,5.89,5.77,0.12,2.08,152774.14,89602.19
600997.SH,20160118,4.95,5.09,4.77,4.96,5.1,-0.14,-2.75,146399.65,72453.935
002146.SZ,20160118,7.33,7.62,7.3,7.5,7.5,0.0,0.0,141465.9,106268.6289
600456.SH,20160118,16.3,17.2,16.23,16.98,16.85,0.13,0.77,79303.96,133413.406
600836.SH,20160118,21.79,24.1,21.66,23.05,22.91,0.14,0.61,125312.93,290739.033
600748.SH,20160118,10.91,11.49,10.88,11.35,11.38,-0.03,-0.26,108247.18,121012.685
002429.SZ,20160118,8.0,8.74,7.91,8.49,8.25,0.24,2.91,238624.07,200674.921
603066.SH,20160118,40.01,42.66,39.15,41.89,41.14,0.75,1.82,11524.45,47920.401
603566.SH,20160118,40.71,43.51,40.71,42.9,41.71,1.19,2.85,14031.79,59819.337
600810.SH,20160118,6.55,6.99,6.55,6.9,6.78,0.12,1.77,46423.81,31751.148
600970.SH,20160118,9.27,9.55,8.93,9.19,9.45,-0.26,-2.75,256968.53,237637.703
600426.SH,20160118,11.09,11.7,11.08,11.45,11.4,0.05,0.44,73026.92,83615.175
000591.SZ,20160118,15.77,16.57,15.55,16.34,16.13,0.21,1.3,23820.25,38751.9529
600172.SH,20160118,16.52,18.5,16.51,18.25,16.91,1.34,7.92,139308.89,248519.051
600594.SH,20160118,14.1,15.28,14.1,14.99,14.85,0.14,0.94,158839.65,237259.649
002390.SZ,20160118,10.17,10.65,10.0,10.42,10.25,0.17,1.66,91941.52,96021.3794
600750.SH,20160118,23.5,24.79,23.2,24.45,24.07,0.38,1.58,67211.83,163478.322
002184.SZ,20160118,26.11,29.7,26.02,28.74,27.12,1.62,5.97,43567.99,124190.4387
600279.SH,20160118,9.79,10.58,9.71,10.28,10.11,0.17,1.68,169802.62,172970.777
002675.SZ,20160118,39.0,41.69,38.8,40.7,39.9,0.8,2.01,16724.24,68195.9847
000503.SZ,20160118,24.81,27.54,24.81,26.8,25.57,1.23,4.81,329278.81,875797.762
600123.SH,20160118,7.56,7.8,7.24,7.54,7.84,-0.3,-3.83,871360.15,653532.124
600515.SH,20160118,10.31,11.19,10.2,10.9,10.6,0.3,2.83,155157.89,168534.593
600677.SH,20160118,18.49,20.16,18.45,19.65,19.43,0.22,1.13,348720.48,672546.606
000728.SZ,20160118,17.33,18.23,17.26,17.69,17.5,0.19,1.09,358613.48,640806.3102
002127.SZ,20160118,15.22,17.19,15.22,16.72,15.63,1.09,6.97,119659.31,196962.1555
