ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002331.SZ,20180207,8.59,8.67,7.93,8.26,8.44,-0.18,-2.13,56057.31,46787.374
002332.SZ,20180207,6.9,7.04,6.71,6.95,6.69,0.26,3.89,74516.58,50970.927
002333.SZ,20180207,15.46,15.99,15.11,15.34,15.38,-0.04,-0.26,16402.0,25345.269
002334.SZ,20180207,7.07,7.26,6.95,7.26,6.95,0.31,4.46,82250.19,58677.136
002335.SZ,20180207,25.12,25.98,23.78,24.87,24.8,0.07,0.28,16182.4,40140.74
002336.SZ,20180207,12.09,12.35,11.59,11.65,11.6,0.05,0.43,68608.29,81658.91
002337.SZ,20180207,4.87,4.96,4.7,4.85,4.82,0.03,0.62,22369.67,10813.366
000023.SZ,20180207,15.01,15.2,13.97,14.7,14.74,-0.04,-0.27,10986.7,16157.972
000025.SZ,20180207,31.5,32.28,30.08,31.13,31.0,0.13,0.42,15450.48,48229.319
000026.SZ,20180207,10.63,10.72,10.42,10.56,10.63,-0.07,-0.66,15304.32,16232.841
000027.SZ,20180207,5.68,5.76,5.6,5.64,5.63,0.01,0.18,61618.65,34998.115
000028.SZ,20180207,55.0,56.46,54.28,56.3,53.86,2.44,4.53,14724.09,81290.487
000030.SZ,20180207,7.37,7.54,7.18,7.39,7.25,0.14,1.93,33506.0,24688.198
000032.SZ,20180207,8.05,8.05,7.41,7.77,7.61,0.16,2.1,16256.52,12530.897
000036.SZ,20180207,9.74,9.94,9.21,9.37,9.34,0.03,0.32,316941.34,303215.417
000037.SZ,20180207,5.85,5.96,5.66,5.75,5.81,-0.06,-1.03,24767.54,14477.879
000038.SZ,20180207,18.77,19.15,18.37,18.63,18.59,0.04,0.22,16828.82,31390.008
000039.SZ,20180207,18.81,18.96,17.78,18.25,18.36,-0.11,-0.6,237151.1,438360.108
000040.SZ,20180207,11.88,11.96,11.45,11.49,11.75,-0.26,-2.21,28447.68,33123.284
000042.SZ,20180207,15.1,15.34,14.08,15.1,15.0,0.1,0.67,40733.32,59659.416
000043.SZ,20180207,8.74,8.95,8.36,8.76,8.55,0.21,2.46,51735.01,45147.633
000045.SZ,20180207,7.45,7.56,7.0,7.28,7.22,0.06,0.83,34430.12,25245.685
000048.SZ,20180207,25.4,25.69,24.41,25.09,25.07,0.02,0.08,25104.91,63130.472
000049.SZ,20180207,32.29,32.65,31.03,31.92,31.65,0.27,0.85,33586.51,107136.278
000050.SZ,20180207,15.35,15.6,14.8,15.39,14.98,0.41,2.74,208044.17,318700.495
603555.SH,20180207,19.99,20.5,19.54,19.8,19.99,-0.19,-0.95,31069.0,62252.001
603556.SH,20180207,33.38,33.5,32.45,32.91,32.62,0.29,0.89,7470.34,24627.494
603558.SH,20180207,10.64,11.26,10.49,10.9,10.49,0.41,3.91,15337.25,16719.336
603566.SH,20180207,18.66,19.28,18.3,18.91,18.43,0.48,2.6,4408.33,8313.766
603567.SH,20180207,13.39,13.39,12.8,13.16,12.95,0.21,1.62,8967.02,11729.807
603568.SH,20180207,20.6,20.77,20.05,20.31,20.06,0.25,1.25,11991.02,24490.873
603569.SH,20180207,23.17,23.68,22.35,22.93,23.12,-0.19,-0.82,4669.0,10717.653
603579.SH,20180207,62.4,63.28,58.9,60.65,61.05,-0.4,-0.66,4566.0,27752.412
603585.SH,20180207,27.46,27.84,26.8,27.39,27.01,0.38,1.41,2746.5,7506.993
603586.SH,20180207,20.39,20.58,19.78,20.17,19.97,0.2,1.0,7499.94,15163.544
603588.SH,20180207,11.21,11.49,11.04,11.22,11.11,0.11,0.99,25283.64,28385.22
603589.SH,20180207,44.9,45.55,42.25,42.82,43.98,-1.16,-2.64,36725.75,160161.511
603595.SH,20180207,75.07,76.8,69.78,73.93,72.98,0.95,1.3,8501.34,62635.432
603599.SH,20180207,16.2,16.28,14.5,15.32,15.87,-0.55,-3.47,51385.97,78215.631
603600.SH,20180207,11.86,12.09,10.64,11.43,11.82,-0.39,-3.3,30527.7,34456.34
603601.SH,20180207,12.4,12.58,12.1,12.19,12.32,-0.13,-1.06,14310.64,17525.502
603696.SH,20180207,37.52,37.99,37.5,37.64,37.29,0.35,0.94,767.94,2890.903
603698.SH,20180207,16.86,17.0,15.68,16.44,16.53,-0.09,-0.54,9529.16,15651.749
603701.SH,20180207,15.2,15.44,14.81,15.24,14.98,0.26,1.74,5870.64,8933.85
603703.SH,20180207,9.45,11.55,9.45,11.1,10.5,0.6,5.71,170971.33,171776.91
000755.SZ,20180207,5.9,6.1,5.89,5.96,5.89,0.07,1.19,27274.05,16323.935
000758.SZ,20180207,6.56,6.65,6.42,6.46,6.43,0.03,0.47,277746.71,181357.033
000759.SZ,20180207,7.95,8.08,7.72,7.87,7.84,0.03,0.38,60730.57,48245.08
000760.SZ,20180207,4.17,4.32,4.0,4.23,4.1,0.13,3.17,70682.11,29623.276
000761.SZ,20180207,5.53,5.76,5.4,5.5,5.37,0.13,2.42,601966.69,337066.842
000762.SZ,20180207,12.68,12.87,12.21,12.62,12.36,0.26,2.1,74723.86,94356.679
000767.SZ,20180207,2.56,2.62,2.54,2.56,2.54,0.02,0.79,74468.2,19152.192
000768.SZ,20180207,14.12,14.28,12.72,13.14,13.87,-0.73,-5.26,347546.87,463731.032
000776.SZ,20180207,18.24,18.27,17.42,17.48,17.91,-0.43,-2.4,636450.57,1137785.417
000777.SZ,20180207,12.89,13.26,12.31,12.79,12.61,0.18,1.43,39649.91,50842.31
000778.SZ,20180207,5.2,5.27,5.07,5.15,5.12,0.03,0.59,257472.48,133407.52
000779.SZ,20180207,12.09,12.38,11.03,11.42,11.86,-0.44,-3.71,14863.18,17174.739
000780.SZ,20180207,5.06,5.15,5.0,5.05,4.98,0.07,1.41,89680.55,45473.641
600604.SH,20180207,6.43,6.56,6.1,6.37,6.32,0.05,0.79,97978.4,62547.023
600605.SH,20180207,12.15,12.6,11.5,12.55,12.02,0.53,4.41,9948.72,12122.18
600606.SH,20180207,8.51,8.57,7.66,7.87,8.32,-0.45,-5.41,2541544.06,2055303.638
600609.SH,20180207,5.22,5.31,4.83,5.13,5.11,0.02,0.39,44575.89,22737.093
600610.SH,20180207,3.54,3.78,3.51,3.62,3.54,0.08,2.26,99330.13,36171.127
600611.SH,20180207,4.68,4.71,4.54,4.61,4.58,0.03,0.66,95606.54,44230.764
600612.SH,20180207,42.63,43.03,40.55,42.02,42.4,-0.38,-0.9,15967.48,66970.978
600613.SH,20180207,7.09,7.23,6.92,7.11,6.99,0.12,1.72,13602.0,9644.845
600615.SH,20180207,10.92,11.34,10.5,11.17,10.77,0.4,3.71,23279.83,25702.407
600616.SH,20180207,7.16,7.25,7.03,7.12,7.08,0.04,0.57,25901.6,18549.237
600617.SH,20180207,6.97,7.05,6.73,7.02,6.99,0.03,0.43,20745.8,14341.707
600618.SH,20180207,10.36,10.4,10.01,10.15,10.08,0.07,0.69,40319.67,41087.703
600066.SH,20180207,22.15,22.76,22.0,22.05,21.97,0.08,0.36,182526.24,410502.572
600067.SH,20180207,6.07,6.18,5.93,6.09,5.91,0.18,3.05,114658.08,69691.07
600068.SH,20180207,9.6,9.82,9.4,9.43,9.4,0.03,0.32,1058336.55,1016028.532
600070.SH,20180207,8.41,9.11,7.7,9.04,8.28,0.76,9.18,67122.73,58298.459
600071.SH,20180207,16.2,16.37,15.9,16.01,16.02,-0.01,-0.06,4176.01,6694.763
600072.SH,20180207,10.48,10.68,9.9,10.25,10.34,-0.09,-0.87,79333.16,82021.27
600073.SH,20180207,7.07,7.11,6.88,6.96,6.92,0.04,0.58,60428.12,42336.629
600075.SH,20180207,7.55,7.63,7.22,7.5,7.36,0.14,1.9,77124.3,57981.783
600077.SH,20180207,3.43,3.46,3.33,3.38,3.38,0.0,0.0,53604.0,18148.45
600078.SH,20180207,4.3,4.37,4.22,4.33,4.23,0.1,2.36,45618.86,19640.07
600079.SH,20180207,15.01,15.26,14.88,15.14,14.88,0.26,1.75,139925.82,211266.632
600081.SH,20180207,11.08,11.23,10.73,10.93,10.92,0.01,0.09,12330.67,13553.779
600082.SH,20180207,4.82,4.91,4.4,4.81,4.75,0.06,1.26,53822.0,25295.603
600083.SH,20180207,19.02,19.02,17.8,18.75,18.64,0.11,0.59,12692.08,23357.994
600085.SH,20180207,32.65,32.88,32.01,32.56,32.75,-0.19,-0.58,55688.09,180767.536
600088.SH,20180207,10.85,10.91,10.08,10.69,10.58,0.11,1.04,28865.01,30650.986
600292.SH,20180207,6.91,6.96,6.69,6.84,6.75,0.09,1.33,43377.09,29756.672
600293.SH,20180207,7.2,7.26,7.01,7.12,7.12,0.0,0.0,38414.0,27413.873
600295.SH,20180207,12.3,12.36,11.71,12.1,11.85,0.25,2.11,78657.0,95443.236
600297.SH,20180207,7.38,7.46,6.88,7.04,7.36,-0.32,-4.35,240464.99,169925.976
600298.SH,20180207,29.99,30.05,28.56,28.59,29.12,-0.53,-1.82,122574.2,358579.842
600299.SH,20180207,11.7,11.82,11.3,11.66,11.59,0.07,0.6,17585.12,20404.203
600300.SH,20180207,4.04,4.21,4.03,4.1,4.0,0.1,2.5,81814.51,33545.407
600301.SH,20180207,6.08,6.08,5.71,5.87,6.0,-0.13,-2.17,12679.0,7493.395
600302.SH,20180207,4.77,4.88,4.6,4.76,4.68,0.08,1.71,20872.0,9928.62
600303.SH,20180207,7.49,7.58,7.2,7.42,7.27,0.15,2.06,60105.06,44627.162
600305.SH,20180207,9.91,10.07,9.63,9.85,9.65,0.2,2.07,94166.05,93143.795
600307.SH,20180207,2.66,2.73,2.66,2.67,2.64,0.03,1.14,522807.7,140555.983
600552.SH,20180207,6.64,6.68,6.32,6.52,6.48,0.04,0.62,43752.8,28604.549
600555.SH,20180207,3.05,3.09,2.72,2.96,3.02,-0.06,-1.99,204001.13,60033.215
600556.SH,20180207,5.2,5.23,4.87,5.04,5.11,-0.07,-1.37,43134.55,21691.448
600557.SH,20180207,12.12,12.25,11.66,11.93,11.98,-0.05,-0.42,35744.04,42882.075
600558.SH,20180207,5.13,5.14,4.91,5.02,5.01,0.01,0.2,86302.75,43456.182
600559.SH,20180207,25.92,25.92,24.05,24.37,25.07,-0.7,-2.79,54603.41,135847.957
600560.SH,20180207,9.6,10.3,9.28,9.98,9.59,0.39,4.07,34764.1,34352.126
600561.SH,20180207,7.22,7.34,7.0,7.2,7.13,0.07,0.98,22496.25,16147.756
600562.SH,20180207,16.55,16.86,15.72,16.29,16.26,0.03,0.18,34864.9,56830.905
600563.SH,20180207,39.4,39.82,38.3,39.23,38.46,0.77,2.0,30116.85,118183.794
600565.SH,20180207,3.78,3.83,3.61,3.74,3.71,0.03,0.81,301978.57,113388.927
600566.SH,20180207,39.01,39.56,37.91,38.63,38.59,0.04,0.1,33464.75,129701.238
600567.SH,20180207,4.75,4.96,4.72,4.81,4.61,0.2,4.34,2612120.9,1262439.361
600569.SH,20180207,5.43,5.7,5.23,5.3,5.24,0.06,1.15,1511296.37,825948.839
600570.SH,20180207,44.57,44.98,41.9,43.77,43.3,0.47,1.09,170133.42,748016.009
600571.SH,20180207,8.3,8.45,8.01,8.3,8.08,0.22,2.72,69802.19,57686.965
600572.SH,20180207,6.63,6.73,6.45,6.56,6.6,-0.04,-0.61,101188.83,66580.209
600573.SH,20180207,7.47,7.64,6.99,7.1,7.43,-0.33,-4.44,26604.63,19256.357
600575.SH,20180207,3.79,3.83,3.71,3.74,3.72,0.02,0.54,101067.91,38083.106
600576.SH,20180207,5.89,5.94,5.71,5.87,5.75,0.12,2.09,44114.44,25782.745
600577.SH,20180207,3.56,3.6,3.49,3.54,3.53,0.01,0.28,47235.9,16750.899
600578.SH,20180207,3.43,3.47,3.38,3.39,3.41,-0.02,-0.59,34242.05,11701.147
600579.SH,20180207,8.3,8.33,7.62,7.95,8.23,-0.28,-3.4,62102.08,48898.553
300248.SZ,20180207,10.55,10.75,9.97,10.49,10.41,0.08,0.77,48506.93,50399.403
300249.SZ,20180207,5.9,6.09,5.65,6.06,5.76,0.3,5.21,47511.16,27921.407
300250.SZ,20180207,11.98,12.02,11.5,11.88,11.64,0.24,2.06,14979.71,17716.143
300251.SZ,20180207,12.38,13.1,12.01,12.89,11.95,0.94,7.87,1375828.63,1734059.928
300252.SZ,20180207,11.26,11.53,10.9,11.3,11.08,0.22,1.99,59265.68,66670.779
300253.SZ,20180207,8.41,8.7,8.05,8.47,8.12,0.35,4.31,621508.26,520875.26
300254.SZ,20180207,8.39,8.42,7.66,8.0,8.19,-0.19,-2.32,32657.69,26316.635
300255.SZ,20180207,5.77,5.85,5.59,5.71,5.6,0.11,1.96,46609.71,26773.464
300257.SZ,20180207,16.06,16.23,15.49,15.84,15.79,0.05,0.32,25318.47,40111.613
300258.SZ,20180207,14.15,14.5,13.87,14.32,14.0,0.32,2.29,26046.06,37107.766
300259.SZ,20180207,8.43,8.55,8.12,8.32,8.3,0.02,0.24,15344.23,12782.257
300260.SZ,20180207,10.42,10.59,9.78,10.2,10.2,0.0,0.0,8286.88,8455.084
300261.SZ,20180207,7.5,7.68,7.3,7.57,7.53,0.04,0.53,20343.9,15155.182
300262.SZ,20180207,8.41,8.41,8.05,8.26,8.14,0.12,1.47,30172.52,24914.408
300263.SZ,20180207,5.29,5.39,5.03,5.3,5.17,0.13,2.51,128188.53,67336.913
300264.SZ,20180207,5.61,5.79,5.51,5.65,5.57,0.08,1.44,17549.35,9923.311
300265.SZ,20180207,6.6,6.88,6.41,6.72,6.48,0.24,3.7,23057.71,15317.148
300267.SZ,20180207,5.0,5.31,4.85,5.15,4.83,0.32,6.63,434712.0,222179.934
300585.SZ,20180207,14.08,14.08,13.07,13.75,13.51,0.24,1.78,21507.0,29496.148
300586.SZ,20180207,25.3,25.3,25.3,25.3,23.0,2.3,10.0,1429.53,3616.71
300587.SZ,20180207,20.1,20.25,19.45,19.9,19.49,0.41,2.1,6735.23,13406.588
300588.SZ,20180207,23.4,24.27,22.6,23.26,22.83,0.43,1.88,14948.69,35056.601
300589.SZ,20180207,15.76,15.95,14.88,15.63,15.25,0.38,2.49,9857.3,15315.717
300590.SZ,20180207,19.27,19.56,18.31,19.17,18.96,0.21,1.11,26827.95,51393.729
300591.SZ,20180207,7.36,7.47,6.95,7.16,7.11,0.05,0.7,20023.24,14394.999
300592.SZ,20180207,13.33,13.35,12.62,13.19,12.93,0.26,2.01,11274.07,14820.276
300595.SZ,20180207,46.9,47.35,45.16,45.51,46.08,-0.57,-1.24,4921.72,22573.349
300596.SZ,20180207,15.65,15.65,15.05,15.19,15.08,0.11,0.73,4520.42,6920.938
002631.SZ,20180207,7.74,7.85,7.1,7.54,7.59,-0.05,-0.66,48487.76,36651.062
002632.SZ,20180207,7.23,7.46,7.14,7.37,7.15,0.22,3.08,33259.72,24336.017
002633.SZ,20180207,9.22,9.34,8.7,8.8,9.27,-0.47,-5.07,47501.72,41986.117
002634.SZ,20180207,5.6,5.7,5.11,5.31,5.47,-0.16,-2.93,62015.0,33342.549
002635.SZ,20180207,19.5,19.61,18.4,19.0,19.07,-0.07,-0.37,128702.56,246039.666
002636.SZ,20180207,13.1,13.12,12.08,12.5,12.66,-0.16,-1.26,43783.8,55046.787
002637.SZ,20180207,8.59,8.64,8.32,8.59,8.4,0.19,2.26,26615.43,22532.944
002638.SZ,20180207,4.58,4.71,4.5,4.65,4.63,0.02,0.43,103458.87,47760.128
002639.SZ,20180207,7.33,7.39,7.1,7.34,7.33,0.01,0.14,74164.22,53826.443
002640.SZ,20180207,16.6,16.79,15.82,16.21,16.39,-0.18,-1.1,75233.03,121627.156
002641.SZ,20180207,3.88,3.95,3.79,3.87,3.8,0.07,1.84,16681.6,6450.705
002642.SZ,20180207,9.42,9.56,9.09,9.34,9.28,0.06,0.65,86103.78,80804.852
002643.SZ,20180207,9.17,9.43,8.25,9.2,8.92,0.28,3.14,134290.07,124682.622
002644.SZ,20180207,10.71,10.95,10.36,10.74,10.63,0.11,1.03,83073.41,88707.246
002645.SZ,20180207,20.6,20.97,20.04,20.87,20.09,0.78,3.88,20435.23,41968.14
002646.SZ,20180207,12.69,12.86,12.42,12.58,12.58,0.0,0.0,11909.5,15083.393
002648.SZ,20180207,15.78,16.12,14.31,15.28,15.62,-0.34,-2.18,168034.07,258918.236
002703.SZ,20180207,6.39,6.39,5.9,6.15,6.02,0.13,2.16,35951.23,22161.473
002705.SZ,20180207,10.76,11.05,10.6,10.7,10.75,-0.05,-0.47,20354.16,21890.084
002706.SZ,20180207,10.28,10.44,9.78,9.97,10.06,-0.09,-0.89,42454.24,42517.935
002707.SZ,20180207,11.77,12.34,11.52,12.07,11.51,0.56,4.87,114376.76,136678.372
002708.SZ,20180207,5.64,6.09,5.0,5.24,5.56,-0.32,-5.76,89792.2,47582.124
002709.SZ,20180207,42.6,43.48,42.0,43.34,42.02,1.32,3.14,24473.16,104899.477
002712.SZ,20180207,20.6,21.0,20.2,20.61,20.31,0.3,1.48,5168.32,10597.389
002713.SZ,20180207,26.6,27.26,25.88,25.89,26.3,-0.41,-1.56,20657.05,54944.543
002714.SZ,20180207,51.25,51.97,46.58,48.28,50.28,-2.0,-3.98,64271.33,316502.352
002715.SZ,20180207,20.0,20.84,19.52,19.58,20.3,-0.72,-3.55,10269.15,20506.169
002716.SZ,20180207,18.8,19.31,18.7,19.01,19.21,-0.2,-1.04,91604.65,174256.233
002717.SZ,20180207,22.99,23.38,22.62,23.0,22.7,0.3,1.32,19305.2,44591.324
002718.SZ,20180207,44.95,46.0,44.3,45.03,44.95,0.08,0.18,2962.14,13339.505
002719.SZ,20180207,24.32,26.85,24.32,26.24,26.0,0.24,0.92,16386.41,42180.483
002722.SZ,20180207,19.86,20.35,19.36,19.97,19.65,0.32,1.63,14861.01,29610.472
002723.SZ,20180207,16.95,17.5,16.95,17.19,16.93,0.26,1.54,9135.22,15737.994
002724.SZ,20180207,7.24,7.88,7.24,7.46,7.16,0.3,4.19,23116.02,17444.056
002725.SZ,20180207,13.59,13.97,13.49,13.94,13.69,0.25,1.83,7556.0,10367.603
002726.SZ,20180207,10.54,10.66,10.18,10.36,10.5,-0.14,-1.33,27520.75,28382.718
002727.SZ,20180207,20.82,20.92,20.18,20.67,20.3,0.37,1.82,33012.14,68227.348
002728.SZ,20180207,17.08,17.59,16.9,17.06,17.01,0.05,0.29,4357.0,7462.665
002729.SZ,20180207,61.55,61.95,61.55,61.75,61.55,0.2,0.32,1090.25,6727.991
000090.SZ,20180207,10.01,10.11,9.4,9.8,9.88,-0.08,-0.81,116157.39,114345.759
000096.SZ,20180207,13.6,13.93,13.54,13.82,13.62,0.2,1.47,6928.96,9526.052
000099.SZ,20180207,7.66,7.87,7.35,7.68,7.55,0.13,1.72,39544.8,30271.246
000100.SZ,20180207,3.4,3.42,3.31,3.35,3.35,0.0,0.0,766735.98,258223.517
000150.SZ,20180207,29.93,30.21,29.39,29.7,29.93,-0.23,-0.77,20040.14,59647.898
000151.SZ,20180207,9.8,9.9,9.0,9.5,9.6,-0.1,-1.04,46099.38,43694.183
000153.SZ,20180207,6.86,6.96,6.81,6.91,6.8,0.11,1.62,12533.0,8647.904
000155.SZ,20180207,5.72,5.75,5.5,5.64,5.55,0.09,1.62,172217.51,97299.591
000157.SZ,20180207,4.32,4.38,4.2,4.29,4.27,0.02,0.47,411596.49,176970.279
000158.SZ,20180207,7.06,7.16,6.76,6.93,6.97,-0.04,-0.57,67212.55,46900.012
000159.SZ,20180207,4.25,4.33,4.1,4.22,4.21,0.01,0.24,33495.0,14231.182
000166.SZ,20180207,5.36,5.39,5.17,5.21,5.33,-0.12,-2.25,470106.82,247804.957
000301.SZ,20180207,5.81,5.96,5.75,5.94,5.75,0.19,3.3,198869.98,117176.719
000333.SZ,20180207,56.4,56.58,52.71,52.79,55.5,-2.71,-4.88,533538.62,2912160.602
000656.SZ,20180207,5.39,5.68,5.21,5.32,5.22,0.1,1.92,986895.32,532730.5
000657.SZ,20180207,11.38,11.58,10.92,11.09,10.9,0.19,1.74,37700.16,42338.234
000661.SZ,20180207,163.81,164.5,157.0,157.3,161.3,-4.0,-2.48,16053.95,258762.714
002393.SZ,20180207,27.29,27.48,26.5,27.2,27.02,0.18,0.67,8821.0,23970.66
002394.SZ,20180207,11.75,11.78,11.55,11.66,11.64,0.02,0.17,15825.27,18475.783
002395.SZ,20180207,9.8,10.2,9.2,9.7,9.63,0.07,0.73,10463.29,10213.192
002396.SZ,20180207,17.98,18.2,17.37,17.89,17.57,0.32,1.82,87470.99,156170.621
002397.SZ,20180207,5.73,5.83,5.63,5.7,5.71,-0.01,-0.18,15905.57,9119.311
002399.SZ,20180207,16.25,17.48,16.15,16.88,16.15,0.73,4.52,53655.98,90194.402
002401.SZ,20180207,9.2,9.2,8.7,9.01,8.94,0.07,0.78,31214.02,28223.838
002403.SZ,20180207,10.0,10.1,9.83,10.0,9.89,0.11,1.11,16745.12,16688.745
002404.SZ,20180207,6.49,6.58,6.41,6.45,6.4,0.05,0.78,27814.86,18073.056
002405.SZ,20180207,20.8,20.94,18.47,19.62,20.45,-0.83,-4.06,455308.08,887076.942
002406.SZ,20180207,6.4,6.45,6.22,6.33,6.27,0.06,0.96,21182.02,13427.047
002407.SZ,20180207,15.9,16.18,14.92,15.67,15.5,0.17,1.1,88110.91,138204.655
002408.SZ,20180207,12.7,12.8,12.33,12.52,12.41,0.11,0.89,90250.13,113482.313
002409.SZ,20180207,19.35,19.45,17.06,18.0,18.95,-0.95,-5.01,95704.25,171571.433
002410.SZ,20180207,17.46,17.79,16.23,16.8,17.15,-0.35,-2.04,113105.41,190781.986
002411.SZ,20180207,25.87,25.95,25.41,25.74,25.86,-0.12,-0.46,16436.0,42192.965
002412.SZ,20180207,15.6,15.85,15.29,15.77,15.57,0.2,1.28,6428.0,10074.658
002414.SZ,20180207,11.93,12.35,11.61,12.0,11.7,0.3,2.56,26395.38,31707.672
000963.SZ,20180207,53.78,53.78,52.33,53.19,53.4,-0.21,-0.39,43010.67,228075.397
000965.SZ,20180207,5.45,5.49,5.21,5.31,5.35,-0.04,-0.75,78000.01,41842.551
000966.SZ,20180207,3.28,3.32,3.17,3.25,3.25,0.0,0.0,61137.24,19779.725
000967.SZ,20180207,7.51,7.6,7.2,7.45,7.43,0.02,0.27,73423.72,54427.422
000968.SZ,20180207,12.66,13.08,11.85,11.9,12.53,-0.63,-5.03,72249.92,88035.362
000969.SZ,20180207,7.28,7.37,7.13,7.29,7.1,0.19,2.68,49051.65,35750.306
000970.SZ,20180207,10.7,10.77,10.31,10.65,10.49,0.16,1.53,168056.49,178481.74
000971.SZ,20180207,12.07,12.26,10.76,11.82,11.91,-0.09,-0.76,61195.85,70807.912
000972.SZ,20180207,3.13,3.19,2.99,3.14,3.1,0.04,1.29,41641.8,12929.098
000973.SZ,20180207,4.68,4.8,4.47,4.63,4.58,0.05,1.09,88110.32,40983.782
000975.SZ,20180207,15.0,15.26,14.59,14.72,14.86,-0.14,-0.94,97929.79,146396.391
000976.SZ,20180207,7.8,7.85,7.56,7.69,7.7,-0.01,-0.13,40775.91,31520.011
000977.SZ,20180207,15.95,16.09,15.38,15.83,15.73,0.1,0.64,156720.12,248416.076
000978.SZ,20180207,7.59,7.61,7.45,7.57,7.46,0.11,1.47,13902.69,10507.428
000980.SZ,20180207,10.0,10.1,9.68,9.84,9.79,0.05,0.51,65027.29,64425.682
000981.SZ,20180207,8.2,8.32,7.82,8.32,7.99,0.33,4.13,74718.71,60816.664
000982.SZ,20180207,3.42,3.43,3.16,3.24,3.33,-0.09,-2.7,177339.01,57975.422
000983.SZ,20180207,11.17,11.58,10.66,10.68,10.89,-0.21,-1.93,899419.92,1003584.946
000985.SZ,20180207,15.69,15.8,14.01,15.22,15.06,0.16,1.06,7833.43,11873.838
000987.SZ,20180207,8.64,8.89,8.4,8.51,8.5,0.01,0.12,31312.42,26753.167
000988.SZ,20180207,13.95,14.06,13.52,13.7,13.56,0.14,1.03,80070.95,110471.616
000989.SZ,20180207,19.35,19.77,18.86,19.3,19.29,0.01,0.05,37200.89,71577.027
000990.SZ,20180207,15.68,15.85,14.9,15.34,15.36,-0.02,-0.13,44885.74,69598.33
002011.SZ,20180207,6.09,6.22,5.92,6.07,5.99,0.08,1.34,86787.07,52897.471
002013.SZ,20180207,9.0,9.06,8.16,8.29,8.87,-0.58,-6.54,299867.38,251557.252
002014.SZ,20180207,10.85,10.94,10.58,10.79,10.69,0.1,0.94,6338.45,6827.165
002015.SZ,20180207,4.75,4.89,4.67,4.81,4.81,0.0,0.0,56343.97,26929.024
002016.SZ,20180207,13.12,13.19,11.75,12.02,12.78,-0.76,-5.95,435740.38,543862.786
002017.SZ,20180207,6.67,6.75,6.45,6.64,6.53,0.11,1.68,25887.63,17164.852
002019.SZ,20180207,18.98,19.1,18.02,18.5,18.42,0.08,0.43,136782.63,254816.843
002020.SZ,20180207,9.9,9.92,9.58,9.79,9.81,-0.02,-0.2,58044.42,56647.777
002021.SZ,20180207,3.74,3.74,3.61,3.67,3.66,0.01,0.27,113149.84,41772.399
002022.SZ,20180207,11.95,11.95,11.48,11.7,11.68,0.02,0.17,42036.89,49483.327
601100.SH,20180207,30.99,31.08,27.77,29.93,29.99,-0.06,-0.2,39800.78,117550.281
601101.SH,20180207,8.76,9.37,8.69,9.08,8.52,0.56,6.57,845240.22,774752.04
601106.SH,20180207,3.4,3.43,3.29,3.35,3.34,0.01,0.3,116650.33,39209.506
601107.SH,20180207,4.11,4.15,4.06,4.09,4.07,0.02,0.49,68580.32,28173.876
601111.SH,20180207,14.1,14.16,12.61,12.73,13.64,-0.91,-6.67,1004776.87,1330656.296
601113.SH,20180207,13.43,13.45,13.18,13.32,13.36,-0.04,-0.3,31457.53,41806.006
601116.SH,20180207,16.15,16.66,15.45,16.09,16.0,0.09,0.56,46899.76,75577.331
601117.SH,20180207,7.34,7.45,7.0,7.09,7.19,-0.1,-1.39,254775.97,184584.031
601118.SH,20180207,5.17,5.25,4.95,5.08,5.01,0.07,1.4,290303.94,147928.774
601126.SH,20180207,6.38,6.48,6.13,6.42,6.28,0.14,2.23,33481.11,21262.698
601127.SH,20180207,17.6,17.77,16.9,17.29,17.29,0.0,0.0,21250.47,36751.797
601128.SH,20180207,7.99,8.15,7.85,7.93,7.83,0.1,1.28,377724.83,301565.298
601137.SH,20180207,9.88,10.09,9.55,10.0,9.82,0.18,1.83,48769.42,47781.694
601139.SH,20180207,7.51,7.55,7.26,7.47,7.41,0.06,0.81,79590.08,59025.278
601155.SH,20180207,40.83,41.03,36.01,36.01,40.01,-4.0,-10.0,403888.98,1508672.627
601158.SH,20180207,6.42,6.46,6.32,6.38,6.36,0.02,0.31,34158.77,21826.904
601163.SH,20180207,16.91,17.1,16.5,16.88,16.68,0.2,1.2,28446.19,47944.086
601166.SH,20180207,19.28,19.98,18.9,19.03,19.15,-0.12,-0.63,4624909.75,8959457.048
601929.SH,20180207,2.73,2.75,2.66,2.71,2.69,0.02,0.74,131817.5,35747.123
601933.SH,20180207,10.32,10.39,9.83,9.86,10.04,-0.18,-1.79,1078554.07,1091207.783
601939.SH,20180207,9.51,9.62,8.72,8.84,9.4,-0.56,-5.96,3265008.81,3001896.587
601958.SH,20180207,6.79,6.85,6.61,6.7,6.64,0.06,0.9,140460.14,94746.962
601965.SH,20180207,7.62,7.72,7.51,7.66,7.55,0.11,1.46,20935.94,16042.201
601966.SH,20180207,16.99,17.28,16.85,16.94,16.8,0.14,0.83,28780.79,49205.909
601968.SH,20180207,4.36,4.45,4.25,4.38,4.3,0.08,1.86,44767.34,19557.099
601969.SH,20180207,7.41,7.44,7.17,7.33,7.29,0.04,0.55,24050.0,17616.621
601985.SH,20180207,7.52,7.53,7.39,7.45,7.52,-0.07,-0.93,397097.25,296519.366
