ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002266.SZ,20101209,48.89,49.97,48.48,49.0,48.98,0.02,0.04,7640.09,37446.576
000612.SZ,20101209,21.65,21.9,21.3,21.31,21.69,-0.38,-1.75,52410.53,113356.2898
300078.SZ,20101209,78.01,78.5,77.0,77.03,78.07,-1.04,-1.33,3138.13,24306.692
300114.SZ,20101209,36.77,36.77,35.58,36.0,36.77,-0.77,-2.09,6870.6,24759.7611
002039.SZ,20101209,22.35,22.5,22.06,22.06,22.54,-0.48,-2.13,7007.94,15552.6839
600354.SH,20101209,36.28,36.6,35.0,35.92,36.3,-0.38,-1.05,22697.97,81318.334
002220.SZ,20101209,20.8,20.8,19.92,19.97,20.74,-0.77,-3.71,19509.69,39497.5982
002076.SZ,20101209,12.07,12.07,11.33,11.43,12.26,-0.83,-6.77,68775.68,79958.6578
300106.SZ,20101209,22.71,22.95,22.2,22.3,22.98,-0.68,-2.96,9585.16,21596.4229
002108.SZ,20101209,20.6,20.71,19.97,20.0,20.6,-0.6,-2.91,23542.39,47609.1788
600522.SH,20101209,29.0,29.14,28.35,28.41,29.35,-0.94,-3.2,61757.34,176826.299
000608.SZ,20101209,7.39,7.4,7.25,7.27,7.41,-0.14,-1.89,65302.7,47807.6246
000729.SZ,20101209,18.83,18.83,18.25,18.26,18.83,-0.57,-3.03,71182.04,131715.061
000606.SZ,20101209,8.42,8.95,8.34,8.54,8.35,0.19,2.28,143792.42,125631.1699
600745.SH,20101209,7.81,7.82,7.62,7.67,7.78,-0.11,-1.41,15478.95,11892.78
000597.SZ,20101209,17.2,17.2,16.75,16.75,17.28,-0.53,-3.07,33774.86,57155.0845
000963.SZ,20101209,32.7,33.49,32.04,32.38,33.29,-0.91,-2.73,10853.86,35236.1023
002229.SZ,20101209,17.65,18.18,16.9,16.93,17.95,-1.02,-5.68,30299.09,53066.3242
000005.SZ,20101209,3.9,3.91,3.79,3.81,3.91,-0.1,-2.56,123552.25,47305.4036
300041.SZ,20101209,66.98,67.85,66.02,66.3,67.31,-1.01,-1.5,5147.77,34435.9079
600252.SH,20101209,35.9,36.32,35.02,35.11,36.4,-1.29,-3.54,74186.59,263845.315
600539.SH,20101209,8.97,9.04,8.6,8.65,9.02,-0.37,-4.1,35392.82,31332.886
600551.SH,20101209,16.79,16.79,16.45,16.46,16.8,-0.34,-2.02,9452.51,15665.278
600529.SH,20101209,18.02,18.06,17.65,17.7,18.06,-0.36,-1.99,16861.39,30060.656
300063.SZ,20101209,27.18,27.18,26.61,26.74,27.1,-0.36,-1.33,3066.49,8225.7171
600888.SH,20101209,23.98,24.1,22.9,23.08,23.89,-0.81,-3.39,42658.97,100082.029
600516.SH,20101209,11.02,11.77,10.97,11.28,11.17,0.11,0.98,504878.64,575754.286
600710.SH,20101209,10.5,10.55,10.17,10.19,10.48,-0.29,-2.77,73699.2,76249.419
000816.SZ,20101209,7.86,8.05,7.63,7.8,7.91,-0.11,-1.39,293450.04,230803.4964
000861.SZ,20101209,19.3,19.48,18.8,18.81,19.4,-0.59,-3.04,11326.57,21662.7907
600176.SH,20101209,23.32,23.99,22.7,23.07,23.62,-0.55,-2.33,39213.17,91244.485
300141.SZ,20101209,48.6,48.6,47.11,47.31,48.6,-1.29,-2.65,4567.86,21731.0203
600728.SH,20101209,11.76,11.99,11.51,11.53,11.78,-0.25,-2.12,28814.79,33829.774
002314.SZ,20101209,18.03,18.03,17.49,17.52,18.06,-0.54,-2.99,23733.22,41927.406
600111.SH,20101209,68.5,68.5,66.78,66.79,69.24,-2.45,-3.54,137006.67,924603.321
300126.SZ,20101209,35.68,35.99,35.25,35.29,35.85,-0.56,-1.56,4034.11,14287.8773
002284.SZ,20101209,25.17,26.45,24.39,24.74,25.51,-0.77,-3.02,106512.32,273092.3262
600664.SH,20101209,23.92,24.08,23.2,23.36,24.02,-0.66,-2.75,50332.94,119072.768
002040.SZ,20101209,9.18,9.26,9.01,9.02,9.29,-0.27,-2.91,18179.98,16568.1423
000782.SZ,20101209,5.54,5.59,5.33,5.34,5.56,-0.22,-3.96,67457.6,36735.2914
601777.SH,20101209,15.15,15.15,14.8,14.8,15.21,-0.41,-2.7,117190.82,175044.65
600509.SH,20101209,11.48,11.53,11.12,11.15,11.48,-0.33,-2.87,56358.35,63649.294
600237.SH,20101209,9.1,9.34,8.81,9.01,9.17,-0.16,-1.74,132467.72,120057.358
300134.SZ,20101209,59.9,61.58,59.15,60.2,60.12,0.08,0.13,6785.03,40813.5325
002422.SZ,20101209,151.03,151.5,147.2,147.35,152.08,-4.73,-3.11,13576.74,202280.9579
600311.SH,20101209,19.26,19.65,18.81,18.87,19.77,-0.9,-4.55,418703.8,799409.503
600079.SH,20101209,26.0,26.6,25.5,25.66,26.2,-0.54,-2.06,18977.52,49032.599
600172.SH,20101209,13.05,13.44,13.01,13.05,13.0,0.05,0.38,127324.23,168351.782
000018.SZ,20101209,8.2,8.2,8.04,8.04,8.21,-0.17,-2.07,3304.0,2670.4712
002490.SZ,20101209,20.35,20.6,20.1,20.45,20.36,0.09,0.44,29219.58,59540.5646
002174.SZ,20101209,16.75,16.83,16.22,16.7,16.75,-0.05,-0.3,18251.82,30230.6899
002133.SZ,20101209,6.97,7.17,6.83,6.96,6.97,-0.01,-0.14,146068.47,102492.0579
600213.SH,20101209,18.5,18.5,17.67,17.68,18.6,-0.92,-4.95,22501.07,40426.599
600858.SH,20101209,27.0,27.0,26.2,26.88,27.16,-0.28,-1.03,17519.44,46450.123
002222.SZ,20101209,17.6,18.56,17.4,18.14,17.98,0.16,0.89,70966.66,128538.382
000402.SZ,20101209,6.65,6.65,6.51,6.51,6.67,-0.16,-2.4,222478.73,146080.3867
000049.SZ,20101209,27.24,27.45,26.34,26.38,27.58,-1.2,-4.35,27514.72,73607.2722
002066.SZ,20101209,17.59,18.18,17.21,17.5,17.59,-0.09,-0.51,46474.82,82456.8576
002300.SZ,20101209,22.12,22.69,21.81,21.9,22.4,-0.5,-2.23,16123.3,35900.6692
000825.SZ,20101209,5.28,5.5,5.22,5.3,5.3,0.0,0.0,259383.98,139543.2743
600398.SH,20101209,6.11,6.29,6.04,6.14,6.17,-0.03,-0.49,218657.03,134895.048
002392.SZ,20101209,43.27,43.79,42.23,42.23,43.11,-0.88,-2.04,9289.85,39823.8101
000890.SZ,20101209,6.48,6.76,6.36,6.43,6.57,-0.14,-2.13,106184.47,69714.5271
600270.SH,20101209,9.29,9.35,9.1,9.24,9.37,-0.13,-1.39,38048.09,35001.682
600978.SH,20101209,6.89,6.92,6.7,6.72,6.95,-0.23,-3.31,166192.76,112963.587
600118.SH,20101209,25.1,25.49,24.6,25.14,25.21,-0.07,-0.28,79588.18,199705.953
000408.SZ,20101209,12.9,12.98,12.46,12.47,13.06,-0.59,-4.52,58490.12,74116.5708
300039.SZ,20101209,52.25,53.0,51.19,51.58,52.8,-1.22,-2.31,4593.48,23838.4181
600979.SH,20101209,10.0,10.79,9.9,10.44,10.11,0.33,3.26,121072.64,126092.277
002030.SZ,20101209,15.29,15.38,14.9,15.16,15.47,-0.31,-2.0,60981.51,92357.5782
601299.SH,20101209,6.75,7.36,6.68,7.09,6.74,0.35,5.19,1947354.48,1385451.9
300009.SZ,20101209,23.98,24.24,23.35,23.35,23.93,-0.58,-2.42,18949.84,44904.4643
000888.SZ,20101209,18.58,18.74,17.9,18.1,18.62,-0.52,-2.79,20471.22,37133.3421
600893.SH,20101209,32.5,32.76,32.23,32.37,32.63,-0.26,-0.8,16553.46,53826.654
600778.SH,20101209,14.85,14.86,14.52,14.54,14.92,-0.38,-2.55,20992.99,30715.253
600528.SH,20101209,9.3,10.24,9.15,9.99,9.31,0.68,7.3,752486.07,750364.349
000753.SZ,20101209,7.52,7.53,7.35,7.36,7.54,-0.18,-2.39,35830.88,26611.3243
000685.SZ,20101209,19.36,19.59,18.79,18.79,19.43,-0.64,-3.29,28956.23,55522.1392
600759.SH,20101209,5.44,5.45,5.3,5.32,5.45,-0.13,-2.39,50471.36,27050.179
600970.SH,20101209,33.16,34.1,32.88,33.32,33.55,-0.23,-0.69,17776.22,59065.411
002188.SZ,20101209,12.28,12.28,12.01,12.04,12.23,-0.19,-1.55,17371.12,20989.5563
600515.SH,20101209,7.48,7.58,7.28,7.29,7.48,-0.19,-2.54,30332.5,22326.974
600865.SH,20101209,8.29,8.29,7.95,7.96,8.31,-0.35,-4.21,40941.51,33065.596
300072.SZ,20101209,47.0,47.0,45.59,45.59,46.75,-1.16,-2.48,3929.3,18174.796
002203.SZ,20101209,16.5,16.88,16.18,16.18,16.57,-0.39,-2.35,13533.74,22288.9563
002085.SZ,20101209,12.1,12.31,12.0,12.01,12.19,-0.18,-1.48,15031.45,18238.2169
600812.SH,20101209,15.42,15.73,15.16,15.26,15.57,-0.31,-1.99,66669.85,102674.009
601588.SH,20101209,3.71,3.75,3.68,3.69,3.73,-0.04,-1.07,62950.48,23377.504
600645.SH,20101209,9.72,9.79,9.56,9.59,9.76,-0.17,-1.74,44828.97,43334.594
600231.SH,20101209,8.64,9.06,8.53,8.57,8.74,-0.17,-1.95,150202.45,132808.403
000559.SZ,20101209,16.67,16.67,15.95,15.95,16.72,-0.77,-4.61,140978.14,228298.7027
002095.SZ,20101209,26.28,26.63,25.5,25.63,26.45,-0.82,-3.1,10110.51,26316.329
002302.SZ,20101209,21.0,21.36,20.4,20.4,21.45,-1.05,-4.9,19887.01,41487.9926
601288.SH,20101209,2.63,2.65,2.61,2.62,2.63,-0.01,-0.38,1265679.58,331966.538
300053.SZ,20101209,25.7,26.09,25.6,25.74,25.7,0.04,0.16,5923.42,15300.0841
002503.SZ,20101209,97.5,102.0,94.25,96.0,98.05,-2.05,-2.09,10423.4,102406.933
002462.SZ,20101209,22.45,24.78,22.45,24.78,22.53,2.25,9.99,82191.92,198941.6677
600112.SH,20101209,10.22,10.39,10.04,10.29,10.22,0.07,0.68,44347.2,45338.487
601618.SH,20101209,3.93,4.04,3.9,3.96,3.94,0.02,0.51,475753.41,189303.402
000792.SZ,20101209,61.05,61.2,58.5,59.0,61.01,-2.01,-3.29,45259.5,268104.6066
600815.SH,20101209,13.98,14.17,13.74,13.79,14.16,-0.37,-2.61,230736.34,321675.3
600187.SH,20101209,11.7,11.97,11.38,11.39,11.94,-0.55,-4.61,46735.66,54174.847
000027.SZ,20101209,10.5,10.62,10.45,10.46,10.57,-0.11,-1.04,50637.72,53349.7579
600684.SH,20101209,11.5,11.67,11.03,11.05,11.59,-0.54,-4.66,24666.99,27912.789
300062.SZ,20101209,39.0,39.3,38.4,39.07,38.94,0.13,0.33,3974.05,15470.7931
600292.SH,20101209,17.77,18.2,17.49,17.82,17.63,0.19,1.08,51007.25,91206.422
000565.SZ,20101209,13.89,13.97,13.45,13.45,14.0,-0.55,-3.93,24682.2,33639.5801
600449.SH,20101209,33.63,33.7,32.56,32.59,33.99,-1.4,-4.12,44724.76,147742.387
002441.SZ,20101209,52.28,52.88,51.24,51.99,52.5,-0.51,-0.97,12189.48,63195.5823
000151.SZ,20101209,14.7,14.8,14.22,14.25,14.72,-0.47,-3.19,28802.5,41491.3928
000594.SZ,20101209,4.05,4.44,4.01,4.19,4.1,0.09,2.2,415857.46,176901.3759
000892.SZ,20101209,5.7,5.7,5.53,5.54,5.69,-0.15,-2.64,19945.32,11198.1446
600284.SH,20101209,18.5,18.86,18.28,18.5,18.76,-0.26,-1.39,124212.75,231384.976
000710.SZ,20101209,12.3,12.46,12.17,12.21,12.42,-0.21,-1.69,8588.4,10558.1544
600103.SH,20101209,3.79,3.85,3.78,3.78,3.79,-0.01,-0.26,67642.85,25765.273
002510.SZ,20101209,23.88,24.09,23.04,23.07,24.02,-0.95,-3.96,28774.27,67883.2259
600365.SH,20101209,14.15,14.28,13.81,14.02,14.18,-0.16,-1.13,24560.06,34434.072
600307.SH,20101209,9.5,9.92,9.48,9.56,9.6,-0.04,-0.42,65232.58,63563.583
000962.SZ,20101209,22.64,22.98,22.1,22.1,22.91,-0.81,-3.54,51669.39,116258.6997
600290.SH,20101209,15.24,15.35,14.76,14.78,15.4,-0.62,-4.03,40021.0,60145.862
600031.SH,20101209,21.5,21.88,21.32,21.37,21.68,-0.31,-1.43,358689.93,774193.783
002393.SZ,20101209,51.3,51.4,50.05,50.05,51.51,-1.46,-2.83,10762.53,54615.7545
002267.SZ,20101209,20.95,21.1,20.76,20.8,20.84,-0.04,-0.19,15330.13,32090.3526
600403.SH,20101209,34.5,35.6,34.42,35.29,35.45,-0.16,-0.45,22885.54,80282.452
601099.SH,20101209,11.27,11.45,11.24,11.24,11.35,-0.11,-0.97,29595.75,33481.289
600746.SH,20101209,7.96,8.05,7.8,7.8,7.99,-0.19,-2.38,11719.95,9296.155
600186.SH,20101209,5.13,5.13,5.04,5.05,5.15,-0.1,-1.94,96229.48,48848.657
600018.SH,20101209,3.91,3.98,3.89,3.93,3.91,0.02,0.51,137722.87,54510.664
002063.SZ,20101209,29.81,30.38,29.45,30.05,29.8,0.25,0.84,9374.96,28106.5503
600848.SH,20101209,12.96,13.1,12.58,12.59,13.09,-0.5,-3.82,33812.67,43310.652
002025.SZ,20101209,13.97,13.97,13.6,13.6,14.02,-0.42,-3.0,24586.32,33832.0498
002019.SZ,20101209,14.87,15.24,14.78,14.78,15.29,-0.51,-3.34,18813.83,28102.8714
000153.SZ,20101209,11.02,11.1,10.56,10.68,11.01,-0.33,-3.0,111257.51,119429.4705
600718.SH,20101209,16.3,16.62,16.15,16.5,16.3,0.2,1.23,67301.07,110722.884
600008.SH,20101209,7.05,7.09,6.88,6.88,7.07,-0.19,-2.69,186198.47,129705.762
600498.SH,20101209,40.0,40.27,38.61,39.8,40.15,-0.35,-0.87,34298.15,135480.265
002196.SZ,20101209,27.15,28.0,26.4,26.4,28.09,-1.69,-6.02,11051.03,30018.1821
000613.SZ,20101209,5.4,5.46,5.36,5.4,5.41,-0.01,-0.18,21732.55,11758.5862
000043.SZ,20101209,12.05,12.12,11.49,11.5,12.12,-0.62,-5.12,32146.8,37762.8143
002183.SZ,20101209,12.67,12.79,12.42,12.42,12.81,-0.39,-3.04,30954.95,38918.0336
002208.SZ,20101209,11.58,11.58,11.13,11.13,11.65,-0.52,-4.46,47356.9,53591.5452
000976.SZ,20101209,4.83,4.88,4.75,4.77,4.87,-0.1,-2.05,49102.58,23609.2664
000596.SZ,20101209,83.93,87.8,82.72,82.89,83.22,-0.33,-0.4,4735.86,40213.205
600293.SH,20101209,14.57,14.63,14.33,14.53,14.56,-0.03,-0.21,26351.92,38148.636
600832.SH,20101209,9.24,9.26,9.06,9.07,9.31,-0.24,-2.58,101091.67,92343.855
002477.SZ,20101209,55.66,55.66,54.06,54.06,55.48,-1.42,-2.56,4645.25,25340.2888
000877.SZ,20101209,27.25,27.25,26.63,26.67,27.41,-0.74,-2.7,51977.4,139921.6562
600885.SH,20101209,7.79,7.79,7.56,7.64,7.8,-0.16,-2.05,18048.32,13808.282
000420.SZ,20101209,7.19,7.24,6.97,6.97,7.25,-0.28,-3.86,114340.53,80751.6224
000930.SZ,20101209,8.8,8.91,8.74,8.85,8.83,0.02,0.23,117131.46,103516.179
601666.SH,20101209,19.76,20.04,19.52,19.53,19.97,-0.44,-2.2,87216.33,172130.025
600338.SH,20101209,15.38,15.44,14.96,15.34,15.44,-0.1,-0.65,17548.04,26740.37
600235.SH,20101209,9.11,9.11,8.94,8.95,9.11,-0.16,-1.76,18152.95,16357.767
300050.SZ,20101209,71.6,72.86,70.93,71.0,72.27,-1.27,-1.76,5631.45,40549.7284
601098.SH,20101209,11.97,11.97,11.74,11.75,12.0,-0.25,-2.08,64090.15,75720.087
600729.SH,20101209,49.0,49.0,47.0,48.02,49.0,-0.98,-2.0,4657.06,22243.982
000915.SZ,20101209,19.91,19.95,19.07,19.2,19.95,-0.75,-3.76,24410.59,47155.0274
002352.SZ,20101209,31.94,32.18,31.2,31.2,31.94,-0.74,-2.32,4023.6,12752.2802
600152.SH,20101209,7.11,7.12,6.83,6.85,7.19,-0.34,-4.73,58352.04,40769.289
600555.SH,20101209,5.12,5.15,5.02,5.02,5.13,-0.11,-2.14,63348.98,32105.343
000760.SZ,20101209,7.68,7.84,7.68,7.78,7.84,-0.06,-0.77,16793.72,13029.5678
002315.SZ,20101209,76.98,77.98,76.0,76.0,76.2,-0.2,-0.26,7002.31,53870.0702
000426.SZ,20101209,17.01,17.27,16.66,17.08,16.75,0.33,1.97,56239.13,95617.22
000531.SZ,20101209,13.4,13.42,13.06,13.06,13.23,-0.17,-1.29,15898.67,20936.6445
300117.SZ,20101209,29.5,29.93,29.4,29.5,29.52,-0.02,-0.07,10557.23,31215.8422
300100.SZ,20101209,39.78,39.88,39.01,39.01,39.9,-0.89,-2.23,8489.36,33439.818
600255.SH,20101209,9.55,9.58,9.15,9.16,9.56,-0.4,-4.18,92968.91,86818.626
002507.SZ,20101209,28.05,28.11,26.7,26.7,28.23,-1.53,-5.42,38147.45,103979.4889
600712.SH,20101209,9.95,10.05,9.74,9.84,10.09,-0.25,-2.48,57612.62,56693.723
000635.SZ,20101209,16.09,16.09,15.2,15.3,16.0,-0.7,-4.38,50345.81,78353.6458
000011.SZ,20101209,7.52,7.52,7.1,7.17,7.56,-0.39,-5.16,64354.68,46871.5905
002056.SZ,20101209,39.65,39.65,37.78,37.92,39.83,-1.91,-4.8,100063.33,385113.2491
600715.SH,20101209,10.65,10.8,10.61,10.64,10.75,-0.11,-1.02,20284.48,21696.521
002292.SZ,20101209,34.45,34.85,33.8,34.61,34.4,0.21,0.61,21499.51,73871.9412
002251.SZ,20101209,25.63,25.83,25.28,25.3,25.62,-0.32,-1.25,9340.1,23769.3788
000012.SZ,20101209,22.33,23.18,21.62,22.47,22.47,0.0,0.0,454710.5,1024311.8023
002367.SZ,20101209,30.72,30.75,29.9,29.91,30.87,-0.96,-3.11,13516.51,40763.7513
000811.SZ,20101209,18.38,19.19,18.38,19.03,18.83,0.2,1.06,42456.56,80608.0877
601005.SH,20101209,3.85,4.0,3.81,3.88,3.86,0.02,0.52,45854.57,17973.316
000905.SZ,20101209,7.76,7.78,7.55,7.55,7.76,-0.21,-2.71,30362.49,23311.0369
600576.SH,20101209,22.22,22.22,21.39,21.41,22.31,-0.9,-4.03,23481.04,51107.342
002447.SZ,20101209,76.83,77.28,74.81,74.84,76.83,-1.99,-2.59,4293.23,32673.3873
600570.SH,20101209,20.13,22.14,20.12,22.01,21.13,0.88,4.16,59948.47,130982.98
002424.SZ,20101209,36.0,36.28,35.65,35.79,36.65,-0.86,-2.35,9881.79,35431.6531
600095.SH,20101209,11.4,11.51,10.66,10.69,11.48,-0.79,-6.88,241236.07,265590.012
600193.SH,20101209,14.05,14.57,14.05,14.13,14.25,-0.12,-0.84,36627.52,52418.074
002482.SZ,20101209,86.21,87.0,84.15,84.15,86.98,-2.83,-3.25,10800.05,92352.1689
600704.SH,20101209,17.61,17.68,17.22,17.25,17.63,-0.38,-2.16,26318.78,45802.866
000735.SZ,20101209,7.82,7.92,7.61,7.62,7.8,-0.18,-2.31,176387.68,136179.8729
600000.SH,20101209,12.85,12.86,12.68,12.7,12.91,-0.21,-1.63,500524.45,638381.476
300128.SZ,20101209,47.78,48.98,47.41,48.18,47.73,0.45,0.94,5777.15,27979.5101
000585.SZ,20101209,4.26,4.43,4.23,4.31,4.28,0.03,0.7,75922.02,32955.4798
002114.SZ,20101209,16.89,16.95,16.41,16.43,16.86,-0.43,-2.55,15988.69,26632.5327
600189.SH,20101209,10.2,10.39,9.7,9.76,10.35,-0.59,-5.7,82368.98,82923.509
002360.SZ,20101209,35.76,36.5,35.48,36.0,35.8,0.2,0.56,7621.04,27489.0458
000028.SZ,20101209,33.35,33.36,31.79,31.85,33.36,-1.51,-4.53,29166.83,93990.0725
002045.SZ,20101209,19.17,19.3,18.82,19.25,19.25,0.0,0.0,21952.62,41661.1506
600260.SH,20101209,6.6,6.62,6.38,6.4,6.64,-0.24,-3.61,75235.68,48745.097
600655.SH,20101209,14.18,14.22,13.95,13.95,14.22,-0.27,-1.9,149346.7,209723.645
000637.SZ,20101209,8.7,8.85,8.6,8.71,8.74,-0.03,-0.34,51710.88,45259.0041
600497.SH,20101209,24.2,24.58,23.88,23.88,24.37,-0.49,-2.01,76065.92,183656.008
000980.SZ,20101209,8.25,8.43,7.93,8.1,8.34,-0.24,-2.88,147942.39,120685.6982
000955.SZ,20101209,5.57,5.6,5.48,5.5,5.62,-0.12,-2.14,34147.52,18887.863
600606.SH,20101209,9.46,9.46,8.48,8.49,8.6,-0.11,-1.28,367429.02,328584.97
002015.SZ,20101209,12.9,12.9,12.18,12.22,12.86,-0.64,-4.98,49923.48,62151.1716
600220.SH,20101209,5.51,5.67,5.51,5.53,5.56,-0.03,-0.54,198181.19,111073.902
000799.SZ,20101209,23.6,23.99,23.14,23.18,23.89,-0.71,-2.97,42929.19,100494.918
000679.SZ,20101209,14.62,14.86,14.32,14.32,14.7,-0.38,-2.59,44459.87,64674.0021
600114.SH,20101209,12.53,13.16,12.5,12.85,12.74,0.11,0.86,210530.67,271480.937
600158.SH,20101209,8.2,8.31,8.06,8.09,8.23,-0.14,-1.7,105566.61,86464.437
002298.SZ,20101209,14.51,14.78,14.1,14.52,14.51,0.01,0.07,10751.28,15613.5189
600732.SH,20101209,7.73,7.73,7.32,7.38,7.74,-0.36,-4.65,24648.75,18434.109
000401.SZ,20101209,22.33,22.5,21.88,22.01,22.53,-0.52,-2.31,220664.56,487877.4713
601918.SH,20101209,13.57,13.8,13.45,13.46,13.69,-0.23,-1.68,44681.22,60815.246
600133.SH,20101209,9.15,10.29,9.15,10.16,9.35,0.81,8.66,235799.71,230816.534
000913.SZ,20101209,8.88,8.96,8.75,8.8,8.91,-0.11,-1.23,38777.86,34279.4052
300143.SZ,20101209,52.0,52.99,45.72,47.2,36.0,11.2,31.11,105212.69,505760.8016
000422.SZ,20101209,18.32,18.49,17.9,17.96,18.54,-0.58,-3.13,99959.2,181556.1449
600560.SH,20101209,24.0,24.55,23.83,24.44,23.82,0.62,2.6,27193.01,66139.137
600327.SH,20101209,12.42,12.51,12.1,12.26,12.42,-0.16,-1.29,24975.04,30668.846
002518.SZ,20101209,41.4,41.77,40.28,40.28,44.75,-4.47,-9.99,100842.36,409619.5752
600768.SH,20101209,9.69,9.69,9.32,9.37,9.69,-0.32,-3.3,22839.05,21604.655
002347.SZ,20101209,22.98,23.31,22.52,22.52,23.21,-0.69,-2.97,8514.73,19529.2407
002403.SZ,20101209,17.16,17.46,17.11,17.26,17.14,0.12,0.7,18207.69,31544.5631
002438.SZ,20101209,39.16,39.2,38.38,38.4,39.35,-0.95,-2.41,6487.69,25112.6243
000602.SZ,20101209,31.32,32.1,30.27,31.04,32.12,-1.08,-3.36,26259.49,82203.0879
600995.SH,20101209,11.05,11.06,10.61,10.67,11.1,-0.43,-3.87,86819.79,93880.318
600215.SH,20101209,7.44,7.88,7.37,7.8,7.46,0.34,4.56,101327.13,77476.225
600250.SH,20101209,9.58,9.63,9.21,9.22,9.61,-0.39,-4.06,14448.25,13492.524
000593.SZ,20101209,9.17,9.19,8.9,8.91,9.1,-0.19,-2.09,27394.68,24712.8609
600485.SH,20101209,19.0,19.49,18.8,19.17,19.31,-0.14,-0.73,39067.66,74895.785
600806.SH,20101209,10.43,10.45,10.21,10.23,10.43,-0.2,-1.92,19676.5,20231.667
600098.SH,20101209,8.05,8.16,7.81,7.82,8.07,-0.25,-3.1,101980.48,81051.008
002398.SZ,20101209,31.8,32.0,30.13,30.24,31.8,-1.56,-4.91,12458.15,38783.3462
600662.SH,20101209,7.54,7.55,7.37,7.38,7.58,-0.2,-2.64,43151.21,32165.711
300006.SZ,20101209,34.99,35.45,33.89,34.37,34.2,0.17,0.5,9558.28,33057.8052
002213.SZ,20101209,15.38,16.57,15.27,16.5,15.51,0.99,6.38,78690.08,127194.173
000068.SZ,20101209,6.58,6.77,6.46,6.6,6.58,0.02,0.3,43186.73,28616.9599
002236.SZ,20101209,87.0,87.5,85.2,86.01,87.2,-1.19,-1.36,6711.12,57795.1826
000070.SZ,20101209,11.29,11.29,10.79,10.91,11.33,-0.42,-3.71,54900.07,60372.2257
600132.SH,20101209,62.79,63.08,56.97,56.97,63.3,-6.33,-10.0,139297.6,812662.519
600783.SH,20101209,34.22,34.9,33.6,33.67,34.73,-1.06,-3.05,42750.0,145987.093
300057.SZ,20101209,25.58,25.86,24.93,25.58,25.37,0.21,0.83,8984.01,23032.571
002391.SZ,20101209,37.1,37.5,35.61,37.17,37.7,-0.53,-1.41,36078.14,132032.3284
002224.SZ,20101209,16.0,16.15,15.68,15.75,16.0,-0.25,-1.56,9532.52,15160.3911
601328.SH,20101209,5.54,5.59,5.5,5.53,5.57,-0.04,-0.72,507440.78,281763.217
300014.SZ,20101209,27.91,29.54,27.91,28.6,27.57,1.03,3.74,41691.58,120741.2294
600146.SH,20101209,38.5,38.8,36.26,36.88,38.65,-1.77,-4.58,28376.76,106620.777
300054.SZ,20101209,70.88,71.97,69.0,69.69,70.95,-1.26,-1.78,1971.97,13919.9155
601000.SH,20101209,7.82,7.85,7.69,7.69,7.85,-0.16,-2.04,61747.26,47804.685
000690.SZ,20101209,5.79,5.83,5.7,5.7,5.79,-0.09,-1.55,94451.9,54300.8472
601998.SH,20101209,5.42,5.44,5.36,5.37,5.42,-0.05,-0.92,127441.51,68778.491
601899.SH,20101209,8.4,8.45,8.3,8.31,8.57,-0.26,-3.03,966366.88,807152.255
000521.SZ,20101209,11.9,11.9,11.38,11.4,11.95,-0.55,-4.6,65315.96,75693.0678
002122.SZ,20101209,13.9,15.08,13.49,14.3,14.03,0.27,1.92,765868.2,1108549.278
000600.SZ,20101209,5.36,5.4,5.22,5.25,5.36,-0.11,-2.05,33359.72,17656.4576
600120.SH,20101209,9.27,9.27,8.95,8.97,9.27,-0.3,-3.24,23472.5,21305.421
000058.SZ,20101209,5.66,5.68,5.51,5.54,5.67,-0.13,-2.29,70142.89,39067.2211
300023.SZ,20101209,17.85,17.88,17.3,17.4,17.79,-0.39,-2.19,5277.1,9302.2106
000996.SZ,20101209,26.8,27.78,26.47,27.14,26.98,0.16,0.59,41948.95,114212.0348
000020.SZ,20101209,10.43,10.43,10.01,10.13,10.45,-0.32,-3.06,27083.61,27481.9751
000004.SZ,20101209,12.65,12.65,12.32,12.34,12.65,-0.31,-2.45,5580.2,6960.98
600280.SH,20101209,30.38,30.38,29.86,30.12,30.56,-0.44,-1.44,3325.73,10000.517
002410.SZ,20101209,62.54,63.45,61.88,62.5,63.17,-0.67,-1.06,9934.36,62337.7398
002052.SZ,20101209,10.74,10.74,10.45,10.46,10.78,-0.32,-2.97,41872.45,44100.2657
002134.SZ,20101209,8.44,8.76,8.44,8.58,8.53,0.05,0.59,35054.26,30201.1437
600602.SH,20101209,8.6,8.83,8.45,8.65,8.65,0.0,0.0,140857.85,121732.555
002483.SZ,20101209,30.91,31.18,30.31,30.31,30.9,-0.59,-1.91,11075.48,33977.8027
002091.SZ,20101209,28.2,28.2,27.54,27.61,28.4,-0.79,-2.78,21989.16,61131.3248
600433.SH,20101209,10.54,10.66,10.23,10.25,10.6,-0.35,-3.3,34575.24,36115.921
002270.SZ,20101209,17.3,17.45,16.75,16.84,17.45,-0.61,-3.5,14974.87,25490.107
002384.SZ,20101209,72.48,73.36,68.88,68.9,73.6,-4.7,-6.39,16806.13,118230.7478
300019.SZ,20101209,22.66,23.04,22.22,22.38,22.8,-0.42,-1.84,7513.09,16987.9639
300130.SZ,20101209,45.55,45.9,45.26,45.45,45.55,-0.1,-0.22,2940.18,13366.8339
600317.SH,20101209,6.04,6.08,5.97,6.0,6.04,-0.04,-0.66,43923.2,26419.139
