ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002448.SZ,20200313,5.0,5.21,4.9,5.17,5.2,-0.03,-0.5769,74442.69,37750.345
002449.SZ,20200313,12.55,13.45,12.34,13.31,13.21,0.1,0.757,216140.43,278942.031
002464.SZ,20200313,5.8,5.95,5.6,5.87,6.05,-0.18,-2.9752,162742.93,93648.647
601577.SH,20200313,7.99,8.33,7.88,8.31,8.19,0.12,1.4652,243247.22,197672.031
002473.SZ,20200313,7.5,7.86,7.31,7.76,7.77,-0.01,-0.1287,21014.02,15826.16
002474.SZ,20200313,8.02,8.83,8.02,8.77,8.6,0.17,1.9767,180997.78,152278.416
002478.SZ,20200313,5.34,5.54,5.26,5.47,5.53,-0.06,-1.085,54223.53,29145.166
601601.SH,20200313,29.0,30.08,28.68,29.66,30.46,-0.8,-2.6264,301292.85,883336.182
002479.SZ,20200313,5.81,6.03,5.7,5.95,6.1,-0.15,-2.459,137924.52,81173.999
002480.SZ,20200313,4.28,4.49,4.28,4.43,4.6,-0.17,-3.6957,212569.02,92831.157
601607.SH,20200313,17.25,17.57,17.03,17.4,17.95,-0.55,-3.0641,277219.05,478725.542
002487.SZ,20200313,4.6,4.76,4.51,4.72,4.77,-0.05,-1.0482,61948.0,28729.19
601628.SH,20200313,27.28,28.1,27.01,27.65,28.53,-0.88,-3.0845,200984.64,549891.738
002491.SZ,20200313,6.55,7.33,6.55,7.2,6.95,0.25,3.5971,646478.65,457710.306
601666.SH,20200313,4.3,4.41,4.22,4.36,4.46,-0.1,-2.2422,282845.86,121264.661
002499.SZ,20200313,3.66,3.8,3.66,3.75,3.85,-0.1,-2.5974,15741.44,5864.899
601689.SH,20200313,20.4,22.0,19.8,21.4,21.6,-0.2,-0.9259,167280.97,347831.855
601799.SH,20200313,94.04,99.82,92.05,98.8,98.98,-0.18,-0.1819,13859.81,133694.714
601881.SH,20200313,10.55,11.1,10.53,10.92,11.17,-0.25,-2.2381,662351.49,713232.97
601882.SH,20200313,6.96,7.17,6.9,7.01,7.22,-0.21,-2.9086,29227.25,20493.841
601886.SH,20200313,6.41,6.74,6.33,6.57,6.76,-0.19,-2.8107,157526.18,103609.135
002535.SZ,20200313,2.52,2.62,2.47,2.58,2.62,-0.04,-1.5267,137972.98,35052.235
002540.SZ,20200313,4.42,4.78,4.4,4.71,4.82,-0.11,-2.2822,120794.88,55738.529
002542.SZ,20200313,3.68,4.15,3.62,4.11,3.96,0.15,3.7879,314316.97,122093.869
601928.SH,20200313,6.53,6.85,6.51,6.83,6.81,0.02,0.2937,93753.6,62860.068
002550.SZ,20200313,4.6,4.64,4.5,4.57,4.71,-0.14,-2.9724,103762.02,47367.249
601933.SH,20200313,9.45,9.71,9.32,9.66,9.88,-0.22,-2.2267,1040209.19,990681.638
002552.SZ,20200313,18.4,18.88,17.59,18.58,19.28,-0.7,-3.6307,66530.0,122196.467
002553.SZ,20200313,5.15,5.2,4.96,5.02,5.33,-0.31,-5.8161,82089.24,41468.664
603660.SH,20200313,12.6,13.1,12.41,12.78,13.3,-0.52,-3.9098,121015.85,154671.206
002897.SZ,20200313,35.5,39.8,34.76,38.23,37.4,0.83,2.2193,135963.2,505596.442
603668.SH,20200313,7.53,7.87,7.5,7.79,7.86,-0.07,-0.8906,59271.96,45626.539
603678.SH,20200313,25.45,27.25,25.15,27.05,26.74,0.31,1.1593,149852.57,396393.07
002916.SZ,20200313,236.0,263.2,236.0,258.58,250.39,8.19,3.2709,78516.48,1983405.298
002923.SZ,20200313,16.3,17.14,16.3,16.78,17.35,-0.57,-3.2853,24013.92,40255.186
002925.SZ,20200313,56.49,57.97,55.0,56.21,59.4,-3.19,-5.3704,80285.84,453477.119
603707.SH,20200313,46.0,48.07,44.54,47.46,48.0,-0.54,-1.125,49900.56,231814.649
603718.SH,20200313,14.99,15.62,14.41,15.25,15.73,-0.48,-3.0515,61291.04,93169.502
002940.SZ,20200313,35.6,39.3,35.5,38.72,38.88,-0.16,-0.4115,13684.65,51706.036
603738.SH,20200313,24.96,26.39,24.6,25.93,26.57,-0.64,-2.4087,85263.33,217398.045
603757.SH,20200313,14.7,15.25,14.37,15.14,15.42,-0.28,-1.8158,32905.53,48609.417
002951.SZ,20200313,14.52,15.79,14.52,15.31,15.84,-0.53,-3.346,17963.0,27202.805
002953.SZ,20200313,26.99,29.71,25.0,29.71,27.01,2.7,9.9963,134971.19,381953.574
603776.SH,20200313,18.5,19.42,18.33,19.0,19.86,-0.86,-4.3303,47394.2,89455.029
002960.SZ,20200313,22.98,23.66,22.59,23.2,24.1,-0.9,-3.7344,26884.28,61922.504
002966.SZ,20200313,9.23,10.02,9.18,10.02,9.73,0.29,2.9805,558249.29,540398.892
002828.SZ,20200313,9.2,9.8,9.12,9.46,9.62,-0.16,-1.6632,62139.26,57977.105
002829.SZ,20200313,26.79,28.2,26.42,28.05,27.96,0.09,0.3219,30904.0,85138.751
603506.SH,20200313,19.0,19.27,18.38,19.11,19.53,-0.42,-2.1505,17918.75,33750.789
603518.SH,20200313,7.76,7.8,7.5,7.63,8.11,-0.48,-5.9186,113897.6,86921.171
002846.SZ,20200313,21.3,22.19,20.63,22.08,22.04,0.04,0.1815,21027.68,44804.105
002847.SZ,20200313,49.79,54.6,49.75,51.6,52.67,-1.07,-2.0315,25014.04,129221.373
603551.SH,20200313,16.01,16.74,16.0,16.42,16.9,-0.48,-2.8402,23182.72,37871.791
002851.SZ,20200313,22.0,23.59,22.0,23.11,23.7,-0.59,-2.4895,58375.29,133935.821
603577.SH,20200313,11.12,13.0,11.11,12.86,11.86,1.0,8.4317,150680.82,184481.69
603595.SH,20200313,31.0,34.14,30.91,33.38,33.1,0.28,0.8459,37933.83,124902.825
002852.SZ,20200313,11.41,11.88,11.3,11.77,11.99,-0.22,-1.8349,17382.22,20083.691
002861.SZ,20200313,27.56,29.42,27.38,28.96,29.07,-0.11,-0.3784,17852.0,50929.896
002866.SZ,20200313,13.34,14.1,13.23,13.84,14.24,-0.4,-2.809,46439.57,63084.926
603607.SH,20200313,17.96,18.98,17.96,18.51,19.13,-0.62,-3.241,19071.0,34994.688
603608.SH,20200313,10.86,11.39,10.76,11.04,11.96,-0.92,-7.6923,267178.44,291431.036
603609.SH,20200313,10.7,11.46,10.68,11.31,11.48,-0.17,-1.4808,106967.56,118322.796
002877.SZ,20200313,7.43,7.72,7.31,7.64,7.93,-0.29,-3.657,67153.84,50522.138
603611.SH,20200313,18.41,20.15,18.0,19.96,19.41,0.55,2.8336,56250.36,109286.902
603613.SH,20200313,106.21,111.0,104.0,108.7,111.0,-2.3,-2.0721,19648.41,210519.995
002883.SZ,20200313,18.0,18.59,17.52,18.35,18.74,-0.39,-2.0811,11712.6,21194.654
603617.SH,20200313,15.72,16.63,15.5,16.38,16.41,-0.03,-0.1828,34137.8,55530.569
603618.SH,20200313,5.9,6.82,5.86,6.82,6.2,0.62,10.0,650475.7,430963.964
603629.SH,20200313,23.79,24.2,23.22,23.84,24.7,-0.86,-3.4818,12901.0,30519.565
002891.SZ,20200313,22.6,23.6,22.18,23.12,23.79,-0.67,-2.8163,35694.62,81152.565
603677.SH,20200313,11.5,12.11,11.32,12.09,11.89,0.2,1.6821,22742.62,26842.049
002903.SZ,20200313,12.6,12.89,12.3,12.73,13.31,-0.58,-4.3576,48263.09,60663.489
603681.SH,20200313,20.54,20.82,19.78,20.28,21.52,-1.24,-5.7621,31627.79,64000.443
002912.SZ,20200313,150.86,166.8,150.86,163.51,158.98,4.53,2.8494,25565.19,407473.717
603689.SH,20200313,10.5,10.72,10.45,10.69,10.79,-0.1,-0.9268,26568.0,28107.359
603693.SH,20200313,8.6,8.83,8.58,8.77,9.02,-0.25,-2.7716,45792.0,39718.109
002919.SZ,20200313,16.0,17.43,15.11,16.74,16.49,0.25,1.5161,62871.2,104072.746
002927.SZ,20200313,16.61,17.89,16.61,17.67,18.1,-0.43,-2.3757,39077.79,68035.938
002928.SZ,20200313,12.45,12.79,12.03,12.57,13.36,-0.79,-5.9132,194001.68,241594.153
603709.SH,20200313,23.23,25.23,22.88,24.72,24.08,0.64,2.6578,15168.39,36946.997
002931.SZ,20200313,23.62,24.51,23.53,24.34,24.97,-0.63,-2.523,12362.89,29728.327
002932.SZ,20200313,42.02,46.0,40.26,44.13,42.38,1.75,4.1293,75307.7,331926.338
603713.SH,20200313,50.25,54.32,50.24,53.09,54.0,-0.91,-1.6852,20781.23,110216.393
002933.SZ,20200313,35.0,36.56,34.98,36.27,37.24,-0.97,-2.6047,12161.0,43525.691
002938.SZ,20200313,35.47,38.27,35.47,38.02,38.77,-0.75,-1.9345,114577.92,427776.825
603719.SH,20200313,63.0,65.09,63.0,65.09,59.17,5.92,10.0051,189328.55,1213460.245
603727.SH,20200313,16.28,16.85,15.85,16.51,17.15,-0.64,-3.7318,50350.78,81966.457
603737.SH,20200313,91.75,92.55,89.17,91.66,94.55,-2.89,-3.0566,17817.63,161939.189
002956.SZ,20200313,45.01,47.7,44.13,47.0,47.07,-0.07,-0.1487,8320.03,38567.252
603790.SH,20200313,12.77,13.09,12.57,12.98,13.28,-0.3,-2.259,26004.5,33263.82
603808.SH,20200313,12.3,12.43,12.02,12.37,12.74,-0.37,-2.9042,55240.28,67445.767
603816.SH,20200313,40.0,41.6,37.52,40.5,41.65,-1.15,-2.7611,37912.38,150669.68
600079.SH,20200313,13.41,14.25,13.15,13.82,13.92,-0.1,-0.7184,162203.0,221800.396
600082.SH,20200313,3.4,3.6,3.38,3.55,3.64,-0.09,-2.4725,64408.0,22470.527
000530.SZ,20200313,3.75,4.0,3.75,3.94,4.07,-0.13,-3.1941,158011.22,61311.048
000544.SZ,20200313,6.11,6.31,6.0,6.28,6.32,-0.04,-0.6329,76042.27,46904.066
000551.SZ,20200313,7.5,7.93,7.37,7.87,7.95,-0.08,-1.0063,89004.82,68094.827
000552.SZ,20200313,2.23,2.29,2.2,2.28,2.3,-0.02,-0.8696,132958.89,29854.358
000561.SZ,20200313,7.56,8.23,7.43,7.8,8.26,-0.46,-5.569,464720.47,359507.469
000564.SZ,20200313,2.12,2.24,2.11,2.22,2.24,-0.02,-0.8929,344328.69,75017.555
000568.SZ,20200313,76.9,80.78,76.25,78.92,80.25,-1.33,-1.6573,107263.99,839818.423
000570.SZ,20200313,4.6,4.77,4.47,4.75,4.8,-0.05,-1.0417,118141.63,55005.342
600116.SH,20200313,7.6,8.11,7.55,8.0,8.15,-0.15,-1.8405,191114.67,150211.417
600121.SH,20200313,2.04,2.11,2.02,2.1,2.11,-0.01,-0.4739,74018.42,15242.434
600128.SH,20200313,6.73,7.03,6.73,6.98,7.1,-0.12,-1.6901,52951.16,36386.484
000596.SZ,20200313,121.56,126.98,121.52,125.45,127.74,-2.29,-1.7927,32100.02,397259.954
000597.SZ,20200313,7.1,7.4,6.96,7.31,7.59,-0.28,-3.6891,185770.32,134088.236
600138.SH,20200313,10.15,10.87,10.08,10.86,10.64,0.22,2.0677,269810.23,282580.026
600156.SH,20200313,5.5,6.39,5.5,6.39,5.81,0.58,9.9828,511340.2,311649.644
600160.SH,20200313,7.13,7.58,7.11,7.41,7.59,-0.18,-2.3715,747742.81,549808.155
600163.SH,20200313,3.17,3.43,3.12,3.41,3.29,0.12,3.6474,115866.0,38151.877
000632.SZ,20200313,5.31,5.94,5.21,5.59,5.66,-0.07,-1.2367,165740.2,92642.35
000663.SZ,20200313,4.4,4.76,4.34,4.76,4.33,0.43,9.9307,105325.68,49003.742
000665.SZ,20200313,6.13,6.51,6.02,6.42,6.46,-0.04,-0.6192,234898.43,147593.243
000671.SZ,20200313,6.82,7.22,6.74,7.12,7.27,-0.15,-2.0633,296758.0,207385.891
600184.SH,20200313,9.67,9.93,9.46,9.85,10.03,-0.18,-1.7946,50060.21,48490.38
000677.SZ,20200313,3.2,3.39,3.18,3.33,3.49,-0.16,-4.5845,236137.81,78025.068
000681.SZ,20200313,16.44,16.78,16.14,16.63,17.02,-0.39,-2.2914,146991.88,241099.564
000682.SZ,20200313,5.21,5.74,5.15,5.65,5.49,0.16,2.9144,526702.66,289312.634
000683.SZ,20200313,2.04,2.09,2.01,2.07,2.11,-0.04,-1.8957,476495.85,97603.26
000692.SZ,20200313,2.7,2.82,2.69,2.79,2.8,-0.01,-0.3571,53949.67,14807.466
600203.SH,20200313,11.68,12.33,11.68,11.68,12.98,-1.3,-10.0154,830449.32,976532.539
600211.SH,20200313,37.0,42.0,35.98,39.6,38.21,1.39,3.6378,109516.2,436853.643
600216.SH,20200313,15.86,17.27,15.86,16.78,16.8,-0.02,-0.119,496674.92,827169.401
000713.SZ,20200313,8.4,9.17,8.15,9.01,8.83,0.18,2.0385,292638.45,253366.761
600223.SH,20200313,7.0,7.51,7.0,7.33,7.66,-0.33,-4.3081,263252.46,190956.817
600232.SH,20200313,6.57,6.88,6.46,6.78,7.11,-0.33,-4.6414,101355.96,68046.361
600239.SH,20200313,2.84,2.97,2.82,2.94,3.0,-0.06,-2.0,245294.66,71074.526
000736.SZ,20200313,8.73,9.26,8.49,9.19,9.13,0.06,0.6572,104347.03,93060.838
600261.SH,20200313,3.78,3.91,3.72,3.85,3.96,-0.11,-2.7778,189388.48,72248.326
000768.SZ,20200313,17.2,18.29,17.07,17.89,18.1,-0.21,-1.1602,344474.47,611414.082
000782.SZ,20200313,3.8,3.89,3.76,3.83,3.98,-0.15,-3.7688,106321.1,40621.964
000790.SZ,20200313,5.01,5.35,5.01,5.25,5.49,-0.24,-4.3716,271244.01,140811.41
000791.SZ,20200313,3.25,3.32,3.19,3.3,3.37,-0.07,-2.0772,144006.85,46913.145
000799.SZ,20200313,30.8,31.97,30.5,31.58,32.52,-0.94,-2.8905,82484.16,257824.708
600312.SH,20200313,7.8,8.95,7.71,8.95,8.14,0.81,9.9509,813391.11,695332.087
000800.SZ,20200313,9.0,9.6,8.91,9.41,9.37,0.04,0.4269,335068.21,314155.549
600320.SH,20200313,3.28,3.34,3.25,3.32,3.37,-0.05,-1.4837,105952.61,34874.401
002600.SZ,20200313,9.8,10.62,9.64,10.3,10.48,-0.18,-1.7176,1126647.08,1136158.727
002612.SZ,20200313,7.81,8.04,7.76,7.96,8.17,-0.21,-2.5704,33155.62,26188.822
002617.SZ,20200313,5.75,6.61,5.65,6.41,6.18,0.23,3.7217,1033074.1,650937.99
603079.SH,20200313,43.51,46.16,42.55,45.88,45.99,-0.11,-0.2392,31625.98,141149.349
002646.SZ,20200313,9.18,9.72,9.18,9.64,9.9,-0.26,-2.6263,25213.17,24064.123
002648.SZ,20200313,14.49,15.13,14.32,15.08,15.46,-0.38,-2.458,318799.21,467636.276
002655.SZ,20200313,10.76,11.31,10.61,11.1,11.41,-0.31,-2.7169,196056.0,213984.268
002656.SZ,20200313,2.33,2.41,2.31,2.39,2.43,-0.04,-1.6461,83579.43,19654.783
603106.SH,20200313,7.68,8.05,7.62,8.02,8.11,-0.09,-1.1097,96984.96,76110.783
002672.SZ,20200313,10.21,10.67,10.11,10.55,10.87,-0.32,-2.9439,199567.2,208631.023
002673.SZ,20200313,9.0,9.52,8.9,9.31,9.48,-0.17,-1.7932,468895.91,431478.491
603113.SH,20200313,9.61,9.95,9.45,9.85,9.95,-0.1,-1.005,72132.91,69822.895
002676.SZ,20200313,4.88,5.28,4.82,5.28,4.8,0.48,10.0,1652450.34,849441.672
002682.SZ,20200313,4.31,4.57,4.25,4.49,4.56,-0.07,-1.5351,81353.47,36244.882
002686.SZ,20200313,5.14,5.38,5.11,5.3,5.38,-0.08,-1.487,36936.08,19255.087
603133.SH,20200313,20.12,21.2,19.87,20.69,21.2,-0.51,-2.4057,73774.97,149737.496
002691.SZ,20200313,5.19,5.32,5.01,5.25,5.36,-0.11,-2.0522,31690.81,16399.262
603159.SH,20200313,11.58,11.87,11.26,11.71,12.19,-0.48,-3.9377,28877.84,33318.488
603166.SH,20200313,5.67,5.91,5.5,5.9,5.69,0.21,3.6907,51569.97,29539.83
603185.SH,20200313,46.0,49.42,45.77,49.2,48.25,0.95,1.9689,25512.63,121676.597
002695.SZ,20200313,17.55,19.05,17.5,18.9,18.39,0.51,2.7732,120768.28,223700.14
603198.SH,20200313,15.59,16.28,15.45,16.04,16.42,-0.38,-2.3143,58389.2,92158.156
002701.SZ,20200313,4.17,4.35,4.14,4.33,4.33,0.0,0.0,236681.18,99935.366
002708.SZ,20200313,6.62,7.1,6.62,6.98,7.11,-0.13,-1.8284,54322.05,37357.46
002723.SZ,20200313,8.3,8.6,8.15,8.42,8.68,-0.26,-2.9954,27221.79,22689.552
603239.SH,20200313,12.35,12.96,12.24,12.86,12.96,-0.1,-0.7716,45980.39,58184.092
603267.SH,20200313,55.8,59.95,55.35,59.4,58.49,0.91,1.5558,33022.75,190559.068
002738.SZ,20200313,15.8,16.49,15.44,16.11,16.52,-0.41,-2.4818,25717.3,41140.152
603278.SH,20200313,8.06,8.25,7.92,8.15,8.28,-0.13,-1.57,15387.0,12394.042
002761.SZ,20200313,8.9,9.6,8.9,9.29,9.5,-0.21,-2.2105,102505.54,93910.285
603313.SH,20200313,23.5,23.5,22.4,22.77,24.89,-2.12,-8.5175,96511.98,218638.12
002769.SZ,20200313,7.63,8.03,7.58,7.95,8.07,-0.12,-1.487,52586.7,40951.138
603326.SH,20200313,17.86,18.5,17.67,18.06,18.25,-0.19,-1.0411,26379.32,47486.788
002774.SZ,20200313,6.54,6.66,6.3,6.62,6.75,-0.13,-1.9259,26519.81,17179.64
002779.SZ,20200313,14.2,14.34,13.01,14.16,14.46,-0.3,-2.0747,4974.0,6949.727
002780.SZ,20200313,17.0,17.8,17.0,17.21,18.89,-1.68,-8.8936,65714.59,113655.169
603331.SH,20200313,16.49,17.68,16.33,17.55,17.05,0.5,2.9326,23848.73,40532.56
603336.SH,20200313,13.65,14.9,13.46,14.61,14.2,0.41,2.8873,82596.6,119847.984
002813.SZ,20200313,24.65,26.8,24.1,26.24,25.53,0.71,2.781,37218.0,96295.909
603379.SH,20200313,32.94,34.85,32.91,34.0,35.3,-1.3,-3.6827,35236.35,119290.232
603386.SH,20200313,15.02,15.52,14.8,15.23,15.68,-0.45,-2.8699,28298.07,42704.512
603456.SH,20200313,18.43,19.92,18.17,19.72,19.73,-0.01,-0.0507,127229.99,242053.878
603466.SH,20200313,13.23,13.81,13.11,13.75,13.88,-0.13,-0.9366,46101.36,61889.491
603505.SH,20200313,23.14,23.97,22.79,23.63,24.4,-0.77,-3.1557,61985.0,144203.473
002830.SZ,20200313,11.38,11.8,11.19,11.74,11.9,-0.16,-1.3445,21591.87,24754.388
000953.SZ,20200313,5.1,5.2,5.1,5.1,5.37,-0.27,-5.0279,70286.97,35947.829
000955.SZ,20200313,11.52,11.96,11.28,11.28,12.53,-1.25,-9.9761,994123.64,1139229.604
600488.SH,20200313,4.41,4.55,4.33,4.51,4.64,-0.13,-2.8017,104762.32,46669.92
600496.SH,20200313,3.5,3.76,3.5,3.75,3.69,0.06,1.626,367286.61,134030.598
000971.SZ,20200313,2.11,2.2,2.11,2.19,2.21,-0.02,-0.905,80845.86,17416.989
600503.SH,20200313,3.2,3.32,3.15,3.3,3.35,-0.05,-1.4925,282727.24,91628.579
600507.SH,20200313,8.45,8.63,8.36,8.52,8.75,-0.23,-2.6286,172833.47,146360.336
000981.SZ,20200313,1.38,1.44,1.37,1.44,1.44,0.0,0.0,203320.67,28531.885
600515.SH,20200313,5.49,6.32,5.49,6.14,6.03,0.11,1.8242,806592.7,481346.094
001914.SZ,20200313,23.0,24.39,22.81,24.1,24.23,-0.13,-0.5365,57854.61,136364.045
600518.SH,20200313,3.1,3.18,3.08,3.17,3.23,-0.06,-1.8576,365015.67,114384.424
002011.SZ,20200313,4.53,4.76,4.52,4.72,4.84,-0.12,-2.4793,150429.44,69795.385
002021.SZ,20200313,2.03,2.1,2.03,2.09,2.13,-0.04,-1.8779,58997.5,12191.775
600537.SH,20200313,3.13,3.3,3.13,3.25,3.33,-0.08,-2.4024,190322.87,61015.542
600555.SH,20200313,2.95,3.14,2.92,3.14,2.85,0.29,10.1754,1027960.95,317925.891
600568.SH,20200313,1.67,1.7,1.61,1.68,1.73,-0.05,-2.8902,445436.8,74272.107
600572.SH,20200313,5.57,5.72,5.49,5.66,5.79,-0.13,-2.2453,420443.75,235189.94
600583.SH,20200313,5.11,5.32,5.02,5.27,5.38,-0.11,-2.0446,353798.88,181921.667
600587.SH,20200313,16.68,17.63,16.67,17.24,18.3,-1.06,-5.7923,152289.8,262242.638
600599.SH,20200313,8.94,10.21,8.94,9.72,9.32,0.4,4.2918,268710.94,259762.893
600600.SH,20200313,41.02,43.3,41.01,43.0,43.68,-0.68,-1.5568,53067.68,224160.932
600602.SH,20200313,7.84,8.16,7.7,8.04,8.22,-0.18,-2.1898,140837.26,111742.529
600609.SH,20200313,3.7,4.08,3.66,4.07,3.93,0.14,3.5623,163716.7,64020.235
002043.SZ,20200313,8.29,8.53,8.03,8.22,8.57,-0.35,-4.084,190694.96,158441.314
002047.SZ,20200313,4.47,4.68,4.46,4.6,4.73,-0.13,-2.7484,227970.62,103673.524
600622.SH,20200313,4.1,4.24,3.98,4.17,4.27,-0.1,-2.3419,323906.36,133050.066
600624.SH,20200313,9.03,9.51,9.03,9.33,9.72,-0.39,-4.0123,301499.11,280146.583
600628.SH,20200313,9.72,10.23,9.52,10.16,10.02,0.14,1.3972,48509.04,48572.705
002064.SZ,20200313,5.48,5.7,5.34,5.6,5.74,-0.14,-2.439,219567.39,121021.665
600641.SH,20200313,19.7,21.72,19.7,21.34,20.73,0.61,2.9426,243487.27,510028.614
002071.SZ,20200313,2.65,2.76,2.6,2.75,2.8,-0.05,-1.7857,127363.08,34204.074
600651.SH,20200313,3.44,3.62,3.39,3.56,3.64,-0.08,-2.1978,121506.54,42519.219
002080.SZ,20200313,11.7,12.54,11.51,12.24,12.7,-0.46,-3.622,216423.97,260126.784
600662.SH,20200313,3.95,4.25,3.88,4.24,4.08,0.16,3.9216,196429.97,80777.606
600674.SH,20200313,8.82,9.02,8.72,8.89,9.07,-0.18,-1.9846,96433.9,85729.091
002099.SZ,20200313,6.55,6.72,6.45,6.63,6.77,-0.14,-2.0679,290738.99,190899.565
600684.SH,20200313,3.25,3.53,3.2,3.51,3.37,0.14,4.1543,177919.93,60312.083
002102.SZ,20200313,2.05,2.13,2.04,2.1,2.15,-0.05,-2.3256,358737.17,74862.238
600691.SH,20200313,1.95,2.03,1.9,2.0,2.03,-0.03,-1.4778,212286.56,41677.156
002110.SZ,20200313,8.0,8.35,7.92,8.33,8.31,0.02,0.2407,341969.2,278259.16
002116.SZ,20200313,7.77,7.98,7.31,7.85,8.1,-0.25,-3.0864,36094.18,28129.637
600710.SH,20200313,5.16,5.42,5.1,5.26,5.62,-0.36,-6.4057,369748.34,194355.73
002123.SZ,20200313,16.4,16.82,16.1,16.59,17.18,-0.59,-3.4342,198469.15,327298.959
600717.SH,20200313,5.55,5.7,5.44,5.67,5.72,-0.05,-0.8741,129702.12,72427.13
002127.SZ,20200313,10.66,10.97,10.49,10.92,11.07,-0.15,-1.355,231198.11,247778.817
600718.SH,20200313,12.33,13.08,12.33,12.8,13.09,-0.29,-2.2154,212275.23,269943.599
002967.SZ,20200313,35.06,37.49,34.2,36.6,37.55,-0.95,-2.53,39019.0,141918.065
603809.SH,20200313,12.67,12.89,12.18,12.75,13.2,-0.45,-3.4091,52680.7,66123.602
603810.SH,20200313,27.52,28.38,27.22,27.99,28.77,-0.78,-2.7112,7621.72,21048.168
002968.SZ,20200313,60.0,61.99,57.18,61.05,61.6,-0.55,-0.8929,6144.0,36521.228
002969.SZ,20200313,8.24,8.5,8.1,8.42,8.81,-0.39,-4.4268,98935.75,81994.287
003816.SZ,20200313,3.0,3.07,2.96,3.04,3.09,-0.05,-1.6181,816397.62,246156.097
300007.SZ,20200313,15.06,15.92,14.91,15.49,15.9,-0.41,-2.5786,222915.79,342586.263
603839.SH,20200313,14.99,15.22,14.32,14.92,15.61,-0.69,-4.4202,44030.56,64941.914
300017.SZ,20200313,9.05,9.64,9.05,9.47,9.65,-0.18,-1.8653,869634.8,807972.032
300020.SZ,20200313,9.4,9.9,9.38,9.68,9.87,-0.19,-1.925,209260.9,200893.714
300023.SZ,20200313,6.8,8.03,6.8,7.81,7.49,0.32,4.2724,127358.63,97000.094
300041.SZ,20200313,10.1,11.18,10.09,10.89,11.01,-0.12,-1.0899,104531.34,111676.834
300048.SZ,20200313,2.77,3.17,2.73,3.13,2.96,0.17,5.7432,977060.08,291791.841
603900.SH,20200313,7.72,7.93,7.72,7.85,8.06,-0.21,-2.6055,24745.5,19319.38
300051.SZ,20200313,8.94,9.36,8.65,9.2,9.54,-0.34,-3.5639,270667.09,245412.538
300063.SZ,20200313,4.8,5.23,4.7,5.1,5.18,-0.08,-1.5444,350720.99,176233.348
603927.SH,20200313,62.05,65.65,61.69,64.97,65.27,-0.3,-0.4596,26136.0,165781.873
603939.SH,20200313,80.27,81.4,79.07,79.91,83.61,-3.7,-4.4253,36789.92,294423.231
603976.SH,20200313,15.82,16.25,15.6,16.08,16.61,-0.53,-3.1908,22637.39,36102.3
603986.SH,20200313,285.19,318.2,285.0,310.62,300.2,10.42,3.471,141103.85,4296163.244
603987.SH,20200313,10.11,11.4,10.11,11.18,11.19,-0.01,-0.0894,193063.87,206903.461
603991.SH,20200313,21.6,25.98,21.6,23.55,23.69,-0.14,-0.591,93820.71,227188.348
300084.SZ,20200313,4.03,4.19,3.97,4.12,4.21,-0.09,-2.1378,91271.86,37040.285
300088.SZ,20200313,9.6,10.38,9.5,10.21,10.24,-0.03,-0.293,1365971.68,1358183.66
300089.SZ,20200313,3.25,3.54,3.17,3.54,3.4,0.14,4.1176,400095.87,133025.144
300093.SZ,20200313,10.5,10.96,10.5,10.9,11.05,-0.15,-1.3575,51710.06,55441.619
300094.SZ,20200313,4.35,4.47,4.2,4.37,4.49,-0.12,-2.6726,118189.65,51533.38
688010.SH,20200313,39.0,40.44,38.01,40.02,40.67,-0.65,-1.5982,16225.63,64118.404
300117.SZ,20200313,3.46,3.58,3.36,3.53,3.63,-0.1,-2.7548,88944.06,31029.996
300119.SZ,20200313,14.73,16.0,14.41,15.31,15.51,-0.2,-1.2895,101476.06,151668.647
688022.SH,20200313,46.0,48.65,45.5,47.35,48.68,-1.33,-2.7321,18540.26,87016.571
688025.SH,20200313,41.0,42.92,40.6,42.42,43.34,-0.92,-2.1228,11620.22,48754.94
688026.SH,20200313,78.5,81.5,75.11,76.78,84.48,-7.7,-9.1146,64203.45,496677.305
688030.SH,20200313,42.0,46.24,41.45,45.05,44.4,0.65,1.464,29997.36,131086.165
300135.SZ,20200313,2.5,2.65,2.5,2.62,2.67,-0.05,-1.8727,151246.14,39063.157
688078.SH,20200313,44.01,46.38,43.81,45.85,46.8,-0.95,-2.0299,16647.9,74769.048
688101.SH,20200313,19.48,20.39,19.31,20.09,20.5,-0.41,-2.0,40091.57,79549.153
688108.SH,20200313,16.01,17.12,15.88,16.87,17.03,-0.16,-0.9395,21871.22,36305.348
688158.SH,20200313,73.0,82.25,73.0,79.8,77.78,2.02,2.5971,58009.36,456258.254
688166.SH,20200313,42.0,44.02,40.22,42.35,44.69,-2.34,-5.2361,42425.33,177262.786
688199.SH,20200313,57.5,60.38,57.08,59.54,60.51,-0.97,-1.603,12817.41,75265.905
688200.SH,20200313,210.9,235.6,205.0,228.47,222.86,5.61,2.5173,20107.46,452647.038
300157.SZ,20200313,3.23,3.42,3.2,3.38,3.45,-0.07,-2.029,137111.46,45265.839
300159.SZ,20200313,4.35,4.69,4.32,4.54,4.62,-0.08,-1.7316,326375.02,147597.219
