ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000883.SZ,20130704,4.87,5.04,4.8,5.0,4.86,0.14,2.88,35473.92,17584.4877
600363.SH,20130704,6.4,6.67,6.36,6.59,6.47,0.12,1.85,49487.55,32442.716
601010.SH,20130704,6.16,6.49,6.11,6.4,6.18,0.22,3.56,32325.74,20402.135
600114.SH,20130704,9.65,9.96,9.49,9.76,9.68,0.08,0.83,54135.27,52727.508
300006.SZ,20130704,22.77,22.78,21.81,21.87,22.78,-0.91,-3.99,18446.36,40977.0131
002533.SZ,20130704,5.17,5.3,5.14,5.25,5.19,0.06,1.16,18363.65,9612.9781
600339.SH,20130704,3.37,3.47,3.33,3.42,3.39,0.03,0.89,43176.05,14703.261
002159.SZ,20130704,14.48,15.17,14.12,15.0,14.5,0.5,3.45,14217.51,20615.0156
600577.SH,20130704,3.76,3.86,3.71,3.81,3.76,0.05,1.33,67083.49,25405.842
000078.SZ,20130704,6.38,6.52,6.31,6.43,6.47,-0.04,-0.62,72122.09,46337.4501
600791.SH,20130704,5.3,5.41,5.15,5.26,5.29,-0.03,-0.57,44661.82,23654.509
300303.SZ,20130704,17.81,18.35,17.55,17.56,18.2,-0.64,-3.52,52867.25,94189.0374
000812.SZ,20130704,3.63,3.72,3.61,3.69,3.65,0.04,1.1,30902.16,11371.4873
000536.SZ,20130704,24.8,25.7,24.51,25.4,24.99,0.41,1.64,28400.02,71345.0979
300280.SZ,20130704,7.24,7.53,7.22,7.32,7.27,0.05,0.69,6683.39,4911.5298
300112.SZ,20130704,7.22,7.5,7.22,7.37,7.32,0.05,0.68,12866.64,9501.2107
000783.SZ,20130704,7.64,8.0,7.6,7.87,7.78,0.09,1.16,253365.81,198656.5875
600020.SH,20130704,2.0,2.05,2.0,2.03,2.02,0.01,0.5,16259.56,3303.512
300192.SZ,20130704,8.38,8.44,8.24,8.3,8.35,-0.05,-0.6,7635.17,6379.3753
000587.SZ,20130704,11.19,11.2,10.93,11.07,11.11,-0.04,-0.36,55838.96,61621.1089
300274.SZ,20130704,16.0,16.0,15.0,15.29,16.3,-1.01,-6.2,87526.69,135666.5368
002424.SZ,20130704,14.86,15.16,14.66,14.95,15.0,-0.05,-0.33,36474.69,54570.9561
600510.SH,20130704,4.7,4.8,4.6,4.75,4.7,0.05,1.06,19212.0,9113.212
600848.SH,20130704,5.19,5.36,5.18,5.3,5.2,0.1,1.92,11176.75,5924.55
600193.SH,20130704,8.01,8.88,7.95,8.68,8.07,0.61,7.56,168445.03,145069.992
000739.SZ,20130704,5.84,5.98,5.73,5.88,5.91,-0.03,-0.51,105146.74,61555.6727
600138.SH,20130704,13.59,13.96,13.48,13.8,13.69,0.11,0.8,80140.1,110367.865
002470.SZ,20130704,14.09,14.43,13.94,14.33,14.17,0.16,1.13,13448.49,19152.7438
002703.SZ,20130704,16.03,16.6,15.62,15.85,16.32,-0.47,-2.88,26847.55,43645.7084
600601.SH,20130704,2.33,2.39,2.31,2.36,2.36,0.0,0.0,148435.87,35014.061
002308.SZ,20130704,9.95,10.15,9.87,9.99,10.14,-0.15,-1.48,92019.83,92267.2686
002173.SZ,20130704,6.46,6.59,6.35,6.53,6.48,0.05,0.77,13988.86,9092.9464
002677.SZ,20130704,9.06,9.16,8.98,9.03,9.12,-0.09,-0.99,28484.4,25790.4022
600543.SH,20130704,7.39,7.57,7.26,7.45,7.45,0.0,0.0,51851.02,38505.823
600143.SH,20130704,4.75,4.89,4.67,4.79,4.77,0.02,0.42,138436.01,66347.619
000043.SZ,20130704,4.74,4.94,4.65,4.88,4.78,0.1,2.09,78934.46,38488.3546
600090.SH,20130704,5.9,6.04,5.78,5.97,5.92,0.05,0.84,42313.59,25078.491
600668.SH,20130704,8.7,9.02,8.6,8.85,8.8,0.05,0.57,81451.97,72339.056
600771.SH,20130704,19.23,20.2,19.11,19.59,19.5,0.09,0.46,37247.04,73778.637
300204.SZ,20130704,30.04,30.5,29.76,30.01,30.48,-0.47,-1.54,14275.43,43046.1373
002242.SZ,20130704,6.09,6.15,6.03,6.08,6.1,-0.02,-0.33,20096.77,12245.702
300047.SZ,20130704,8.39,8.65,8.21,8.25,8.44,-0.19,-2.25,81724.82,69140.4677
601633.SH,20130704,36.62,37.18,35.35,36.59,36.67,-0.08,-0.22,50245.13,182891.138
002336.SZ,20130704,8.27,8.6,8.23,8.43,8.33,0.1,1.2,7683.89,6461.0379
300314.SZ,20130704,15.51,16.1,15.35,15.72,15.7,0.02,0.13,33655.51,53294.925
002633.SZ,20130704,6.12,6.13,5.99,6.04,6.12,-0.08,-1.31,11577.17,7016.782
601299.SH,20130704,3.78,3.9,3.78,3.86,3.73,0.13,3.49,461031.71,177232.985
300025.SZ,20130704,7.25,7.32,7.02,7.06,7.3,-0.24,-3.29,55907.84,40175.4623
600582.SH,20130704,6.03,6.37,5.94,6.27,6.09,0.18,2.96,159055.93,98360.31
002311.SZ,20130704,11.74,11.97,11.71,11.88,11.84,0.04,0.34,48044.5,57170.5172
000901.SZ,20130704,11.35,12.12,11.2,11.74,11.53,0.21,1.82,114827.19,135609.101
600069.SH,20130704,4.25,4.34,4.18,4.31,4.25,0.06,1.41,42640.04,18238.921
002458.SZ,20130704,9.2,9.39,9.0,9.15,9.29,-0.14,-1.51,20370.17,18747.763
000018.SZ,20130704,8.97,9.1,8.86,9.06,8.89,0.17,1.91,2643.2,2380.3272
000096.SZ,20130704,3.91,3.96,3.81,3.91,3.91,0.0,0.0,15158.0,5919.6024
600388.SH,20130704,23.03,23.93,22.8,23.27,23.43,-0.16,-0.68,151678.2,353801.734
002698.SZ,20130704,20.15,20.6,20.01,20.06,20.86,-0.8,-3.84,27337.76,55487.9898
300026.SZ,20130704,39.4,39.6,37.73,38.0,39.54,-1.54,-3.89,63516.75,245634.5988
300088.SZ,20130704,24.35,24.65,23.4,23.51,24.68,-1.17,-4.74,130455.18,312396.1564
300302.SZ,20130704,26.16,26.7,25.5,25.6,26.59,-0.99,-3.72,18799.91,49115.7015
002296.SZ,20130704,15.86,16.25,15.71,16.08,16.01,0.07,0.44,26647.29,42843.0131
300343.SZ,20130704,82.51,91.96,82.3,91.96,83.6,8.36,10.0,19043.54,170387.8693
002069.SZ,20130704,11.76,11.98,11.62,11.87,11.75,0.12,1.02,29476.69,34906.601
000885.SZ,20130704,5.86,6.16,5.76,6.03,5.86,0.17,2.9,56200.06,33975.2586
002362.SZ,20130704,10.76,11.05,10.63,10.69,10.99,-0.3,-2.73,88241.17,95221.873
000716.SZ,20130704,13.35,13.6,12.93,13.19,13.58,-0.39,-2.87,13175.74,17510.7341
000811.SZ,20130704,6.43,6.61,6.37,6.49,6.54,-0.05,-0.76,142200.21,92496.8332
000977.SZ,20130704,26.18,27.13,26.18,26.58,26.3,0.28,1.06,35355.77,94104.079
600508.SH,20130704,9.6,10.15,9.5,9.96,9.67,0.29,3.0,39091.32,38615.128
300355.SZ,20130704,28.79,28.99,28.08,28.08,29.2,-1.12,-3.84,38067.43,108649.6039
300286.SZ,20130704,17.03,17.35,16.67,17.24,17.02,0.22,1.29,13590.75,23179.8894
600093.SH,20130704,5.95,6.0,5.85,5.92,5.94,-0.02,-0.34,17193.88,10174.788
000610.SZ,20130704,7.62,7.88,7.6,7.7,7.64,0.06,0.79,128654.66,99890.0457
600735.SH,20130704,7.31,7.57,7.23,7.48,7.43,0.05,0.67,36547.21,27188.887
600153.SH,20130704,6.26,6.67,6.19,6.46,6.28,0.18,2.87,191267.98,122819.037
002230.SZ,20130704,50.01,51.19,49.29,49.8,50.4,-0.6,-1.19,96632.06,484389.7011
002600.SZ,20130704,9.21,9.86,9.18,9.67,9.33,0.34,3.64,51086.18,49008.2787
000606.SZ,20130704,7.25,7.48,7.2,7.34,7.3,0.04,0.55,108003.24,79884.1016
000778.SZ,20130704,4.86,4.96,4.81,4.91,4.87,0.04,0.82,82853.05,40577.9671
300055.SZ,20130704,40.3,40.5,38.31,39.11,40.75,-1.64,-4.02,29212.24,115080.5429
300267.SZ,20130704,14.02,14.58,13.9,14.29,14.15,0.14,0.99,31835.19,45712.3206
600109.SH,20130704,11.15,11.52,10.86,11.35,11.24,0.11,0.98,124253.03,140014.331
600327.SH,20130704,3.78,3.85,3.63,3.85,3.8,0.05,1.32,75454.2,28375.118
600847.SH,20130704,14.3,15.15,14.13,14.77,14.42,0.35,2.43,4040.9,5954.868
000682.SZ,20130704,2.5,2.57,2.47,2.53,2.52,0.01,0.4,56190.36,14165.3898
300010.SZ,20130704,8.25,8.47,8.08,8.15,8.41,-0.26,-3.09,95409.48,78981.7253
000532.SZ,20130704,9.42,9.53,9.25,9.35,9.48,-0.13,-1.37,32013.02,30117.3143
300013.SZ,20130704,18.56,18.85,18.12,18.12,18.93,-0.81,-4.28,19845.6,36805.7435
002343.SZ,20130704,6.9,7.05,6.77,6.97,6.94,0.03,0.43,7501.07,5199.4684
600556.SH,20130704,3.3,3.39,3.3,3.36,3.34,0.02,0.6,19145.09,6426.757
002301.SZ,20130704,4.9,5.06,4.87,4.97,4.97,0.0,0.0,22989.82,11470.3154
000514.SZ,20130704,3.19,3.35,3.14,3.26,3.18,0.08,2.52,51256.99,16775.5516
601996.SH,20130704,5.58,5.79,5.48,5.78,5.64,0.14,2.48,110888.62,62914.627
300080.SZ,20130704,6.37,6.57,6.35,6.51,6.46,0.05,0.77,54040.4,35034.2732
002437.SZ,20130704,26.52,27.15,26.5,26.57,27.05,-0.48,-1.77,16895.79,45227.9998
002266.SZ,20130704,11.43,11.88,11.42,11.54,11.5,0.04,0.35,157136.23,183103.7739
601965.SH,20130704,9.51,10.13,9.48,9.88,9.62,0.26,2.7,71588.24,70823.695
600990.SH,20130704,27.0,27.05,25.8,26.34,25.9,0.44,1.7,20370.46,54109.638
000608.SZ,20130704,5.05,5.09,4.92,5.04,5.1,-0.06,-1.18,39672.42,19998.9319
300176.SZ,20130704,9.33,9.38,9.19,9.23,9.33,-0.1,-1.07,3899.85,3617.0361
601958.SH,20130704,7.95,8.48,7.84,8.31,7.97,0.34,4.27,162956.73,134243.516
002011.SZ,20130704,10.55,10.82,10.46,10.55,10.68,-0.13,-1.22,101781.24,108569.4897
002524.SZ,20130704,7.35,7.4,7.18,7.19,7.38,-0.19,-2.57,130087.71,94636.7
000037.SZ,20130704,3.66,3.74,3.65,3.72,3.67,0.05,1.36,7166.9,2654.3402
000065.SZ,20130704,7.34,7.75,7.25,7.66,7.4,0.26,3.51,14845.79,11178.032
002586.SZ,20130704,10.35,11.05,10.35,10.71,10.75,-0.04,-0.37,38918.67,42028.127
600699.SH,20130704,14.14,14.95,13.83,14.41,14.09,0.32,2.27,159507.47,231224.204
002641.SZ,20130704,9.12,9.38,8.96,9.24,9.12,0.12,1.32,24607.76,22608.2705
600900.SH,20130704,7.0,7.08,6.92,7.01,6.97,0.04,0.57,231436.43,162229.495
000972.SZ,20130704,3.05,3.09,3.01,3.06,3.06,0.0,0.0,22524.98,6893.9852
002184.SZ,20130704,5.2,5.3,5.11,5.25,5.14,0.11,2.14,6901.52,3572.2318
600096.SH,20130704,7.96,8.68,7.89,8.42,7.98,0.44,5.51,91742.12,76563.351
600519.SH,20130704,197.07,199.86,196.58,196.62,197.97,-1.35,-0.68,24214.52,480333.716
000968.SZ,20130704,7.08,7.59,6.91,7.41,7.15,0.26,3.64,89744.25,65751.5196
600135.SH,20130704,7.29,7.66,7.17,7.47,7.35,0.12,1.63,56693.32,42088.289
600796.SH,20130704,4.81,4.95,4.81,4.9,4.88,0.02,0.41,13596.88,6663.944
300297.SZ,20130704,26.12,28.5,25.38,26.81,26.44,0.37,1.4,109376.57,294180.9191
000825.SZ,20130704,2.53,2.56,2.49,2.54,2.53,0.01,0.4,180455.56,45628.9985
300351.SZ,20130704,17.15,17.32,16.81,16.97,17.32,-0.35,-2.02,8896.32,15179.3614
002095.SZ,20130704,23.8,24.1,23.11,23.19,24.54,-1.35,-5.5,100872.89,238360.7496
600133.SH,20130704,5.0,5.11,4.89,5.05,5.03,0.02,0.4,122170.62,61136.871
300039.SZ,20130704,13.25,13.48,13.11,13.14,13.56,-0.42,-3.1,44154.71,58625.0802
002657.SZ,20130704,18.7,19.25,18.42,18.93,18.82,0.11,0.58,13277.73,25053.7492
601890.SH,20130704,6.0,6.23,6.0,6.18,6.07,0.11,1.81,29786.75,18301.469
002554.SZ,20130704,12.89,13.07,12.65,12.75,12.98,-0.23,-1.77,93242.54,119772.918
000707.SZ,20130704,3.65,3.75,3.62,3.73,3.67,0.06,1.63,27909.64,10366.8679
002113.SZ,20130704,6.62,7.18,6.62,7.07,6.72,0.35,5.21,12320.98,8559.1608
300138.SZ,20130704,7.95,8.21,7.93,8.21,8.02,0.19,2.37,9756.37,7906.027
300087.SZ,20130704,9.18,9.53,9.06,9.42,9.23,0.19,2.06,19853.39,18540.7973
002253.SZ,20130704,15.99,16.31,15.86,15.98,16.25,-0.27,-1.66,24625.1,39636.1228
600539.SH,20130704,4.57,4.65,4.49,4.57,4.55,0.02,0.44,9385.3,4298.0
002392.SZ,20130704,6.11,6.16,5.96,6.13,6.14,-0.01,-0.16,43549.78,26435.7328
000038.SZ,20130704,8.97,9.23,8.81,9.12,8.96,0.16,1.79,9809.41,8940.8889
002183.SZ,20130704,6.93,7.25,6.85,7.14,6.98,0.16,2.29,204950.57,146481.4233
300081.SZ,20130704,14.5,14.65,13.78,13.9,14.75,-0.85,-5.76,97881.56,139191.9736
600343.SH,20130704,10.74,11.55,10.66,11.19,10.84,0.35,3.23,60935.6,68250.313
600981.SH,20130704,3.1,3.18,3.08,3.13,3.13,0.0,0.0,31558.53,9885.153
000930.SZ,20130704,4.02,4.11,3.95,4.07,4.04,0.03,0.74,133290.98,53681.7715
002521.SZ,20130704,7.45,7.62,7.35,7.52,7.45,0.07,0.94,23990.45,18012.5964
002664.SZ,20130704,25.74,26.59,25.44,26.1,26.0,0.1,0.38,19151.72,49951.6482
600029.SH,20130704,2.71,2.8,2.68,2.76,2.73,0.03,1.1,403120.76,110816.994
000589.SZ,20130704,4.42,4.6,4.38,4.53,4.46,0.07,1.57,44867.53,20219.7569
002574.SZ,20130704,12.3,12.49,12.1,12.4,12.37,0.03,0.24,10065.88,12385.2137
000024.SZ,20130704,22.83,24.56,22.5,24.2,23.0,1.2,5.22,196951.6,471346.3519
600808.SH,20130704,1.6,1.62,1.59,1.61,1.61,0.0,0.0,85973.97,13797.192
600727.SH,20130704,3.89,3.98,3.84,3.92,3.91,0.01,0.26,24263.2,9484.628
600509.SH,20130704,8.42,8.69,8.39,8.65,8.52,0.13,1.53,47591.6,40708.619
600293.SH,20130704,5.9,6.05,5.84,6.02,5.9,0.12,2.03,42317.61,25328.105
601998.SH,20130704,3.59,3.67,3.55,3.62,3.61,0.01,0.28,160107.1,57862.963
002315.SZ,20130704,36.0,36.2,34.81,34.82,36.2,-1.38,-3.81,44124.42,156062.9897
000099.SZ,20130704,6.25,6.47,6.2,6.39,6.32,0.07,1.11,38706.46,24637.5532
000159.SZ,20130704,5.52,5.78,5.45,5.57,5.64,-0.07,-1.24,60474.86,33851.5476
000504.SZ,20130704,5.98,6.12,5.87,5.96,6.03,-0.07,-1.16,37079.37,22207.3033
000912.SZ,20130704,4.2,4.34,4.17,4.29,4.2,0.09,2.14,13210.78,5639.9486
000996.SZ,20130704,14.21,14.88,14.11,14.39,14.57,-0.18,-1.24,90627.38,130804.6327
000090.SZ,20130704,6.8,7.04,6.75,6.96,6.86,0.1,1.46,105436.38,73086.4696
600019.SH,20130704,3.95,3.97,3.91,3.94,3.94,0.0,0.0,280159.11,110459.455
600052.SH,20130704,2.92,2.99,2.89,2.96,2.92,0.04,1.37,44688.11,13139.178
600106.SH,20130704,3.26,3.43,3.22,3.35,3.28,0.07,2.13,124683.24,41606.088
600111.SH,20130704,19.8,21.86,19.32,21.4,19.98,1.42,7.11,647980.72,1344660.323
600216.SH,20130704,20.74,21.63,20.56,21.2,20.97,0.23,1.1,52811.0,112309.9
600260.SH,20130704,6.8,7.12,6.72,7.01,6.97,0.04,0.57,112149.42,78119.48
600317.SH,20130704,3.05,3.15,3.02,3.14,3.09,0.05,1.62,20321.75,6332.992
600616.SH,20130704,7.2,7.39,7.12,7.32,7.26,0.06,0.83,31906.93,23219.645
600628.SH,20130704,5.63,5.81,5.6,5.74,5.63,0.11,1.95,30914.28,17677.68
600644.SH,20130704,7.14,7.48,7.1,7.41,7.21,0.2,2.77,65829.3,48134.215
600695.SH,20130704,3.68,3.73,3.66,3.7,3.66,0.04,1.09,15572.62,5754.625
600708.SH,20130704,5.42,5.52,5.37,5.4,5.47,-0.07,-1.28,66334.84,36061.679
600754.SH,20130704,12.44,12.8,12.44,12.72,12.44,0.28,2.25,21420.04,27177.578
600893.SH,20130704,17.18,18.33,17.11,17.67,17.44,0.23,1.32,292717.65,522716.355
600515.SH,20130704,7.06,7.3,6.93,7.06,7.1,-0.04,-0.56,144477.31,103124.404
600513.SH,20130704,9.22,9.38,9.0,9.26,9.24,0.02,0.22,18799.33,17341.772
600575.SH,20130704,2.3,2.38,2.27,2.36,2.31,0.05,2.16,108127.98,25254.656
600249.SH,20130704,5.06,5.2,5.03,5.11,5.08,0.03,0.59,35684.27,18279.564
002009.SZ,20130704,9.5,9.7,9.32,9.4,9.59,-0.19,-1.98,63995.22,60731.9762
002107.SZ,20130704,9.25,9.48,9.15,9.41,9.3,0.11,1.18,8683.05,8087.6463
002209.SZ,20130704,5.15,5.29,5.15,5.24,5.22,0.02,0.38,7904.71,4137.6556
002267.SZ,20130704,10.06,10.38,10.0,10.29,10.12,0.17,1.68,54324.04,55754.0223
002287.SZ,20130704,18.47,18.98,18.3,18.5,18.63,-0.13,-0.7,14182.07,26567.948
300022.SZ,20130704,6.23,6.4,6.12,6.3,6.31,-0.01,-0.16,70981.96,44699.0871
002358.SZ,20130704,13.93,14.07,13.53,13.95,13.93,0.02,0.14,19206.86,26507.8311
002420.SZ,20130704,5.79,5.92,5.72,5.83,5.82,0.01,0.17,28678.22,16779.6541
300076.SZ,20130704,12.99,13.39,12.93,13.14,13.18,-0.04,-0.3,16732.88,21973.7661
002439.SZ,20130704,20.2,20.5,19.68,19.79,20.58,-0.79,-3.84,49412.25,98973.5715
300090.SZ,20130704,35.08,35.89,34.5,34.64,34.98,-0.34,-0.97,26833.32,94173.0045
002454.SZ,20130704,9.3,10.08,9.24,9.93,9.37,0.56,5.98,103617.27,100675.0165
002496.SZ,20130704,12.51,13.07,12.51,12.92,12.74,0.18,1.41,22800.35,29413.3155
300130.SZ,20130704,11.2,11.45,11.03,11.15,11.33,-0.18,-1.59,6983.4,7870.9319
002528.SZ,20130704,13.17,13.58,12.75,12.83,13.15,-0.32,-2.43,114844.74,151012.8737
002551.SZ,20130704,32.0,33.9,31.66,33.08,32.33,0.75,2.32,68166.57,225419.5216
300225.SZ,20130704,7.43,7.66,7.35,7.52,7.49,0.03,0.4,10701.7,8080.8595
300217.SZ,20130704,12.96,13.25,12.69,12.89,13.05,-0.16,-1.23,50040.43,64313.7726
002678.SZ,20130704,6.49,6.72,6.4,6.57,6.74,-0.17,-2.52,41534.82,27478.2857
002163.SZ,20130704,4.3,4.49,4.26,4.34,4.39,-0.05,-1.14,138903.17,60950.8714
600460.SH,20130704,5.7,5.95,5.63,5.77,5.8,-0.03,-0.52,148543.55,86359.687
300169.SZ,20130704,5.12,5.23,5.08,5.17,5.14,0.03,0.58,14585.38,7529.5915
601607.SH,20130704,11.27,11.4,11.15,11.2,11.4,-0.2,-1.75,69942.14,78878.849
002030.SZ,20130704,9.7,9.83,9.59,9.65,9.8,-0.15,-1.53,125570.15,122114.033
002270.SZ,20130704,5.33,5.58,5.29,5.5,5.36,0.14,2.61,20823.09,11332.1477
600354.SH,20130704,5.33,5.5,5.22,5.44,5.35,0.09,1.68,68860.01,37094.842
600323.SH,20130704,6.51,6.66,6.43,6.57,6.56,0.01,0.15,23561.25,15437.267
600071.SH,20130704,5.6,5.75,5.53,5.68,5.68,0.0,0.0,30805.38,17410.924
002261.SZ,20130704,16.25,16.45,15.56,15.77,16.52,-0.75,-4.54,310578.09,495858.7103
000050.SZ,20130704,13.3,14.38,13.17,14.09,13.39,0.7,5.23,270069.32,374442.4299
600633.SH,20130704,28.4,29.5,27.85,28.78,26.84,1.94,7.23,211494.89,604181.323
002124.SZ,20130704,6.2,6.29,6.07,6.24,6.24,0.0,0.0,16158.78,10060.6493
600008.SH,20130704,6.34,6.52,6.25,6.39,6.43,-0.04,-0.62,258244.72,165664.754
000951.SZ,20130704,8.52,8.7,8.31,8.64,8.5,0.14,1.65,19420.13,16679.3431
300028.SZ,20130704,6.58,6.71,6.42,6.5,6.7,-0.2,-2.99,92921.84,61166.6377
002189.SZ,20130704,6.81,6.9,6.7,6.75,6.81,-0.06,-0.88,22109.89,15051.5069
002356.SZ,20130704,19.0,19.32,18.61,19.17,19.2,-0.03,-0.16,2884.28,5499.4302
002537.SZ,20130704,11.01,11.3,11.0,11.25,11.09,0.16,1.44,3655.52,4086.7554
002042.SZ,20130704,5.3,5.42,5.15,5.26,5.38,-0.12,-2.23,86692.12,45750.5016
600149.SH,20130704,6.18,6.36,6.11,6.25,6.2,0.05,0.81,42410.89,26579.856
601558.SH,20130704,3.86,3.96,3.82,3.9,3.9,0.0,0.0,51251.0,19967.981
600691.SH,20130704,9.87,9.94,9.61,9.88,9.69,0.19,1.96,17337.67,17034.423
002387.SZ,20130704,7.26,7.45,7.11,7.35,7.27,0.08,1.1,21523.56,15746.112
600116.SH,20130704,8.81,8.99,8.63,8.88,8.83,0.05,0.57,31750.3,28036.723
600638.SH,20130704,9.9,10.18,9.75,10.03,9.95,0.08,0.8,39782.48,39839.988
600804.SH,20130704,12.27,12.56,12.09,12.18,12.34,-0.16,-1.3,943298.24,1162459.773
000031.SZ,20130704,3.49,3.59,3.44,3.54,3.5,0.04,1.14,76671.04,27165.0739
002203.SZ,20130704,7.37,7.8,7.28,7.59,7.44,0.15,2.02,41747.43,31619.831
000830.SZ,20130704,3.49,3.58,3.42,3.54,3.51,0.03,0.85,185245.81,64946.9625
002338.SZ,20130704,17.57,17.92,17.25,17.79,17.57,0.22,1.25,4512.37,7965.8723
600741.SH,20130704,7.92,8.07,7.86,8.01,7.93,0.08,1.01,122036.13,97529.604
002033.SZ,20130704,10.54,11.09,10.5,10.97,10.53,0.44,4.18,33686.19,36522.8299
600188.SH,20130704,9.1,9.65,8.84,9.44,9.17,0.27,2.94,158136.24,147208.23
002410.SZ,20130704,20.21,21.14,19.8,20.67,20.32,0.35,1.72,75497.48,156563.1157
600486.SH,20130704,38.42,40.89,38.0,39.72,38.57,1.15,2.98,36856.12,146536.502
000792.SZ,20130704,16.5,18.3,16.37,18.09,16.64,1.45,8.71,180935.85,319999.0987
000503.SZ,20130704,15.17,15.7,15.07,15.43,15.32,0.11,0.72,128813.14,198489.8898
002389.SZ,20130704,5.64,6.13,5.64,6.13,5.57,0.56,10.05,149213.39,88281.0398
600225.SH,20130704,4.07,4.21,4.0,4.2,4.11,0.09,2.19,43364.37,18008.875
600278.SH,20130704,6.28,6.42,6.08,6.18,6.2,-0.02,-0.32,33587.22,20995.892
600350.SH,20130704,2.86,2.91,2.83,2.88,2.86,0.02,0.7,33073.71,9473.975
000709.SZ,20130704,1.88,1.93,1.86,1.9,1.9,0.0,0.0,323882.38,61486.9106
002516.SZ,20130704,7.24,7.48,7.24,7.42,7.3,0.12,1.64,11348.5,8406.0705
300340.SZ,20130704,18.65,19.8,18.22,19.3,18.41,0.89,4.83,31946.81,60831.0803
002700.SZ,20130704,61.53,62.49,59.59,59.95,62.8,-2.85,-4.54,33019.93,201750.7913
300258.SZ,20130704,10.62,10.97,10.55,10.76,10.69,0.07,0.65,10692.85,11547.7096
600280.SH,20130704,25.17,26.48,24.52,25.94,24.9,1.04,4.18,22873.29,58679.947
002485.SZ,20130704,6.43,6.43,6.24,6.24,6.43,-0.19,-2.95,33973.6,21397.5179
600635.SH,20130704,3.97,4.03,3.91,3.98,4.0,-0.02,-0.5,85499.92,33972.129
002256.SZ,20130704,6.2,6.33,6.17,6.19,6.34,-0.15,-2.37,88631.53,55345.0561
000839.SZ,20130704,6.64,7.38,6.57,7.18,6.71,0.47,7.0,586657.1,419596.7475
002349.SZ,20130704,11.38,11.6,11.22,11.35,11.49,-0.14,-1.22,14921.63,17047.6117
300054.SZ,20130704,17.31,17.69,17.08,17.47,17.55,-0.08,-0.46,19190.54,33429.2608
600468.SH,20130704,10.9,11.23,10.9,11.02,11.0,0.02,0.18,22231.37,24593.301
000727.SZ,20130704,4.0,4.08,3.91,4.05,4.03,0.02,0.5,53303.37,21389.8475
002077.SZ,20130704,5.23,5.38,5.21,5.3,5.28,0.02,0.38,21222.34,11257.9166
000020.SZ,20130704,5.46,5.71,5.36,5.58,5.44,0.14,2.57,20022.77,11108.8876
000762.SZ,20130704,12.15,13.57,12.05,13.17,12.34,0.83,6.73,334216.39,438328.7599
600495.SH,20130704,10.65,11.0,10.56,10.93,10.7,0.23,2.15,55202.42,60120.943
002582.SZ,20130704,13.3,13.87,13.16,13.53,13.39,0.14,1.05,20084.44,27096.6477
300262.SZ,20130704,13.38,13.67,13.13,13.3,13.4,-0.1,-0.75,105887.68,142700.7027
600408.SH,20130704,2.78,2.9,2.75,2.84,2.8,0.04,1.43,107869.0,30745.05
300275.SZ,20130704,10.18,10.44,10.0,10.3,10.24,0.06,0.59,23044.97,23629.4277
600311.SH,20130704,5.15,5.46,5.15,5.27,5.29,-0.02,-0.38,91471.01,48320.394
000949.SZ,20130704,2.43,2.49,2.41,2.46,2.44,0.02,0.82,37727.17,9275.7312
601118.SH,20130704,4.16,4.32,4.12,4.26,4.17,0.09,2.16,152146.24,64490.177
600971.SH,20130704,7.64,8.13,7.5,8.01,7.75,0.26,3.35,122937.37,97298.451
600466.SH,20130704,4.4,4.54,4.35,4.47,4.43,0.04,0.9,50571.12,22580.573
600692.SH,20130704,6.45,6.65,6.43,6.59,6.42,0.17,2.65,113952.23,74652.73
600773.SH,20130704,10.88,12.13,10.81,12.13,11.03,1.1,9.97,192686.49,225387.151
002143.SZ,20130704,4.61,4.67,4.53,4.65,4.63,0.02,0.43,6351.34,2938.9659
600497.SH,20130704,9.45,9.96,9.3,9.8,9.5,0.3,3.16,99517.46,95901.673
300211.SZ,20130704,14.9,15.38,14.73,14.92,14.89,0.03,0.2,32071.58,48308.7913
600675.SH,20130704,4.85,4.98,4.77,4.88,4.77,0.11,2.31,195744.33,95876.386
002495.SZ,20130704,4.81,4.96,4.78,4.92,4.86,0.06,1.23,10356.67,5068.0125
000953.SZ,20130704,4.08,4.21,4.08,4.15,4.12,0.03,0.73,12891.25,5337.5363
002106.SZ,20130704,16.43,17.24,16.33,16.82,16.57,0.25,1.51,200010.6,338347.1332
300278.SZ,20130704,7.5,7.72,7.42,7.62,7.63,-0.01,-0.13,13468.61,10218.4134
002310.SZ,20130704,36.1,37.5,36.0,36.42,36.8,-0.38,-1.03,35034.88,129471.5637
002263.SZ,20130704,6.52,7.04,6.41,7.04,6.4,0.64,10.0,727385.02,490941.8778
300154.SZ,20130704,7.85,8.03,7.72,7.81,7.89,-0.08,-1.01,18534.78,14669.6737
300105.SZ,20130704,26.12,27.0,25.41,26.8,26.22,0.58,2.21,47154.98,123928.2226
002509.SZ,20130704,9.36,9.6,9.25,9.36,9.39,-0.03,-0.32,56800.28,53618.8106
002688.SZ,20130704,20.6,21.12,20.36,20.75,20.79,-0.04,-0.19,8961.6,18549.667
002227.SZ,20130704,17.0,17.98,16.77,17.64,17.1,0.54,3.16,13689.3,24073.3912
000800.SZ,20130704,12.3,13.25,11.99,12.9,12.47,0.43,3.45,480218.25,612997.88
