ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000590.SZ,20111213,10.53,10.65,10.1,10.36,10.65,-0.29,-2.72,11127.41,11515.4418
300106.SZ,20111213,14.99,14.99,14.33,14.5,15.07,-0.57,-3.78,5616.93,8169.7782
600343.SH,20111213,12.23,12.23,11.51,11.54,12.23,-0.69,-5.64,22184.97,26089.721
300207.SZ,20111213,18.93,18.93,17.9,18.21,19.02,-0.81,-4.26,11321.52,20606.4803
002457.SZ,20111213,16.56,17.09,16.5,17.0,16.58,0.42,2.53,64114.0,108275.4099
000936.SZ,20111213,5.24,5.24,4.92,4.96,5.23,-0.27,-5.16,27485.01,13783.6359
600681.SH,20111213,3.98,3.98,3.8,3.8,4.0,-0.2,-5.0,53387.98,20401.898
002569.SZ,20111213,15.51,15.51,15.1,15.27,15.6,-0.33,-2.12,3600.97,5492.2838
300225.SZ,20111213,19.78,19.85,19.0,19.09,20.0,-0.91,-4.55,4042.19,7804.379
002629.SZ,20111213,20.76,20.76,19.52,20.13,21.3,-1.17,-5.49,41220.77,83155.1188
002627.SZ,20111213,14.75,14.75,14.19,14.2,14.76,-0.56,-3.79,12469.27,17920.9642
002033.SZ,20111213,21.81,21.89,21.32,21.74,21.9,-0.16,-0.73,6488.14,14045.8633
300033.SZ,20111213,18.65,18.86,18.0,18.12,18.71,-0.59,-3.15,3506.81,6397.1494
300235.SZ,20111213,24.73,24.73,23.0,23.91,24.61,-0.7,-2.84,3925.49,9342.5346
600252.SH,20111213,11.51,11.7,11.18,11.19,11.71,-0.52,-4.44,84841.45,96564.237
000040.SZ,20111213,3.87,3.88,3.71,3.73,3.89,-0.16,-4.11,14913.49,5641.6072
002534.SZ,20111213,21.59,21.61,19.97,20.19,21.72,-1.53,-7.04,7785.07,15786.1856
600196.SH,20111213,9.0,9.02,8.82,8.83,8.99,-0.16,-1.78,45603.45,40630.748
002345.SZ,20111213,26.36,27.2,26.36,27.2,27.21,-0.01,-0.04,1422.32,3820.1091
600885.SH,20111213,8.81,8.87,8.45,8.45,8.89,-0.44,-4.95,17337.1,14957.724
002205.SZ,20111213,17.51,17.88,17.22,17.34,17.8,-0.46,-2.58,9413.69,16603.3299
000949.SZ,20111213,3.75,3.75,3.51,3.52,3.77,-0.25,-6.63,58467.13,20926.8156
002522.SZ,20111213,18.8,19.23,18.71,19.1,18.84,0.26,1.38,7908.65,15068.188
300240.SZ,20111213,18.25,18.35,17.61,17.7,18.35,-0.65,-3.54,6473.08,11576.0909
002529.SZ,20111213,14.25,14.25,13.5,13.6,14.25,-0.65,-4.56,6515.08,8926.8377
600186.SH,20111213,3.89,3.95,3.79,3.84,3.92,-0.08,-2.04,119251.33,46323.458
600217.SH,20111213,3.33,3.34,3.17,3.17,3.34,-0.17,-5.09,24596.38,7861.064
600773.SH,20111213,11.96,12.07,11.32,11.41,12.1,-0.69,-5.7,42524.35,49379.658
600876.SH,20111213,7.18,7.18,6.61,6.76,7.19,-0.43,-5.98,14080.08,9588.071
002502.SZ,20111213,26.02,27.25,24.6,26.2,26.5,-0.3,-1.13,33297.35,86183.407
002105.SZ,20111213,5.21,5.27,4.98,5.03,5.26,-0.23,-4.37,6074.18,3076.4593
002283.SZ,20111213,13.53,13.54,13.03,13.39,13.64,-0.25,-1.83,37667.08,50121.6136
000901.SZ,20111213,13.1,13.2,12.49,12.5,13.15,-0.65,-4.94,34992.84,44484.4796
002609.SZ,20111213,14.79,14.93,14.3,14.4,14.79,-0.39,-2.64,7623.15,11038.7571
002531.SZ,20111213,15.88,15.88,15.23,15.25,15.88,-0.63,-3.97,5009.49,7723.0803
002165.SZ,20111213,11.5,11.5,10.84,10.85,11.55,-0.7,-6.06,13286.94,14705.1872
000908.SZ,20111213,7.5,7.5,7.18,7.28,7.56,-0.28,-3.7,12857.0,9348.2161
600559.SH,20111213,26.5,26.53,25.4,25.4,26.66,-1.26,-4.73,9293.72,23872.983
600000.SH,20111213,8.64,8.72,8.56,8.58,8.66,-0.08,-0.92,476007.11,412160.766
002326.SZ,20111213,16.8,16.8,16.25,16.35,17.08,-0.73,-4.27,13973.92,23004.3249
002492.SZ,20111213,13.63,13.7,13.1,13.12,13.71,-0.59,-4.3,3101.94,4119.7001
300253.SZ,20111213,43.6,44.28,42.68,43.65,43.71,-0.06,-0.14,6956.2,30196.9068
002111.SZ,20111213,10.77,11.36,10.08,10.24,10.79,-0.55,-5.1,208334.78,227620.3489
000876.SZ,20111213,18.25,18.38,17.84,17.95,18.26,-0.31,-1.7,67007.02,120837.4951
600269.SH,20111213,3.99,4.1,3.97,4.09,4.0,0.09,2.25,150957.26,61010.15
600850.SH,20111213,21.39,21.71,21.2,21.54,21.39,0.15,0.7,18026.23,38636.605
002027.SZ,20111213,4.58,4.58,4.31,4.37,4.6,-0.23,-5.0,16226.99,7175.6866
600104.SH,20111213,13.0,13.07,12.61,12.7,13.1,-0.4,-3.05,255090.37,326767.827
002197.SZ,20111213,11.96,12.13,11.79,11.87,12.03,-0.16,-1.33,12483.9,14845.9128
600218.SH,20111213,13.29,13.29,12.67,12.87,13.3,-0.43,-3.23,20704.16,26617.001
600576.SH,20111213,9.06,9.06,8.22,8.24,9.13,-0.89,-9.75,45396.07,38711.225
000532.SZ,20111213,9.27,9.27,8.59,8.71,9.3,-0.59,-6.34,54745.97,48255.6424
600900.SH,20111213,6.32,6.42,6.31,6.39,6.32,0.07,1.11,294201.35,187483.433
000551.SZ,20111213,12.89,12.89,12.08,12.19,12.89,-0.7,-5.43,14046.85,17275.4035
300179.SZ,20111213,21.73,21.82,20.88,21.31,21.85,-0.54,-2.47,3580.26,7674.093
601899.SH,20111213,4.11,4.12,4.04,4.05,4.16,-0.11,-2.64,523762.81,213017.334
600223.SH,20111213,4.6,4.65,4.42,4.45,4.63,-0.18,-3.89,40571.46,18395.955
002473.SZ,20111213,9.91,9.93,9.35,9.36,9.96,-0.6,-6.02,3943.68,3764.9667
002489.SZ,20111213,21.3,21.45,20.56,20.58,21.45,-0.87,-4.06,4239.87,8822.7285
601601.SH,20111213,19.03,19.23,18.49,18.65,19.11,-0.46,-2.41,140182.09,264373.943
600532.SH,20111213,9.86,10.12,9.46,10.08,9.92,0.16,1.61,26338.88,25691.597
600240.SH,20111213,8.6,8.63,7.87,8.0,8.64,-0.64,-7.41,93446.12,75215.234
000625.SZ,20111213,3.55,3.65,3.48,3.58,3.56,0.02,0.56,131455.63,47080.5883
000720.SZ,20111213,2.82,2.82,2.7,2.7,2.84,-0.14,-4.93,54215.06,14743.6335
002630.SZ,20111213,19.95,19.99,18.32,18.5,20.19,-1.69,-8.37,45576.61,86450.8471
002301.SZ,20111213,13.22,13.42,12.75,12.8,13.38,-0.58,-4.33,8831.48,11397.4721
002466.SZ,20111213,33.3,33.3,31.48,31.99,33.76,-1.77,-5.24,12308.14,39533.2458
601188.SH,20111213,2.84,2.84,2.71,2.73,2.84,-0.11,-3.87,14441.1,3989.242
600081.SH,20111213,8.15,8.15,7.4,7.5,8.18,-0.68,-8.31,27711.33,21139.568
002161.SZ,20111213,16.51,16.51,15.8,15.97,16.68,-0.71,-4.26,36871.63,59109.9153
002495.SZ,20111213,9.76,9.86,9.35,9.58,9.86,-0.28,-2.84,5516.6,5273.2098
601717.SH,20111213,25.58,25.89,25.25,25.75,25.96,-0.21,-0.81,59039.32,151228.787
000753.SZ,20111213,5.54,5.54,5.27,5.32,5.51,-0.19,-3.45,20025.01,10767.8748
600316.SH,20111213,18.0,18.26,16.45,16.45,18.28,-1.83,-10.01,75433.71,127566.655
000400.SZ,20111213,22.8,22.8,22.16,22.23,22.87,-0.64,-2.8,13448.19,30087.8262
000025.SZ,20111213,7.46,7.46,7.1,7.26,7.47,-0.21,-2.81,4823.17,3488.7673
600233.SH,20111213,11.52,11.52,10.81,10.94,11.52,-0.58,-5.03,13353.69,14725.445
600613.SH,20111213,10.78,10.78,10.47,10.53,10.9,-0.37,-3.39,6692.02,7069.281
601001.SH,20111213,13.84,13.84,13.32,13.34,13.86,-0.52,-3.75,35392.38,47760.811
600126.SH,20111213,4.24,4.24,4.11,4.12,4.25,-0.13,-3.06,17233.75,7172.241
002584.SZ,20111213,12.62,12.68,11.84,11.92,12.83,-0.91,-7.09,27281.49,32995.9367
000036.SZ,20111213,2.84,2.84,2.74,2.76,2.84,-0.08,-2.82,32142.0,8983.564
002416.SZ,20111213,12.5,12.5,11.94,12.35,12.54,-0.19,-1.52,20864.63,25381.1347
002604.SZ,20111213,22.8,22.9,21.21,21.87,23.18,-1.31,-5.65,35468.21,77739.978
000417.SZ,20111213,15.38,15.38,14.82,14.84,15.48,-0.64,-4.13,27333.43,41274.7521
000960.SZ,20111213,20.06,20.1,19.1,19.2,20.24,-1.04,-5.14,70849.63,138105.8861
600400.SH,20111213,4.49,4.49,4.3,4.32,4.52,-0.2,-4.42,25169.52,10960.372
600704.SH,20111213,7.88,7.88,7.47,7.53,7.9,-0.37,-4.68,27714.01,21166.218
000566.SZ,20111213,25.53,25.53,24.3,24.79,25.78,-0.99,-3.84,17989.31,44634.1366
300218.SZ,20111213,16.7,16.89,16.25,16.32,16.9,-0.58,-3.43,4165.85,6887.4699
600469.SH,20111213,9.95,9.95,9.39,9.49,10.07,-0.58,-5.76,33472.46,32189.818
600688.SH,20111213,6.61,6.65,6.32,6.58,6.64,-0.06,-0.9,46456.59,30039.015
600582.SH,20111213,19.02,19.53,18.9,19.15,19.0,0.15,0.79,24952.16,47897.133
600009.SH,20111213,12.29,12.37,12.1,12.14,12.24,-0.1,-0.82,37679.06,46065.497
002194.SZ,20111213,9.05,9.07,8.52,8.68,9.06,-0.38,-4.19,16216.51,14193.1913
002487.SZ,20111213,20.02,20.2,19.7,20.0,20.28,-0.28,-1.38,1301.3,2593.1914
601118.SH,20111213,7.67,7.67,7.1,7.19,7.7,-0.51,-6.62,177744.74,129633.528
600766.SH,20111213,9.19,9.28,8.82,9.04,9.19,-0.15,-1.63,6262.03,5599.49
600446.SH,20111213,6.52,6.56,6.24,6.39,6.58,-0.19,-2.89,20933.81,13338.18
600359.SH,20111213,9.0,9.01,8.4,8.48,8.94,-0.46,-5.15,16951.05,14546.291
002188.SZ,20111213,9.41,9.52,9.05,9.28,9.59,-0.31,-3.23,27478.06,25403.886
000561.SZ,20111213,6.12,6.2,5.65,5.77,6.2,-0.43,-6.94,30318.99,17677.7121
000576.SZ,20111213,7.56,7.56,7.21,7.22,7.59,-0.37,-4.87,26554.78,19330.1841
600585.SH,20111213,16.37,16.37,15.74,15.76,16.5,-0.74,-4.48,269509.55,428056.25
600280.SH,20111213,25.7,27.3,24.73,26.92,26.63,0.29,1.09,5744.45,15158.185
600856.SH,20111213,4.65,4.65,4.42,4.44,4.66,-0.22,-4.72,26789.63,12029.886
002237.SZ,20111213,33.01,33.06,31.88,31.99,33.6,-1.61,-4.79,11689.26,37978.9131
002286.SZ,20111213,17.74,17.79,17.15,17.16,17.8,-0.64,-3.6,5017.88,8721.5892
002414.SZ,20111213,17.95,17.95,16.91,17.38,17.91,-0.53,-2.96,7056.56,12176.0569
600733.SH,20111213,16.3,16.3,15.49,15.49,16.31,-0.82,-5.03,4023.87,6270.346
600872.SH,20111213,4.99,5.03,4.76,4.79,5.02,-0.23,-4.58,42544.06,20673.61
600732.SH,20111213,6.18,6.18,5.74,5.79,6.38,-0.59,-9.25,95624.15,55967.489
000727.SZ,20111213,6.56,6.57,6.19,6.19,6.6,-0.41,-6.21,61481.27,38893.4187
002123.SZ,20111213,18.7,18.95,18.28,18.9,18.9,0.0,0.0,21490.28,39858.8478
600483.SH,20111213,6.01,6.07,5.78,5.8,6.07,-0.27,-4.45,19158.48,11207.375
601101.SH,20111213,19.1,19.29,18.41,18.44,19.35,-0.91,-4.7,45261.84,84795.203
002009.SZ,20111213,10.22,10.22,9.37,9.54,10.29,-0.75,-7.29,29636.89,28963.21
002309.SZ,20111213,19.85,19.85,19.0,19.08,19.98,-0.9,-4.5,9877.35,19104.0054
300166.SZ,20111213,56.52,57.5,54.89,57.16,57.18,-0.02,-0.04,7898.68,44319.6429
600006.SH,20111213,3.34,3.34,3.23,3.24,3.35,-0.11,-3.28,23606.81,7732.405
600545.SH,20111213,6.39,6.44,5.96,6.04,6.49,-0.45,-6.93,49849.55,30526.091
002035.SZ,20111213,8.66,8.7,8.4,8.57,8.73,-0.16,-1.83,12819.48,10872.0803
600602.SH,20111213,5.2,5.22,4.99,5.01,5.2,-0.19,-3.65,22200.44,11185.82
000030.SZ,20111213,10.03,10.11,9.78,9.78,10.29,-0.51,-4.96,41961.61,41256.0274
000925.SZ,20111213,11.99,11.99,11.02,11.06,12.02,-0.96,-7.99,20691.79,23361.9202
000529.SZ,20111213,6.8,6.81,6.56,6.65,6.85,-0.2,-2.92,36252.9,24150.4234
002193.SZ,20111213,9.8,9.85,9.41,9.43,9.9,-0.47,-4.75,5554.39,5292.7476
002096.SZ,20111213,31.59,31.59,30.33,31.42,31.36,0.06,0.19,5668.28,17518.168
000026.SZ,20111213,14.68,14.82,14.4,14.55,14.72,-0.17,-1.15,5413.15,7900.3598
601668.SH,20111213,3.04,3.04,3.01,3.03,3.04,-0.01,-0.33,706162.85,213261.308
002228.SZ,20111213,6.61,6.67,6.38,6.55,6.67,-0.12,-1.8,14764.68,9670.1854
600236.SH,20111213,4.13,4.13,3.91,3.93,4.12,-0.19,-4.61,41392.33,16507.244
002251.SZ,20111213,22.88,22.88,21.9,21.98,22.8,-0.82,-3.6,3425.86,7629.66
600020.SH,20111213,2.73,2.74,2.67,2.7,2.75,-0.05,-1.82,31291.1,8477.926
002581.SZ,20111213,19.31,19.9,18.83,19.2,19.6,-0.4,-2.04,9116.31,17537.8263
600293.SH,20111213,11.99,11.99,10.95,10.95,12.17,-1.22,-10.02,96408.03,106190.619
002551.SZ,20111213,24.56,24.7,23.38,23.5,24.8,-1.3,-5.24,5942.04,14081.433
600482.SH,20111213,10.01,10.12,9.25,9.38,10.16,-0.78,-7.68,63912.17,61360.253
600423.SH,20111213,7.29,7.3,7.14,7.2,7.35,-0.15,-2.04,16007.63,11520.842
000935.SZ,20111213,8.13,8.13,7.32,7.41,8.09,-0.68,-8.41,27952.29,21293.8309
002060.SZ,20111213,9.16,9.28,9.02,9.1,9.16,-0.06,-0.66,48417.17,44263.3351
300107.SZ,20111213,13.76,13.76,13.06,13.18,13.76,-0.58,-4.22,2185.74,2911.0901
002593.SZ,20111213,11.36,11.47,10.99,11.03,11.47,-0.44,-3.84,12306.13,13731.5367
600865.SH,20111213,6.71,6.75,6.45,6.57,6.77,-0.2,-2.95,14369.0,9458.797
601139.SH,20111213,11.08,11.28,10.88,11.1,11.32,-0.22,-1.94,21317.94,23580.346
601801.SH,20111213,12.24,12.6,11.91,12.47,12.31,0.16,1.3,137533.34,169513.979
000524.SZ,20111213,8.05,8.24,7.29,7.29,8.1,-0.81,-10.0,28538.92,21536.0727
002310.SZ,20111213,88.98,89.05,85.2,85.41,90.0,-4.59,-5.1,3665.33,31634.4109
600610.SH,20111213,16.61,16.88,16.03,16.03,16.87,-0.84,-4.98,2553.3,4123.398
300047.SZ,20111213,12.28,12.28,11.74,11.74,12.33,-0.59,-4.79,8033.99,9521.8491
000839.SZ,20111213,8.13,8.2,7.94,7.95,8.19,-0.24,-2.93,63859.98,51283.484
002258.SZ,20111213,11.07,11.31,10.8,10.81,11.1,-0.29,-2.61,3431.3,3776.3867
600495.SH,20111213,12.6,12.6,11.9,12.23,12.99,-0.76,-5.85,43702.18,53475.523
600663.SH,20111213,12.2,12.2,11.98,11.98,12.27,-0.29,-2.36,8009.62,9646.318
600723.SH,20111213,10.03,10.03,9.63,9.83,10.05,-0.22,-2.19,27844.62,27258.093
300048.SZ,20111213,18.72,18.72,18.0,18.15,18.75,-0.6,-3.2,3559.33,6498.7751
600795.SH,20111213,2.55,2.59,2.54,2.56,2.56,0.0,0.0,530455.43,135866.075
600077.SH,20111213,11.27,11.35,10.14,10.14,11.27,-1.13,-10.03,86892.96,94504.624
601233.SH,20111213,11.99,12.05,11.6,11.61,12.07,-0.46,-3.81,51288.94,60201.638
000014.SZ,20111213,5.71,5.71,5.4,5.43,5.7,-0.27,-4.74,6452.12,3541.62
600604.SH,20111213,6.69,6.74,6.41,6.41,6.75,-0.34,-5.04,12063.39,7818.946
600468.SH,20111213,15.74,15.76,15.11,15.39,15.79,-0.4,-2.53,4461.89,6868.943
000687.SZ,20111213,5.04,5.04,4.76,4.82,5.08,-0.26,-5.12,33394.31,16266.1957
600599.SH,20111213,13.45,13.6,13.23,13.38,13.44,-0.06,-0.45,56306.85,75592.18
600261.SH,20111213,18.0,18.29,17.42,17.46,18.46,-1.0,-5.42,12635.04,22424.928
600421.SH,20111213,4.82,5.03,4.67,4.74,4.91,-0.17,-3.46,22846.61,10939.639
300005.SZ,20111213,17.93,18.15,17.6,18.07,17.96,0.11,0.61,5637.39,10088.7156
600665.SH,20111213,3.81,3.86,3.62,3.64,3.82,-0.18,-4.71,24141.34,8864.268
600636.SH,20111213,23.75,24.25,23.36,23.7,24.05,-0.35,-1.46,79089.51,187722.354
000157.SZ,20111213,7.74,7.83,7.66,7.68,7.78,-0.1,-1.29,200701.07,155139.0974
000024.SZ,20111213,17.28,17.7,17.1,17.16,17.4,-0.24,-1.38,37959.75,66149.481
000725.SZ,20111213,1.89,1.89,1.82,1.83,1.9,-0.07,-3.68,598936.32,110723.2057
300118.SZ,20111213,12.86,12.87,12.31,12.33,12.98,-0.65,-5.01,21757.65,27264.8913
002323.SZ,20111213,21.05,21.05,20.35,20.4,21.05,-0.65,-3.09,942.2,1934.6987
600248.SH,20111213,7.98,7.98,7.75,7.77,8.05,-0.28,-3.48,14878.35,11676.491
002138.SZ,20111213,14.2,14.39,13.88,14.2,14.43,-0.23,-1.59,2723.3,3867.948
600668.SH,20111213,8.0,8.01,7.57,7.61,8.06,-0.45,-5.58,54709.05,42151.284
600768.SH,20111213,7.98,7.99,7.43,7.52,7.99,-0.47,-5.88,13266.59,10015.766
601992.SH,20111213,8.43,8.5,8.03,8.04,8.47,-0.43,-5.08,62179.52,51132.221
600779.SH,20111213,21.6,21.7,21.45,21.5,21.7,-0.2,-0.92,41590.19,89663.463
600221.SH,20111213,5.29,5.3,5.02,5.04,5.37,-0.33,-6.15,102522.12,52486.012
600863.SH,20111213,8.27,8.28,7.95,8.06,8.31,-0.25,-3.01,36292.49,29295.352
002003.SZ,20111213,12.26,12.26,11.8,11.84,12.27,-0.43,-3.5,11276.17,13443.763
300211.SZ,20111213,21.86,21.88,21.0,21.23,22.17,-0.94,-4.24,6007.8,12763.144
002180.SZ,20111213,18.62,18.76,17.04,17.04,18.93,-1.89,-9.98,38038.96,66576.1644
600237.SH,20111213,5.94,5.98,5.64,5.72,6.0,-0.28,-4.67,24715.98,14269.784
002562.SZ,20111213,25.2,25.4,24.1,24.32,25.42,-1.1,-4.33,7093.37,17404.4335
000809.SZ,20111213,21.7,21.95,21.03,21.18,21.94,-0.76,-3.46,2095.49,4484.2315
002249.SZ,20111213,16.49,16.49,15.78,15.98,16.55,-0.57,-3.44,12010.01,19201.947
300122.SZ,20111213,27.42,27.64,26.6,26.6,27.38,-0.78,-2.85,2635.25,7094.8762
300273.SZ,20111213,27.5,27.63,26.2,26.79,27.68,-0.89,-3.22,22642.89,60534.6384
000833.SZ,20111213,8.52,8.58,8.2,8.21,8.61,-0.4,-4.65,23016.97,19104.9469
002464.SZ,20111213,21.99,22.58,20.83,21.4,20.61,0.79,3.83,87444.94,187789.8422
000613.SZ,20111213,4.51,4.56,4.3,4.3,4.53,-0.23,-5.08,9747.4,4233.0275
600744.SH,20111213,4.0,4.01,3.85,3.85,4.03,-0.18,-4.47,18698.0,7282.954
300115.SZ,20111213,34.51,34.6,33.5,34.27,34.95,-0.68,-1.95,7801.71,26519.4705
600614.SH,20111213,11.07,11.15,10.7,10.75,11.1,-0.35,-3.15,44668.18,48689.521
002183.SZ,20111213,5.25,5.25,4.9,4.96,5.28,-0.32,-6.06,35126.07,17743.2164
002361.SZ,20111213,9.3,9.65,8.81,8.86,9.5,-0.64,-6.74,12273.62,11139.8281
601098.SH,20111213,9.75,10.02,9.38,9.82,9.77,0.05,0.51,211205.8,204151.972
600487.SH,20111213,20.01,20.2,18.24,18.49,20.27,-1.78,-8.78,32076.48,60177.939
000610.SZ,20111213,7.08,7.08,6.69,6.7,7.09,-0.39,-5.5,15290.52,10424.0492
600406.SH,20111213,33.96,33.99,33.62,33.66,33.82,-0.16,-0.47,21059.88,71230.359
300110.SZ,20111213,12.55,12.55,12.13,12.2,12.52,-0.32,-2.56,5732.1,7060.7687
601166.SH,20111213,12.46,12.54,12.2,12.24,12.49,-0.25,-2.0,411124.86,508989.162
600335.SH,20111213,15.63,15.63,15.08,15.08,15.87,-0.79,-4.98,14112.0,21385.238
300167.SZ,20111213,20.9,21.11,19.5,19.68,21.14,-1.46,-6.91,1871.4,3745.2009
000611.SZ,20111213,5.71,5.72,5.33,5.46,5.73,-0.27,-4.71,54267.38,29888.2732
600710.SH,20111213,7.0,7.06,6.6,6.62,7.09,-0.47,-6.63,27024.09,18236.24
600558.SH,20111213,10.88,10.96,10.4,10.56,10.91,-0.35,-3.21,5873.17,6216.575
002494.SZ,20111213,16.01,16.12,15.75,15.82,16.15,-0.33,-2.04,2437.14,3874.6134
300189.SZ,20111213,20.17,20.44,19.57,19.97,20.5,-0.53,-2.59,31465.53,62717.0151
000028.SZ,20111213,25.69,25.88,24.9,25.69,25.9,-0.21,-0.81,5694.39,14397.9962
002498.SZ,20111213,15.03,15.42,15.03,15.37,15.4,-0.03,-0.19,10111.89,15408.1737
000952.SZ,20111213,7.83,7.85,7.37,7.5,7.89,-0.39,-4.94,25551.57,19219.6757
600685.SH,20111213,17.3,17.32,16.02,16.06,17.52,-1.46,-8.33,86234.93,141907.709
002368.SZ,20111213,20.93,20.93,19.86,20.0,20.85,-0.85,-4.08,7808.0,15690.245
600742.SH,20111213,17.26,17.38,16.9,16.92,17.47,-0.55,-3.15,29757.28,50919.357
002608.SZ,20111213,26.52,26.97,25.65,25.74,26.74,-1.0,-3.74,15692.66,41018.0018
300016.SZ,20111213,8.91,9.13,8.86,8.86,9.05,-0.19,-2.1,4591.24,4100.5401
300092.SZ,20111213,16.3,16.39,15.78,15.82,16.38,-0.56,-3.42,4909.67,7845.6225
300054.SZ,20111213,33.25,33.3,31.69,32.22,33.57,-1.35,-4.02,4843.43,15601.0719
600826.SH,20111213,11.67,11.67,11.1,11.15,11.73,-0.58,-4.94,65913.59,74310.315
002634.SZ,20111213,22.49,23.55,22.02,22.8,22.8,0.0,0.0,62148.09,141558.0803
002371.SZ,20111213,55.8,55.81,53.74,53.75,56.3,-2.55,-4.53,1481.89,8058.0784
000031.SZ,20111213,4.2,4.22,4.04,4.07,4.23,-0.16,-3.78,45827.88,18871.907
002472.SZ,20111213,15.35,15.45,14.88,15.45,15.48,-0.03,-0.19,4567.86,6930.5663
600890.SH,20111213,4.48,4.51,4.26,4.29,4.48,-0.19,-4.24,7813.14,3364.585
600882.SH,20111213,8.24,8.27,7.69,7.79,8.3,-0.51,-6.14,45941.19,36327.788
002512.SZ,20111213,16.17,16.3,15.4,15.6,16.48,-0.88,-5.34,43527.9,68445.2474
300205.SZ,20111213,25.31,25.31,24.25,24.42,25.45,-1.03,-4.05,1696.6,4172.9073
600552.SH,20111213,22.23,22.23,20.98,21.21,22.5,-1.29,-5.73,8941.62,19026.168
002136.SZ,20111213,15.5,15.5,14.3,14.57,15.69,-1.12,-7.14,63494.02,93635.2354
300202.SZ,20111213,31.0,31.3,29.8,30.51,31.18,-0.67,-2.15,2445.96,7409.3798
000899.SZ,20111213,4.95,4.99,4.66,4.68,4.99,-0.31,-6.21,38226.17,18230.325
002078.SZ,20111213,7.86,7.96,7.58,7.96,7.93,0.03,0.38,30604.79,23797.2692
600011.SH,20111213,4.58,4.59,4.47,4.56,4.58,-0.02,-0.44,37719.54,17021.669
000996.SZ,20111213,15.48,15.48,14.56,14.69,15.49,-0.8,-5.16,23226.76,34403.4582
002462.SZ,20111213,9.32,9.43,8.91,9.01,9.43,-0.42,-4.45,8138.96,7371.6058
002022.SZ,20111213,12.24,12.24,11.7,11.87,12.24,-0.37,-3.02,48454.11,57564.859
002227.SZ,20111213,24.4,24.56,22.83,23.24,24.94,-1.7,-6.82,18014.65,42367.1846
600846.SH,20111213,5.27,5.27,4.98,4.99,5.27,-0.28,-5.31,30596.81,15390.458
002490.SZ,20111213,12.3,12.4,11.75,11.75,12.42,-0.67,-5.39,11162.89,13372.9204
600117.SH,20111213,7.65,7.65,6.93,7.04,7.7,-0.66,-8.57,117457.34,84155.38
601777.SH,20111213,8.18,8.18,7.93,7.94,8.2,-0.26,-3.17,16690.65,13389.179
000883.SZ,20111213,5.5,5.54,5.1,5.2,5.54,-0.34,-6.14,16351.75,8590.8239
000570.SZ,20111213,5.3,5.36,5.15,5.16,5.34,-0.18,-3.37,13741.89,7191.3229
002576.SZ,20111213,15.0,15.0,14.32,14.43,15.04,-0.61,-4.06,7915.41,11498.9506
000812.SZ,20111213,5.03,5.08,4.76,4.96,5.06,-0.1,-1.98,81616.46,39818.6229
002354.SZ,20111213,11.95,11.95,11.2,11.22,11.96,-0.74,-6.19,6431.64,7345.613
600764.SH,20111213,6.81,6.83,6.5,6.51,6.89,-0.38,-5.52,32745.74,21668.743
600881.SH,20111213,4.85,4.91,4.75,4.76,4.88,-0.12,-2.46,114874.02,55661.023
000785.SZ,20111213,7.19,7.19,6.7,6.75,7.2,-0.45,-6.25,26457.94,18356.8756
002311.SZ,20111213,18.3,18.45,17.7,17.7,18.5,-0.8,-4.32,10069.8,18037.5358
300148.SZ,20111213,28.14,31.21,25.7,30.4,28.4,2.0,7.04,131351.61,372489.7652
300223.SZ,20111213,37.48,37.53,35.9,35.98,37.56,-1.58,-4.21,4743.5,17199.9724
600538.SH,20111213,6.08,6.18,5.88,6.1,5.99,0.11,1.84,26512.59,16080.524
002408.SZ,20111213,18.21,18.21,17.7,17.72,18.49,-0.77,-4.16,20060.61,35820.4278
001896.SZ,20111213,5.45,5.45,5.03,5.09,5.54,-0.45,-8.12,26745.04,13855.6205
002174.SZ,20111213,11.0,11.01,10.09,10.39,11.21,-0.82,-7.31,8606.69,9062.2341
600739.SH,20111213,13.03,13.22,12.83,13.12,13.17,-0.05,-0.38,155530.74,202893.314
600889.SH,20111213,6.36,6.4,5.87,5.9,6.44,-0.54,-8.39,59907.94,36178.413
000507.SZ,20111213,8.98,9.01,8.45,8.49,9.13,-0.64,-7.01,29844.71,25978.7103
600321.SH,20111213,4.59,4.59,4.29,4.31,4.58,-0.27,-5.9,15829.99,6981.147
000782.SZ,20111213,4.48,4.48,4.2,4.25,4.51,-0.26,-5.77,113869.46,48834.5477
601311.SH,20111213,21.28,21.29,20.51,20.67,21.49,-0.82,-3.82,33983.7,70835.478
600801.SH,20111213,13.5,13.55,12.83,12.95,13.65,-0.7,-5.13,56242.0,73049.11
600098.SH,20111213,6.52,6.59,6.34,6.42,6.51,-0.09,-1.38,101306.77,65947.406
600753.SH,20111213,6.93,6.93,6.31,6.38,6.95,-0.57,-8.2,36173.62,23444.727
002430.SZ,20111213,23.29,23.87,22.42,23.7,23.39,0.31,1.33,24078.04,56301.4576
600633.SH,20111213,16.0,17.4,15.64,17.03,16.17,0.86,5.32,158843.05,261805.018
300130.SZ,20111213,20.2,20.27,19.8,19.91,20.23,-0.32,-1.58,5450.76,10867.378
600880.SH,20111213,13.04,13.4,12.33,12.87,13.17,-0.3,-2.28,108116.8,138071.458
600551.SH,20111213,12.59,12.99,12.06,12.74,12.68,0.06,0.47,54688.97,68572.59
