ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300219.SZ,20210111,9.9,10.78,9.9,10.15,10.0,0.15,1.5,102035.53,105161.033
601222.SH,20210111,8.85,9.05,8.63,8.64,8.88,-0.24,-2.7027,737186.36,649014.453
300222.SZ,20210111,9.75,9.78,9.28,9.41,9.68,-0.27,-2.7893,143208.65,135028.15
300217.SZ,20210111,3.26,3.26,3.07,3.1,3.25,-0.15,-4.6154,335316.0,105448.878
300221.SZ,20210111,8.86,9.8,8.86,9.14,9.03,0.11,1.2182,765575.86,722476.697
601599.SH,20210111,2.71,2.73,2.66,2.68,2.7,-0.02,-0.7407,31968.87,8616.318
002583.SZ,20210111,6.13,6.2,5.95,5.99,6.1,-0.11,-1.8033,133354.45,80626.612
002590.SZ,20210111,6.8,6.97,6.79,6.81,6.93,-0.12,-1.7316,40299.52,27572.947
300224.SZ,20210111,11.79,12.88,11.71,12.52,11.95,0.57,4.7699,256105.18,319746.683
300227.SZ,20210111,10.91,11.3,10.62,10.78,11.16,-0.38,-3.405,263666.52,289565.375
002592.SZ,20210111,2.89,2.94,2.84,2.87,2.91,-0.04,-1.3746,33788.13,9747.993
300231.SZ,20210111,8.23,8.32,7.93,7.96,8.22,-0.26,-3.163,58184.35,47124.913
300228.SZ,20210111,5.7,5.79,5.45,5.49,5.88,-0.39,-6.6327,200572.6,111949.546
002586.SZ,20210111,1.93,1.94,1.91,1.93,1.92,0.01,0.5208,18523.0,3560.091
603788.SH,20210111,13.08,14.4,12.87,13.53,13.1,0.43,3.2824,33656.42,45767.212
603355.SH,20210111,30.92,31.11,29.25,29.89,31.15,-1.26,-4.0449,24041.19,71790.581
002770.SZ,20210111,1.58,1.59,1.53,1.53,1.61,-0.08,-4.9689,196408.9,30246.956
603789.SH,20210111,13.01,13.02,13.0,13.0,13.02,-0.02,-0.1536,15184.0,19743.82
300536.SZ,20210111,13.42,13.84,13.23,13.44,13.63,-0.19,-1.394,16775.05,22638.88
002781.SZ,20210111,8.0,8.92,8.0,8.91,8.89,0.02,0.225,490510.13,396960.819
603030.SH,20210111,4.57,4.58,4.4,4.41,4.58,-0.17,-3.7118,40653.99,18171.564
601226.SH,20210111,4.13,4.16,3.95,3.97,4.17,-0.2,-4.7962,150411.78,60435.062
603828.SH,20210111,4.19,4.19,4.01,4.05,4.2,-0.15,-3.5714,51687.35,20956.57
601689.SH,20210111,44.6,47.82,44.6,45.85,44.66,1.19,2.6646,198000.09,918306.138
603227.SH,20210111,4.28,4.3,4.04,4.06,4.28,-0.22,-5.1402,140038.5,58099.567
603899.SH,20210111,95.37,96.88,93.5,94.2,95.32,-1.12,-1.175,30566.48,290319.376
603860.SH,20210111,20.86,20.86,20.0,20.04,20.86,-0.82,-3.931,3147.0,6386.241
300467.SZ,20210111,12.29,12.53,11.72,11.85,12.3,-0.45,-3.6585,36860.0,44454.924
300501.SZ,20210111,16.7,16.81,15.94,16.01,16.69,-0.68,-4.0743,43282.93,70569.218
300437.SZ,20210111,9.49,9.68,9.41,9.51,9.66,-0.15,-1.5528,21259.38,20250.817
300415.SZ,20210111,13.32,13.76,13.16,13.6,13.37,0.23,1.7203,83572.6,112141.468
300409.SZ,20210111,13.86,14.07,13.43,13.61,13.55,0.06,0.4428,205809.58,282230.41
300530.SZ,20210111,31.58,32.58,30.83,32.24,31.58,0.66,2.0899,7945.48,25298.281
300417.SZ,20210111,12.1,12.22,11.52,11.58,12.09,-0.51,-4.2184,16959.72,19870.953
300452.SZ,20210111,15.98,17.16,15.3,16.68,16.09,0.59,3.6669,51151.03,82152.627
002740.SZ,20210111,4.59,4.6,4.46,4.47,4.61,-0.14,-3.0369,36272.26,16318.287
300442.SZ,20210111,35.12,35.12,32.5,33.15,35.08,-1.93,-5.5017,14481.3,48396.33
300485.SZ,20210111,14.04,14.25,13.2,13.3,14.08,-0.78,-5.5398,71062.64,96299.492
300404.SZ,20210111,10.33,10.48,9.88,9.94,10.41,-0.47,-4.5149,29627.64,29838.69
603958.SH,20210111,5.44,5.46,5.16,5.22,5.45,-0.23,-4.2202,29543.0,15556.764
603738.SH,20210111,19.7,20.12,19.5,19.65,19.7,-0.05,-0.2538,22960.99,45359.4
601086.SH,20210111,4.29,4.34,4.04,4.04,4.49,-0.45,-10.0223,89301.98,36724.566
603198.SH,20210111,38.15,38.15,35.61,36.45,38.74,-2.29,-5.9112,209322.01,771677.031
603020.SH,20210111,9.24,9.24,8.79,8.85,9.25,-0.4,-4.3243,41450.0,37022.327
002777.SZ,20210111,19.41,19.79,19.01,19.11,19.39,-0.28,-1.444,36819.55,71408.119
603339.SH,20210111,10.3,10.35,9.86,10.03,10.29,-0.26,-2.5267,45759.96,46110.952
002731.SZ,20210111,6.47,6.47,6.21,6.24,6.49,-0.25,-3.8521,29871.0,18828.703
603266.SH,20210111,10.98,11.09,10.78,10.84,11.0,-0.16,-1.4545,18419.25,20098.969
603939.SH,20210111,90.02,90.02,87.8,88.5,90.16,-1.66,-1.8412,51105.74,452750.557
002803.SZ,20210111,28.7,29.24,28.39,28.53,28.61,-0.08,-0.2796,40434.77,116425.411
300456.SZ,20210111,22.81,24.58,22.81,24.14,23.0,1.14,4.9565,158926.03,381692.92
300461.SZ,20210111,20.0,20.24,19.21,19.37,20.4,-1.03,-5.049,48027.88,94181.398
300416.SZ,20210111,22.33,24.28,22.05,23.52,22.32,1.2,5.3763,37847.5,87994.605
300468.SZ,20210111,18.97,19.5,18.27,18.41,19.36,-0.95,-4.907,103028.23,193152.648
300572.SZ,20210111,40.21,41.64,40.2,40.67,40.91,-0.24,-0.5867,30743.57,124934.911
300423.SZ,20210111,12.23,12.24,11.8,11.86,12.23,-0.37,-3.0253,27150.5,32460.067
300537.SZ,20210111,15.1,15.1,13.99,14.06,14.92,-0.86,-5.7641,79171.8,113941.507
603603.SH,20210111,4.76,4.83,4.61,4.63,4.9,-0.27,-5.5102,59035.0,27781.552
603306.SH,20210111,22.69,23.4,22.24,22.32,22.51,-0.19,-0.8441,48589.85,110364.17
603878.SH,20210111,7.52,7.65,7.4,7.44,7.67,-0.23,-2.9987,21976.88,16473.682
603169.SH,20210111,4.28,4.33,4.2,4.26,4.25,0.01,0.2353,63774.78,27171.157
002856.SZ,20210111,12.28,12.32,11.64,11.76,12.27,-0.51,-4.1565,14668.33,17492.782
603859.SH,20210111,30.21,30.78,29.8,30.39,30.07,0.32,1.0642,25229.57,76339.789
002772.SZ,20210111,10.22,10.23,9.65,9.72,10.22,-0.5,-4.8924,128364.07,126589.831
002828.SZ,20210111,8.73,8.75,8.35,8.43,8.72,-0.29,-3.3257,32072.2,27292.635
603311.SH,20210111,11.13,11.14,10.51,10.62,11.13,-0.51,-4.5822,27196.8,29171.418
603033.SH,20210111,23.73,23.78,22.62,22.85,23.44,-0.59,-2.5171,10422.42,23969.028
300474.SZ,20210111,74.0,77.5,72.0,73.52,73.63,-0.11,-0.1494,106963.24,798928.848
603602.SH,20210111,11.7,12.28,11.55,11.68,11.84,-0.16,-1.3514,41537.61,49259.868
300473.SZ,20210111,22.2,23.18,21.74,21.76,21.68,0.08,0.369,23044.1,51134.45
603838.SH,20210111,6.34,6.34,5.92,5.95,6.35,-0.4,-6.2992,31218.93,18933.542
603036.SH,20210111,7.88,7.88,7.57,7.72,7.85,-0.13,-1.6561,14310.0,10982.211
603028.SH,20210111,10.44,10.58,10.25,10.32,10.43,-0.11,-1.0547,16864.0,17552.793
300482.SZ,20210111,94.21,95.15,92.5,93.5,94.5,-1.0,-1.0582,32238.81,302520.864
300497.SZ,20210111,13.7,14.24,13.52,13.59,13.26,0.33,2.4887,121411.87,168430.06
603066.SH,20210111,8.24,8.26,7.81,7.86,8.24,-0.38,-4.6117,40050.0,32091.127
603987.SH,20210111,13.92,14.03,13.37,13.54,13.86,-0.32,-2.3088,68425.7,93103.415
603027.SH,20210111,39.34,39.75,38.17,38.8,39.52,-0.72,-1.8219,96692.58,376455.899
601127.SH,20210111,15.55,16.12,15.18,15.28,15.64,-0.36,-2.3018,292718.26,455211.451
603678.SH,20210111,75.51,77.2,69.0,71.1,75.0,-3.9,-5.2,164862.67,1209237.237
600011.SH,20210111,4.47,4.49,4.32,4.35,4.47,-0.12,-2.6846,515451.47,225874.469
600016.SH,20210111,5.21,5.23,5.15,5.15,5.21,-0.06,-1.1516,1147805.25,595381.323
600019.SH,20210111,6.58,6.65,6.26,6.29,6.56,-0.27,-4.1159,1827305.25,1178488.34
600028.SH,20210111,4.19,4.19,4.05,4.06,4.19,-0.13,-3.1026,2472395.26,1017312.383
600033.SH,20210111,2.65,2.68,2.63,2.64,2.65,-0.01,-0.3774,70626.53,18758.325
600036.SH,20210111,46.58,49.17,46.49,48.42,46.6,1.82,3.9056,1445233.56,6992740.146
600037.SH,20210111,9.01,9.14,8.87,8.98,9.08,-0.1,-1.1013,139283.81,125533.648
600038.SH,20210111,67.9,69.48,65.23,66.02,67.48,-1.46,-2.1636,156152.76,1051717.921
600051.SH,20210111,8.22,8.24,8.01,8.03,8.24,-0.21,-2.5485,30747.4,24858.563
600052.SH,20210111,2.83,2.86,2.76,2.78,2.83,-0.05,-1.7668,31337.26,8739.682
600053.SH,20210111,18.7,18.7,17.8,18.05,18.53,-0.48,-2.5904,27449.04,49892.656
600054.SH,20210111,8.64,9.04,8.59,8.78,8.65,0.13,1.5029,56180.44,49663.589
600055.SH,20210111,10.21,10.21,9.79,9.95,10.16,-0.21,-2.0669,66270.5,66113.638
600056.SH,20210111,14.47,14.58,14.22,14.23,14.47,-0.24,-1.6586,101640.55,146475.864
600057.SH,20210111,5.85,5.85,5.55,5.6,5.85,-0.25,-4.2735,272837.45,154255.448
600058.SH,20210111,6.77,6.77,6.36,6.42,6.8,-0.38,-5.5882,143048.2,93874.813
600059.SH,20210111,17.33,17.55,16.21,16.21,18.01,-1.8,-9.9944,1036811.92,1705498.096
600060.SH,20210111,10.83,10.85,10.19,10.22,10.83,-0.61,-5.6325,311375.42,327081.469
600061.SH,20210111,13.89,13.96,13.45,13.48,13.86,-0.38,-2.7417,257449.99,353426.941
600062.SH,20210111,11.97,12.06,11.87,12.0,11.95,0.05,0.4184,54554.4,65401.562
600063.SH,20210111,3.71,3.84,3.67,3.72,3.72,0.0,0.0,393318.54,148124.946
600064.SH,20210111,10.05,10.09,9.89,9.93,10.06,-0.13,-1.2922,79722.51,79575.338
600066.SH,20210111,15.0,15.12,14.5,14.54,14.98,-0.44,-2.9372,246645.83,364410.019
600067.SH,20210111,3.58,3.65,3.51,3.51,3.59,-0.08,-2.2284,93306.62,33387.1
600068.SH,20210111,6.65,6.68,6.54,6.55,6.65,-0.1,-1.5038,229591.38,151302.45
600070.SH,20210111,8.05,8.06,7.66,7.76,8.05,-0.29,-3.6025,105456.53,82215.4
600071.SH,20210111,13.57,14.3,13.33,13.72,13.44,0.28,2.0833,130431.82,180963.436
600072.SH,20210111,13.9,14.61,13.88,14.0,13.9,0.1,0.7194,321642.35,455912.065
600073.SH,20210111,10.7,10.76,10.07,10.16,10.75,-0.59,-5.4884,299344.97,309852.444
600075.SH,20210111,5.65,5.69,5.35,5.36,5.65,-0.29,-5.1327,150607.94,82207.887
600076.SH,20210111,3.45,3.46,3.25,3.27,3.43,-0.16,-4.6647,108350.86,36162.154
600077.SH,20210111,3.0,3.05,2.93,3.05,3.03,0.02,0.6601,88790.43,26333.43
600078.SH,20210111,3.58,3.58,3.4,3.45,3.58,-0.13,-3.6313,64082.88,22307.34
600079.SH,20210111,31.55,31.55,29.6,29.65,31.15,-1.5,-4.8154,173064.17,524947.148
600080.SH,20210111,5.52,5.53,5.39,5.4,5.52,-0.12,-2.1739,13762.0,7529.084
600081.SH,20210111,15.32,15.47,14.38,14.53,15.4,-0.87,-5.6494,179985.78,266574.178
600082.SH,20210111,2.83,2.83,2.72,2.73,2.83,-0.1,-3.5336,30615.0,8493.945
600083.SH,20210111,5.48,5.65,5.45,5.65,5.38,0.27,5.0186,6478.32,3644.717
600084.SH,20210111,2.29,2.32,2.25,2.26,2.28,-0.02,-0.8772,51035.0,11606.725
600085.SH,20210111,25.17,25.17,24.61,24.77,25.31,-0.54,-2.1335,139582.27,347079.431
600088.SH,20210111,10.9,11.1,10.58,10.65,11.0,-0.35,-3.1818,33679.01,36371.641
600089.SH,20210111,10.15,10.15,9.8,9.8,10.25,-0.45,-4.3902,1318089.7,1311624.2
600090.SH,20210111,1.28,1.3,1.26,1.27,1.27,0.0,0.0,163856.0,20934.409
605288.SH,20210111,128.87,128.87,122.03,122.5,128.87,-6.37,-4.943,6406.0,79899.533
605333.SH,20210111,15.45,15.55,14.65,14.76,14.72,0.04,0.2717,27093.3,40505.538
300842.SZ,20210111,64.96,66.5,62.67,63.18,64.71,-1.53,-2.3644,19404.16,124906.534
600251.SH,20210111,6.96,6.96,6.43,6.5,6.99,-0.49,-7.01,242287.48,161709.479
600436.SH,20210111,292.35,302.68,290.01,294.18,296.59,-2.41,-0.8126,54619.1,1615551.093
600409.SH,20210111,11.03,11.32,10.66,11.24,11.07,0.17,1.5357,585960.39,643952.544
600433.SH,20210111,4.83,4.83,4.5,4.54,4.79,-0.25,-5.2192,476689.54,220762.811
600490.SH,20210111,4.68,4.69,4.33,4.36,4.77,-0.41,-8.5954,824783.37,370706.036
600273.SH,20210111,8.81,8.91,8.52,8.56,8.82,-0.26,-2.9478,121696.43,105229.67
300838.SZ,20210111,17.55,17.87,16.92,16.98,17.75,-0.77,-4.338,9571.0,16493.83
600031.SH,20210111,40.3,44.06,40.0,41.88,40.37,1.51,3.7404,1423881.99,5987453.204
600435.SH,20210111,8.87,8.98,8.5,8.51,8.82,-0.31,-3.5147,409664.01,358614.96
601598.SH,20210111,4.53,4.53,4.19,4.23,4.54,-0.31,-6.8282,731926.85,315774.884
600439.SH,20210111,2.55,2.61,2.35,2.36,2.48,-0.12,-4.8387,375594.29,92479.612
600271.SH,20210111,13.32,13.53,13.0,13.02,13.39,-0.37,-2.7633,140688.15,185714.808
600423.SH,20210111,2.39,2.4,2.32,2.35,2.4,-0.05,-2.0833,13680.5,3221.254
600475.SH,20210111,11.27,11.27,10.82,10.89,11.26,-0.37,-3.286,18250.52,20050.91
600425.SH,20210111,3.71,3.72,3.61,3.63,3.72,-0.09,-2.4194,174432.27,63896.913
600029.SH,20210111,5.64,5.66,5.58,5.64,5.71,-0.07,-1.2259,663872.92,372403.103
600546.SH,20210111,7.73,7.8,7.36,7.38,7.81,-0.43,-5.5058,537706.53,403052.08
600352.SH,20210111,14.22,14.43,13.93,14.01,14.31,-0.3,-2.0964,401527.36,569124.454
688519.SH,20210111,28.5,28.5,27.37,27.64,28.67,-1.03,-3.5926,18914.89,52818.294
600020.SH,20210111,3.28,3.3,3.23,3.25,3.3,-0.05,-1.5152,84493.81,27578.911
600489.SH,20210111,8.56,8.57,8.28,8.31,8.83,-0.52,-5.889,708954.6,595990.705
600480.SH,20210111,8.85,8.86,8.53,8.64,8.72,-0.08,-0.9174,107411.95,93415.455
300822.SZ,20210111,44.18,44.25,41.07,41.48,44.2,-2.72,-6.1538,16286.0,68993.587
002979.SZ,20210111,41.67,43.0,41.36,41.92,42.08,-0.16,-0.3802,15804.92,66567.714
600348.SH,20210111,5.42,5.42,5.21,5.23,5.48,-0.25,-4.562,300810.27,159661.56
600487.SH,20210111,13.83,14.07,13.75,13.8,13.82,-0.02,-0.1447,167242.52,232455.38
600547.SH,20210111,23.5,23.68,23.24,23.39,24.26,-0.87,-3.5862,427149.65,1000947.688
600449.SH,20210111,13.65,13.76,13.19,13.45,13.65,-0.2,-1.4652,62510.57,84222.841
600462.SH,20210111,2.12,2.14,2.07,2.07,2.14,-0.07,-3.271,26743.0,5615.62
600015.SH,20210111,6.23,6.3,6.13,6.17,6.25,-0.08,-1.28,370002.71,230183.171
600429.SH,20210111,5.1,5.1,4.97,4.98,5.09,-0.11,-2.1611,139081.99,69833.286
600478.SH,20210111,4.37,4.48,4.19,4.25,4.29,-0.04,-0.9324,461418.99,199014.76
003008.SZ,20210111,38.1,38.38,37.0,37.05,38.36,-1.31,-3.415,18200.49,68531.514
600507.SH,20210111,6.92,6.97,6.69,6.73,6.94,-0.21,-3.0259,346639.5,236650.061
600403.SH,20210111,4.85,4.93,4.5,4.5,4.93,-0.43,-8.7221,540737.92,250495.429
600517.SH,20210111,5.86,5.87,5.52,5.53,5.83,-0.3,-5.1458,223943.83,126510.921
688099.SH,20210111,77.78,77.99,73.84,76.68,77.32,-0.64,-0.8277,34184.99,258268.807
688002.SH,20210111,107.8,112.3,103.6,108.01,110.82,-2.81,-2.5356,66625.54,720458.315
688116.SH,20210111,60.5,65.28,59.58,60.1,57.2,2.9,5.0699,80636.05,501811.691
688218.SH,20210111,17.36,17.36,16.65,16.81,17.36,-0.55,-3.1682,9258.39,15577.976
688005.SH,20210111,46.9,49.44,44.84,45.92,45.43,0.49,1.0786,106321.08,499257.513
002480.SZ,20210111,4.99,4.99,4.84,4.99,4.54,0.45,9.9119,106807.39,53265.731
002481.SZ,20210111,13.2,13.27,12.81,12.85,13.0,-0.15,-1.1538,125720.26,164012.473
300121.SZ,20210111,10.07,10.3,9.91,10.05,10.1,-0.05,-0.495,65370.08,65956.298
300119.SZ,20210111,18.74,18.8,18.13,18.23,18.71,-0.48,-2.5655,46520.1,85470.811
601818.SH,20210111,3.93,4.01,3.92,3.94,3.92,0.02,0.5102,2229296.49,885562.81
300125.SZ,20210111,13.65,13.65,13.28,13.41,13.64,-0.23,-1.6862,15798.0,21216.292
002486.SZ,20210111,3.31,3.47,3.27,3.42,3.33,0.09,2.7027,376678.97,127304.523
002482.SZ,20210111,2.92,2.92,2.8,2.82,2.93,-0.11,-3.7543,74842.0,21306.937
002500.SZ,20210111,8.11,8.21,7.94,7.95,8.14,-0.19,-2.3342,515521.28,416504.213
002485.SZ,20210111,4.97,4.97,4.76,4.76,4.99,-0.23,-4.6092,23528.4,11420.573
002521.SZ,20210111,5.79,5.98,5.69,5.76,5.79,-0.03,-0.5181,159543.5,93436.959
300123.SZ,20210111,13.16,13.48,12.74,12.78,13.14,-0.36,-2.7397,340403.98,446564.599
300122.SZ,20210111,148.0,150.26,141.03,147.49,151.84,-4.35,-2.8649,204889.08,2997200.566
002488.SZ,20210111,6.45,6.97,6.35,6.87,6.45,0.42,6.5116,329208.38,220906.908
002487.SZ,20210111,8.49,8.65,8.05,8.08,8.47,-0.39,-4.6045,148155.0,122831.115
002495.SZ,20210111,2.45,2.45,2.38,2.38,2.45,-0.07,-2.8571,53584.0,12905.078
002615.SZ,20210111,4.21,4.21,3.84,3.88,4.21,-0.33,-7.8385,96327.0,38264.555
300127.SZ,20210111,16.53,17.25,16.29,16.71,16.54,0.17,1.0278,53301.95,89883.575
002518.SZ,20210111,14.18,14.37,13.65,14.17,14.03,0.14,0.9979,177660.16,250449.268
600998.SH,20210111,17.91,18.08,17.77,17.97,17.76,0.21,1.1824,76268.64,137004.273
002493.SZ,20210111,30.21,31.32,29.89,30.37,30.06,0.31,1.0313,306220.5,939398.033
002491.SZ,20210111,3.89,4.0,3.85,3.86,3.93,-0.07,-1.7812,76187.32,29706.314
601028.SH,20210111,11.97,12.0,11.67,11.67,11.97,-0.3,-2.5063,22100.82,26157.466
002483.SZ,20210111,5.72,5.76,5.56,5.62,5.72,-0.1,-1.7483,67091.67,37896.3
300134.SZ,20210111,10.05,10.36,10.0,10.09,10.17,-0.08,-0.7866,78110.48,79486.758
300135.SZ,20210111,2.25,2.31,2.18,2.19,2.23,-0.04,-1.7937,254977.0,56732.537
300130.SZ,20210111,10.57,10.98,10.47,10.52,10.68,-0.16,-1.4981,60972.11,64948.142
300329.SZ,20210111,6.67,6.74,6.41,6.46,6.74,-0.28,-4.1543,38729.4,25300.679
002497.SZ,20210111,27.88,28.6,25.6,25.6,28.44,-2.84,-9.9859,1618502.92,4343922.538
600958.SH,20210111,11.55,11.62,11.11,11.12,11.49,-0.37,-3.2202,595878.04,677069.113
002494.SZ,20210111,3.63,3.65,3.43,3.45,3.63,-0.18,-4.9587,47904.0,16756.853
601997.SH,20210111,7.61,7.77,7.6,7.65,7.6,0.05,0.6579,384093.21,295422.305
601229.SH,20210111,8.0,8.35,7.97,8.1,7.82,0.28,3.5806,1093368.38,890073.3
002256.SZ,20210111,1.06,1.11,1.04,1.07,1.07,0.0,0.0,149060.0,16022.216
002255.SZ,20210111,3.95,3.98,3.86,3.88,3.95,-0.07,-1.7722,50969.69,19923.211
002262.SZ,20210111,15.9,16.0,15.56,15.75,15.87,-0.12,-0.7561,73584.52,115921.031
002259.SZ,20210111,2.94,3.01,2.87,2.89,3.02,-0.13,-4.3046,58581.2,17123.559
002258.SZ,20210111,22.79,23.47,22.46,22.87,22.68,0.19,0.8377,109045.75,250408.895
002264.SZ,20210111,4.18,4.2,4.06,4.08,4.2,-0.12,-2.8571,30556.0,12550.897
002419.SZ,20210111,7.15,7.15,6.88,6.88,7.16,-0.28,-3.9106,81653.76,56861.445
601162.SH,20210111,5.95,5.97,5.7,5.71,5.91,-0.2,-3.3841,1149342.21,670397.57
002267.SZ,20210111,6.26,6.29,6.1,6.12,6.27,-0.15,-2.3923,48252.32,29784.114
601668.SH,20210111,4.94,4.95,4.85,4.87,4.96,-0.09,-1.8145,3095431.52,1514332.011
002271.SZ,20210111,46.02,47.16,45.36,46.1,45.5,0.6,1.3187,284463.26,1315729.599
603369.SH,20210111,61.11,62.58,59.0,60.59,61.9,-1.31,-2.1163,190108.21,1157298.641
603011.SH,20210111,5.2,5.2,4.83,4.86,5.15,-0.29,-5.6311,113743.42,56510.25
603698.SH,20210111,11.71,12.95,11.71,12.95,11.77,1.18,10.0255,144064.4,185168.454
601021.SH,20210111,54.5,55.04,52.5,53.05,55.06,-2.01,-3.6506,59804.25,320911.655
603320.SH,20210111,10.45,10.49,10.01,10.03,10.44,-0.41,-3.9272,8945.8,9091.983
603606.SH,20210111,25.93,26.19,25.0,25.27,25.92,-0.65,-2.5077,156232.41,399551.341
002742.SZ,20210111,6.19,6.19,5.58,5.58,6.2,-0.62,-10.0,57616.0,33331.955
300463.SZ,20210111,46.59,47.0,44.6,45.12,46.72,-1.6,-3.4247,38534.52,175717.494
300398.SZ,20210111,17.65,18.12,17.41,17.75,17.69,0.06,0.3392,64763.07,114766.454
603696.SH,20210111,11.1,11.1,10.5,10.54,11.14,-0.6,-5.386,53980.39,57631.327
002730.SZ,20210111,9.86,9.86,9.51,9.69,9.79,-0.1,-1.0215,25712.0,24846.458
601828.SH,20210111,8.98,9.1,8.91,9.0,9.07,-0.07,-0.7718,79777.14,71947.585
603013.SH,20210111,13.45,13.75,13.35,13.39,13.48,-0.09,-0.6677,17925.0,24270.047
002761.SZ,20210111,7.96,8.38,7.72,8.12,7.62,0.5,6.5617,80038.93,65156.056
603318.SH,20210111,6.6,6.66,6.34,6.34,6.61,-0.27,-4.0847,48930.04,31456.524
300523.SZ,20210111,29.41,30.35,28.28,28.43,29.9,-1.47,-4.9164,23482.79,68494.256
300443.SZ,20210111,36.8,37.28,35.28,35.7,36.76,-1.06,-2.8836,105056.79,378778.336
300455.SZ,20210111,11.47,11.78,10.88,11.0,11.46,-0.46,-4.014,85568.02,97232.361
300449.SZ,20210111,12.2,12.53,11.76,12.0,12.51,-0.51,-4.0767,330389.9,400044.76
603726.SH,20210111,11.37,11.4,11.03,11.09,11.38,-0.29,-2.5483,10576.57,11835.258
002768.SZ,20210111,31.69,32.98,31.6,32.48,31.69,0.79,2.4929,76056.42,245761.006
603015.SH,20210111,6.0,6.01,5.58,5.68,5.99,-0.31,-5.1753,32040.0,18430.425
603959.SH,20210111,12.23,12.24,11.6,11.69,11.99,-0.3,-2.5021,71457.53,84981.369
603368.SH,20210111,20.88,20.88,20.05,20.16,20.88,-0.72,-3.4483,32497.66,66436.317
002791.SZ,20210111,160.01,163.34,156.51,163.34,148.49,14.85,10.0007,10154.38,164835.851
002732.SZ,20210111,24.01,24.36,23.11,23.13,23.96,-0.83,-3.4641,24828.79,58594.12
002808.SZ,20210111,7.3,7.35,7.0,7.05,7.33,-0.28,-3.8199,41870.26,29888.894
300384.SZ,20210111,14.31,14.59,13.44,13.51,14.45,-0.94,-6.5052,28174.39,38987.665
603383.SH,20210111,28.28,29.08,27.87,27.99,28.52,-0.53,-1.8583,15511.84,44049.023
300406.SZ,20210111,24.47,24.69,23.0,23.63,24.58,-0.95,-3.8649,80763.04,192146.855
603188.SH,20210111,5.44,5.54,5.18,5.35,5.45,-0.1,-1.8349,34983.35,18740.829
300511.SZ,20210111,11.98,12.06,11.28,11.33,12.02,-0.69,-5.7404,129800.59,149302.521
300441.SZ,20210111,9.74,9.74,9.29,9.36,9.55,-0.19,-1.9895,109788.52,103734.505
603116.SH,20210111,5.7,5.71,5.56,5.61,5.71,-0.1,-1.7513,16487.4,9224.157
300513.SZ,20210111,11.15,11.28,10.7,10.7,11.2,-0.5,-4.4643,48127.64,52556.699
002786.SZ,20210111,6.65,6.65,6.26,6.31,6.57,-0.26,-3.9574,33026.02,21164.188
603866.SH,20210111,61.8,62.79,60.33,60.85,61.33,-0.48,-0.7827,43902.04,269960.08
600959.SH,20210111,3.2,3.23,3.14,3.17,3.22,-0.05,-1.5528,168525.29,53561.898
002776.SZ,20210111,5.06,5.09,4.83,4.84,5.05,-0.21,-4.1584,88210.03,43596.075
002771.SZ,20210111,10.46,10.95,10.46,10.7,10.66,0.04,0.3752,19687.27,21086.302
300448.SZ,20210111,7.46,7.97,7.34,7.47,7.4,0.07,0.9459,186239.19,141451.936
603730.SH,20210111,27.23,29.17,26.55,28.32,27.1,1.22,4.5018,29228.92,82760.35
603101.SH,20210111,4.48,4.68,4.48,4.63,4.58,0.05,1.0917,22307.47,10244.632
002818.SZ,20210111,14.15,14.15,13.65,13.7,13.94,-0.24,-1.7217,23508.69,32422.844
002829.SZ,20210111,44.05,45.75,43.0,43.72,44.01,-0.29,-0.6589,60882.52,271294.657
300600.SZ,20210111,20.6,21.26,20.45,20.74,20.91,-0.17,-0.813,81844.18,170701.51
300586.SZ,20210111,8.5,8.51,7.94,7.97,8.51,-0.54,-6.3455,115893.4,94460.168
603258.SH,20210111,29.12,30.29,28.91,29.38,29.04,0.34,1.1708,41033.89,121124.192
603319.SH,20210111,39.39,39.5,37.6,38.17,39.4,-1.23,-3.1218,23042.5,88222.7
603029.SH,20210111,12.03,12.03,11.6,11.69,12.03,-0.34,-2.8263,4724.0,5557.67
603444.SH,20210111,368.03,368.1,330.46,330.46,367.18,-36.72,-10.0005,38692.49,1311134.551
300549.SZ,20210111,23.0,23.05,20.77,20.77,22.82,-2.05,-8.9833,87338.0,188627.987
603568.SH,20210111,18.79,19.09,18.53,18.91,18.76,0.15,0.7996,62940.0,118769.591
002812.SZ,20210111,139.58,144.0,136.8,136.8,152.0,-15.2,-10.0,119581.21,1645730.284
603639.SH,20210111,19.95,19.95,19.32,19.38,19.98,-0.6,-3.003,13087.25,25577.909
300422.SZ,20210111,10.19,10.22,9.8,9.8,10.19,-0.39,-3.8273,71049.11,70568.628
300509.SZ,20210111,6.03,6.03,5.73,5.78,5.97,-0.19,-3.1826,40950.09,23897.189
300499.SZ,20210111,9.8,9.81,9.2,9.28,9.75,-0.47,-4.8205,46399.75,43813.878
300542.SZ,20210111,13.11,13.46,12.8,12.8,13.48,-0.68,-5.0445,58700.81,76660.234
603822.SH,20210111,17.03,17.27,16.58,16.63,16.99,-0.36,-2.1189,6797.0,11467.812
603658.SH,20210111,147.0,147.85,140.0,140.9,145.26,-4.36,-3.0015,39243.44,565078.71
300503.SZ,20210111,10.48,10.53,9.97,10.0,10.58,-0.58,-5.482,97370.97,98455.045
