ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000552.SZ,20101123,19.7,19.85,18.88,19.56,19.96,-0.4,-2.0,53374.34,102814.1469
002439.SZ,20101123,45.0,46.6,44.01,45.6,44.55,1.05,2.36,17870.0,81326.6887
000516.SZ,20101123,6.7,6.73,6.47,6.62,6.73,-0.11,-1.63,274456.74,181000.7971
002414.SZ,20101123,36.7,36.7,34.88,35.81,36.58,-0.77,-2.11,27644.85,98412.8357
600379.SH,20101123,15.3,15.66,14.81,15.12,15.33,-0.21,-1.37,86933.92,132418.772
000089.SZ,20101123,5.79,5.84,5.62,5.72,5.84,-0.12,-2.05,77241.12,44073.5547
600887.SH,20101123,41.75,42.47,40.51,40.98,41.77,-0.79,-1.89,41688.23,172239.398
300077.SZ,20101123,148.0,156.12,146.0,155.9,147.79,8.11,5.49,22012.92,331750.0997
600775.SH,20101123,8.8,8.8,8.28,8.55,8.84,-0.29,-3.28,28202.29,23888.708
002048.SZ,20101123,15.85,15.85,14.5,15.13,15.91,-0.78,-4.9,143342.9,216895.45
000610.SZ,20101123,10.7,11.25,10.51,10.91,10.45,0.46,4.4,163359.41,177661.0986
000821.SZ,20101123,7.5,7.5,7.11,7.31,7.46,-0.15,-2.01,45432.85,33086.6664
300009.SZ,20101123,25.66,25.8,24.31,25.21,26.0,-0.79,-3.04,53261.18,133303.3904
601390.SH,20101123,4.44,4.44,4.32,4.37,4.45,-0.08,-1.8,417916.06,182830.94
600819.SH,20101123,12.34,12.35,11.5,11.85,12.27,-0.42,-3.42,34300.86,40722.569
002321.SZ,20101123,20.5,20.5,19.68,19.9,20.47,-0.57,-2.78,12618.19,25191.1315
600058.SH,20101123,28.55,28.74,27.0,27.35,29.22,-1.87,-6.4,252861.45,702025.94
002302.SZ,20101123,21.8,21.81,20.8,21.37,21.82,-0.45,-2.06,20564.55,43729.1322
600818.SH,20101123,18.8,19.75,18.78,19.22,18.86,0.36,1.91,65889.3,127183.975
000807.SZ,20101123,11.3,11.4,10.82,11.0,11.55,-0.55,-4.76,175428.07,194114.708
600398.SH,20101123,5.5,5.55,5.31,5.52,5.52,0.0,0.0,154017.66,83266.039
600182.SH,20101123,9.04,9.07,8.77,8.97,9.05,-0.08,-0.88,27024.63,24023.213
600368.SH,20101123,8.2,8.4,7.9,8.11,8.27,-0.16,-1.93,183851.06,149756.554
002102.SZ,20101123,10.6,10.91,10.55,10.76,10.75,0.01,0.09,28021.18,30068.1674
600742.SH,20101123,33.49,33.49,31.0,31.7,33.51,-1.81,-5.4,45225.52,145830.432
600017.SH,20101123,4.2,4.22,4.09,4.13,4.2,-0.07,-1.67,126944.39,52386.583
600355.SH,20101123,6.38,6.4,6.08,6.08,6.4,-0.32,-5.0,103954.31,63765.469
002410.SZ,20101123,61.0,62.51,60.51,62.43,61.8,0.63,1.02,16292.71,100354.6622
000971.SZ,20101123,5.57,5.57,5.36,5.46,5.57,-0.11,-1.97,19995.11,10914.0635
600403.SH,20101123,32.85,33.65,31.45,33.27,33.16,0.11,0.33,18059.44,59019.847
600145.SH,20101123,9.18,9.23,8.77,8.92,9.23,-0.31,-3.36,63754.99,56985.065
600221.SH,20101123,9.39,9.46,8.78,9.0,9.46,-0.46,-4.86,426056.21,385238.922
002509.SZ,20101123,40.0,55.0,35.53,40.7,20.19,20.51,101.58,176646.99,711390.3985
002269.SZ,20101123,36.5,37.11,35.65,36.0,37.7,-1.7,-4.51,17447.39,63462.164
600550.SH,20101123,25.08,25.08,23.51,23.98,25.09,-1.11,-4.42,121270.95,292215.323
600029.SH,20101123,9.44,9.44,8.6,9.0,9.45,-0.45,-4.76,750092.83,670805.178
000820.SZ,20101123,4.87,4.94,4.64,4.73,4.88,-0.15,-3.07,43357.33,20476.9182
600552.SH,20101123,30.96,30.96,29.2,30.06,31.38,-1.32,-4.21,27007.98,80840.65
600665.SH,20101123,5.24,5.24,4.99,5.06,5.26,-0.2,-3.8,35089.63,17857.291
300110.SZ,20101123,19.94,19.95,19.2,19.59,19.9,-0.31,-1.56,28741.57,55997.5859
002267.SZ,20101123,21.6,21.65,20.41,21.12,21.75,-0.63,-2.9,36244.17,76034.1966
000594.SZ,20101123,3.91,3.92,3.79,3.81,3.94,-0.13,-3.3,95510.66,36589.8148
300011.SZ,20101123,39.78,39.78,38.01,39.02,39.79,-0.77,-1.94,14919.17,57700.1014
002183.SZ,20101123,13.8,13.88,13.2,13.41,13.84,-0.43,-3.11,70487.86,94783.255
601688.SH,20101123,14.43,14.43,13.82,14.01,14.48,-0.47,-3.25,190832.25,268060.415
002460.SZ,20101123,54.36,54.36,52.0,52.43,54.38,-1.95,-3.59,12749.36,67265.2739
002272.SZ,20101123,25.38,27.55,25.1,27.04,25.41,1.63,6.41,41802.81,110143.7501
600758.SH,20101123,10.76,11.18,10.36,10.52,10.88,-0.36,-3.31,51373.78,54815.445
300136.SZ,20101123,63.21,66.77,63.01,66.3,64.37,1.93,3.0,11157.86,72677.5032
600841.SH,20101123,16.67,16.9,16.07,16.83,16.67,0.16,0.96,7250.12,11871.231
601008.SH,20101123,6.45,6.45,6.13,6.2,6.45,-0.25,-3.88,28162.41,17614.439
000978.SZ,20101123,13.0,13.75,13.0,13.49,12.98,0.51,3.93,93179.98,124343.0872
600865.SH,20101123,8.19,8.19,7.81,7.88,8.12,-0.24,-2.96,31722.02,25222.337
002260.SZ,20101123,13.0,13.22,12.5,12.75,13.0,-0.25,-1.92,17583.42,22564.2076
002207.SZ,20101123,22.78,22.78,21.71,21.75,22.77,-1.02,-4.48,16519.9,36540.4589
002032.SZ,20101123,24.01,24.38,22.46,24.0,24.3,-0.3,-1.23,22375.96,52591.0901
002504.SZ,20101123,31.0,31.6,29.5,30.7,32.43,-1.73,-5.33,63344.52,194714.8992
000033.SZ,20101123,5.97,5.99,5.75,5.91,5.96,-0.05,-0.84,57493.88,33695.2254
002058.SZ,20101123,18.34,18.34,17.69,18.16,18.31,-0.15,-0.82,13900.75,24980.0193
600983.SH,20101123,13.24,13.4,13.01,13.39,13.16,0.23,1.75,84132.9,111229.739
000571.SZ,20101123,6.86,6.86,6.56,6.72,6.9,-0.18,-2.61,110764.97,74073.9959
002481.SZ,20101123,47.6,47.81,46.22,47.44,47.78,-0.34,-0.71,7880.13,36952.3376
002034.SZ,20101123,13.03,13.4,12.86,13.28,13.03,0.25,1.92,26027.33,34210.5548
300128.SZ,20101123,51.2,54.66,50.75,54.1,52.6,1.5,2.85,16681.86,86731.2791
600116.SH,20101123,12.15,12.15,11.32,11.74,12.16,-0.42,-3.45,44574.98,51919.991
002125.SZ,20101123,25.03,25.33,23.08,24.31,25.42,-1.11,-4.37,18918.99,45759.2363
000996.SZ,20101123,27.92,28.19,26.8,27.0,28.21,-1.21,-4.29,46620.97,127413.1525
002310.SZ,20101123,115.0,116.0,112.01,113.3,116.88,-3.58,-3.06,12206.05,138438.8143
600356.SH,20101123,11.96,11.96,11.55,11.78,12.0,-0.22,-1.83,20285.78,23819.445
600676.SH,20101123,7.14,7.23,7.0,7.21,7.16,0.05,0.7,97067.57,69021.348
600679.SH,20101123,9.78,9.81,9.5,9.66,9.86,-0.2,-2.03,16098.72,15485.194
600609.SH,20101123,5.45,5.48,5.18,5.48,5.22,0.26,4.98,373520.16,200110.939
000766.SZ,20101123,8.05,8.05,7.71,7.9,8.02,-0.12,-1.5,49429.5,38857.7
600375.SH,20101123,23.51,24.01,22.8,23.25,23.8,-0.55,-2.31,30323.72,70886.012
002007.SZ,20101123,53.7,53.7,52.26,52.66,53.35,-0.69,-1.29,64437.7,341353.9451
300139.SZ,20101123,84.26,86.69,83.3,85.6,84.2,1.4,1.66,11280.63,96186.1293
002298.SZ,20101123,14.76,14.79,14.1,14.43,14.8,-0.37,-2.5,20333.03,29233.86
600311.SH,20101123,21.0,22.57,20.59,21.26,22.88,-1.62,-7.08,711229.13,1534636.666
600178.SH,20101123,12.98,12.98,12.3,12.56,13.06,-0.5,-3.83,58765.25,73960.248
002226.SZ,20101123,24.41,24.58,23.7,24.29,24.5,-0.21,-0.86,17250.4,41503.2968
300046.SZ,20101123,50.6,51.47,49.0,51.26,50.64,0.62,1.22,8408.98,42189.5405
000732.SZ,20101123,7.6,7.63,7.25,7.25,7.63,-0.38,-4.98,83031.21,60784.5176
600613.SH,20101123,13.06,13.16,12.63,13.09,13.07,0.02,0.15,12131.64,15659.54
300081.SZ,20101123,32.7,32.7,31.97,32.58,32.73,-0.15,-0.46,10413.72,33625.6666
002416.SZ,20101123,47.4,47.94,45.6,46.78,47.18,-0.4,-0.85,13572.29,63409.5192
600123.SH,20101123,41.0,41.0,38.9,40.38,41.52,-1.14,-2.75,128046.33,509526.251
600428.SH,20101123,7.78,7.85,7.48,7.57,7.85,-0.28,-3.57,158701.94,120506.545
000880.SZ,20101123,17.5,17.82,17.32,17.62,17.5,0.12,0.69,29555.29,51964.3569
002120.SZ,20101123,10.25,10.6,10.2,10.56,10.25,0.31,3.02,45683.31,47822.4953
002232.SZ,20101123,24.08,24.95,23.5,24.08,24.49,-0.41,-1.67,62875.92,152115.8761
600848.SH,20101123,13.22,13.22,12.48,12.78,13.33,-0.55,-4.13,42826.21,54899.53
002182.SZ,20101123,18.47,18.72,17.5,17.9,18.74,-0.84,-4.48,33994.59,60898.416
000006.SZ,20101123,7.13,7.32,7.04,7.3,7.11,0.19,2.67,173793.77,125202.214
002315.SZ,20101123,80.0,82.05,78.22,82.0,80.49,1.51,1.88,17120.12,137195.4092
002467.SZ,20101123,35.3,35.3,33.73,34.7,35.43,-0.73,-2.06,16295.5,56195.7899
000636.SZ,20101123,13.8,13.8,13.01,13.44,13.95,-0.51,-3.66,292352.75,391869.0061
600038.SH,20101123,31.0,31.2,28.41,29.94,30.59,-0.65,-2.12,54561.56,160330.758
000530.SZ,20101123,11.8,11.8,11.33,11.62,11.75,-0.13,-1.11,29361.27,34113.5861
002082.SZ,20101123,13.43,13.45,13.0,13.2,13.53,-0.33,-2.44,34066.9,44912.4941
600326.SH,20101123,17.23,17.24,15.72,16.17,17.41,-1.24,-7.12,308628.36,505594.63
600191.SH,20101123,7.37,7.39,7.07,7.35,7.37,-0.02,-0.27,53345.14,38546.744
600113.SH,20101123,9.0,9.1,8.6,8.7,9.0,-0.3,-3.33,28307.0,24837.396
600068.SH,20101123,10.61,10.75,10.0,10.44,10.78,-0.34,-3.15,429670.31,446013.248
600285.SH,20101123,13.58,13.78,13.2,13.5,13.7,-0.2,-1.46,58147.34,78322.942
000799.SZ,20101123,21.73,21.88,20.98,21.88,21.72,0.16,0.74,78034.39,168186.9716
002205.SZ,20101123,27.3,27.3,26.0,26.45,27.28,-0.83,-3.04,25585.13,67939.392
600361.SH,20101123,11.48,11.49,11.04,11.32,11.5,-0.18,-1.57,28836.75,32390.473
600198.SH,20101123,23.48,23.99,22.9,23.66,23.87,-0.21,-0.88,119691.13,280179.06
600284.SH,20101123,17.16,17.87,17.02,17.32,17.34,-0.02,-0.12,165989.48,290412.249
600744.SH,20101123,4.53,4.53,4.34,4.44,4.53,-0.09,-1.99,50777.84,22447.097
600106.SH,20101123,10.02,10.04,9.57,9.72,10.05,-0.33,-3.28,82950.73,80967.903
002016.SZ,20101123,10.38,10.71,10.31,10.62,10.45,0.17,1.63,166185.05,175517.8511
002030.SZ,20101123,15.62,15.86,15.04,15.55,15.77,-0.22,-1.4,106372.86,164714.5195
002501.SZ,20101123,40.59,40.97,39.26,39.9,41.01,-1.11,-2.71,26227.81,104998.6975
000893.SZ,20101123,26.77,26.77,25.25,25.65,26.77,-1.12,-4.18,30028.77,77809.9157
000921.SZ,20101123,7.27,7.28,7.15,7.23,7.26,-0.03,-0.41,46566.56,33530.7161
601607.SH,20101123,24.0,24.0,23.11,23.72,23.88,-0.16,-0.67,82900.21,195934.805
002124.SZ,20101123,13.13,13.5,12.5,13.05,13.19,-0.14,-1.06,215115.21,277635.3701
600530.SH,20101123,10.23,10.23,9.85,10.15,10.3,-0.15,-1.46,30698.09,30803.38
600777.SH,20101123,6.51,6.59,6.23,6.31,6.61,-0.3,-4.54,121895.92,77594.35
002335.SZ,20101123,61.33,62.96,60.7,62.8,61.8,1.0,1.62,7627.86,47003.3118
600873.SH,20101123,29.2,31.08,28.7,30.32,29.12,1.2,4.12,60051.87,180911.958
600970.SH,20101123,32.8,33.0,31.65,32.11,32.61,-0.5,-1.53,35644.54,114962.911
600409.SH,20101123,8.16,8.25,7.93,8.06,8.22,-0.16,-1.95,121561.97,97664.203
000702.SZ,20101123,6.34,6.34,6.09,6.22,6.33,-0.11,-1.74,38408.93,23714.079
000682.SZ,20101123,5.75,5.75,5.42,5.6,5.78,-0.18,-3.11,251683.18,140078.4531
300055.SZ,20101123,137.26,137.98,131.18,137.98,135.98,2.0,1.47,8219.94,110027.2846
600310.SH,20101123,30.0,30.7,29.53,30.09,30.49,-0.4,-1.31,10611.3,31850.52
002398.SZ,20101123,29.3,29.9,28.61,28.89,29.3,-0.41,-1.4,31971.23,93341.263
600135.SH,20101123,14.0,14.3,13.15,14.02,14.34,-0.32,-2.23,142208.89,195435.141
600773.SH,20101123,23.3,23.55,21.02,21.69,23.35,-1.66,-7.11,158365.56,346724.558
000632.SZ,20101123,6.16,6.16,5.87,5.94,6.16,-0.22,-3.57,149676.18,89486.0223
002372.SZ,20101123,21.78,22.39,21.66,22.34,21.8,0.54,2.48,39060.44,86042.8396
002479.SZ,20101123,30.25,31.66,30.1,30.41,30.0,0.41,1.37,81200.07,249940.572
600200.SH,20101123,5.85,5.85,5.53,5.59,5.86,-0.27,-4.61,118623.14,67243.115
600488.SH,20101123,9.65,9.65,9.21,9.53,9.65,-0.12,-1.24,82086.3,77343.821
600806.SH,20101123,10.5,10.55,10.14,10.3,10.65,-0.35,-3.29,39402.11,40720.817
002137.SZ,20101123,11.82,11.95,11.3,11.82,11.96,-0.14,-1.17,42171.41,49189.4769
000568.SZ,20101123,44.03,44.6,42.23,43.96,43.98,-0.02,-0.05,109472.04,478139.5552
600229.SH,20101123,6.56,6.56,6.35,6.47,6.55,-0.08,-1.22,51818.45,33456.029
000417.SZ,20101123,20.8,20.8,19.7,20.51,20.88,-0.37,-1.77,29340.49,59292.3224
300020.SZ,20101123,30.1,30.3,27.61,29.0,30.61,-1.61,-5.26,68754.98,198329.2407
002164.SZ,20101123,18.1,18.33,17.5,18.26,18.0,0.26,1.44,39067.78,70385.0286
600698.SH,20101123,6.35,6.35,6.04,6.15,6.36,-0.21,-3.3,69475.38,43153.968
002212.SZ,20101123,20.64,21.0,20.02,20.85,20.68,0.17,0.82,38176.9,77789.2778
600199.SH,20101123,16.24,16.51,15.7,16.25,16.12,0.13,0.81,232677.67,376165.273
000786.SZ,20101123,14.73,15.45,14.6,15.25,14.73,0.52,3.53,234720.02,355118.3212
002174.SZ,20101123,18.2,18.39,17.4,17.9,18.34,-0.44,-2.4,22693.84,40501.5651
000949.SZ,20101123,6.55,6.55,6.19,6.34,6.59,-0.25,-3.79,128502.15,81357.209
601268.SH,20101123,12.35,12.35,11.71,12.02,12.4,-0.38,-3.06,163178.73,195316.597
600565.SH,20101123,5.72,5.72,5.44,5.5,5.72,-0.22,-3.85,99849.36,55277.176
002233.SZ,20101123,14.76,14.84,14.18,14.47,14.9,-0.43,-2.89,38466.01,55496.2123
002343.SZ,20101123,33.5,33.6,32.73,33.46,33.8,-0.34,-1.01,16594.58,55073.8414
000631.SZ,20101123,6.43,6.43,6.07,6.22,6.43,-0.21,-3.27,44978.7,28014.577
002471.SZ,20101123,24.9,25.59,24.63,25.59,25.15,0.44,1.75,42417.92,106827.6404
000426.SZ,20101123,16.83,16.83,15.78,16.08,16.85,-0.77,-4.57,77131.47,124713.2347
000839.SZ,20101123,14.01,14.06,13.33,13.65,14.11,-0.46,-3.26,214846.06,293240.6257
000027.SZ,20101123,10.71,10.72,10.31,10.45,10.74,-0.29,-2.7,73555.49,77026.6566
600299.SH,20101123,13.4,13.45,12.85,13.34,13.51,-0.17,-1.26,59673.47,78104.597
600470.SH,20101123,14.81,15.14,13.98,14.2,15.1,-0.9,-5.96,101986.84,146468.318
002095.SZ,20101123,28.6,28.6,27.21,28.34,28.86,-0.52,-1.8,34384.1,95699.2318
600747.SH,20101123,5.66,5.67,5.45,5.53,5.7,-0.17,-2.98,110682.04,61328.083
600452.SH,20101123,16.62,16.8,15.97,16.23,16.87,-0.64,-3.79,18849.55,30699.999
002005.SZ,20101123,19.37,20.03,19.05,19.92,19.66,0.26,1.32,165012.84,324508.0406
000626.SZ,20101123,8.6,8.61,8.3,8.4,8.61,-0.21,-2.44,15662.13,13197.4633
600101.SH,20101123,13.18,13.18,12.31,12.79,13.2,-0.41,-3.11,102772.11,130862.439
002424.SZ,20101123,36.39,36.75,34.9,35.67,36.88,-1.21,-3.28,29741.2,106044.7369
600080.SH,20101123,6.44,6.61,6.4,6.55,6.5,0.05,0.77,44553.16,29039.508
600683.SH,20101123,7.24,7.25,6.88,7.11,7.32,-0.21,-2.87,58339.49,41201.082
000593.SZ,20101123,9.39,9.39,8.95,9.11,9.39,-0.28,-2.98,46930.5,42836.6997
000578.SZ,20101123,26.32,26.49,24.8,25.27,26.54,-1.27,-4.79,31872.0,80870.6052
600315.SH,20101123,37.8,37.8,36.57,37.18,37.41,-0.23,-0.61,22974.61,85528.796
002306.SZ,20101123,24.63,26.5,24.4,25.68,24.62,1.06,4.31,75769.41,195445.2496
600376.SH,20101123,15.15,15.15,14.64,14.96,15.19,-0.23,-1.51,123735.05,184148.29
600157.SH,20101123,23.3,23.4,22.7,22.98,23.46,-0.48,-2.05,23226.16,53173.091
002002.SZ,20101123,6.98,6.98,6.68,6.74,6.97,-0.23,-3.3,18077.87,12266.5366
600801.SH,20101123,22.03,22.12,21.0,21.35,22.36,-1.01,-4.52,29616.3,63988.391
600177.SH,20101123,11.94,11.94,11.48,11.63,11.98,-0.35,-2.92,88235.71,102513.884
000656.SZ,20101123,9.36,9.39,9.1,9.15,9.39,-0.24,-2.56,21951.97,20232.9764
600880.SH,20101123,20.3,20.39,19.42,19.76,20.56,-0.8,-3.89,51162.85,101411.975
002365.SZ,20101123,34.98,34.98,33.9,34.82,34.98,-0.16,-0.46,11176.24,38568.0103
300029.SZ,20101123,31.41,33.08,31.0,32.65,31.58,1.07,3.39,24843.32,79556.5041
600060.SH,20101123,13.2,13.2,12.63,12.76,13.24,-0.48,-3.63,111181.69,142980.149
600743.SH,20101123,6.1,6.1,5.81,5.89,6.1,-0.21,-3.44,33904.59,20149.842
002266.SZ,20101123,41.99,43.2,41.62,43.05,42.0,1.05,2.5,12630.21,53282.7471
002289.SZ,20101123,47.2,48.76,45.23,46.08,48.4,-2.32,-4.79,63433.75,298087.4707
002311.SZ,20101123,32.89,32.89,31.71,32.26,32.7,-0.44,-1.35,16239.75,52149.1945
002279.SZ,20101123,28.0,31.52,27.82,31.52,28.65,2.87,10.02,68879.88,208011.2822
600808.SH,20101123,3.56,3.57,3.42,3.46,3.55,-0.09,-2.54,218613.82,75846.838
600965.SH,20101123,7.06,7.06,6.76,6.81,7.08,-0.27,-3.81,48734.66,33411.573
000555.SZ,20101123,10.3,10.36,10.23,10.27,10.45,-0.18,-1.72,18424.24,18923.5413
000810.SZ,20101123,14.18,14.18,13.52,13.99,14.24,-0.25,-1.76,11791.96,16312.802
300062.SZ,20101123,38.77,38.77,36.88,37.8,38.5,-0.7,-1.82,9339.94,35156.4901
600703.SH,20101123,43.2,43.4,41.4,42.29,43.48,-1.19,-2.74,55473.57,234044.076
601000.SH,20101123,8.41,8.41,8.15,8.22,8.51,-0.29,-3.41,143692.55,118559.279
000950.SZ,20101123,8.94,9.66,8.87,9.58,8.9,0.68,7.64,140217.54,129505.5612
600867.SH,20101123,17.06,17.38,16.4,16.81,17.06,-0.25,-1.47,272380.43,459443.15
002373.SZ,20101123,31.5,31.52,30.5,31.29,31.64,-0.35,-1.11,11286.09,34903.5858
002219.SZ,20101123,17.11,17.2,16.6,16.95,17.15,-0.2,-1.17,27345.4,46233.7078
600350.SH,20101123,5.43,5.43,5.09,5.18,5.47,-0.29,-5.3,592225.42,310333.363
600222.SH,20101123,8.34,8.96,8.11,8.79,8.24,0.55,6.67,542311.01,460578.715
002196.SZ,20101123,30.99,31.87,29.8,30.53,31.36,-0.83,-2.65,25799.94,78743.3417
002170.SZ,20101123,15.5,15.5,14.59,15.03,15.57,-0.54,-3.47,37575.1,56283.4751
002081.SZ,20101123,69.0,69.91,67.0,69.91,63.55,6.36,10.01,40691.3,283302.3954
002077.SZ,20101123,10.18,10.18,9.86,10.0,10.18,-0.18,-1.77,27819.56,27821.3169
300086.SZ,20101123,78.7,83.37,77.4,81.68,78.55,3.13,3.98,11310.72,91403.4965
601158.SH,20101123,7.84,8.01,7.77,7.92,7.83,0.09,1.15,213201.33,168576.888
600596.SH,20101123,16.1,16.8,15.68,16.69,16.07,0.62,3.86,318148.39,517122.838
600215.SH,20101123,7.63,7.63,7.17,7.31,7.65,-0.34,-4.44,69868.95,51641.467
002472.SZ,20101123,46.22,46.3,44.7,45.93,46.38,-0.45,-0.97,15804.8,71798.3272
600235.SH,20101123,9.61,9.68,9.3,9.48,9.64,-0.16,-1.66,56314.52,53545.139
000602.SZ,20101123,26.66,26.8,24.68,25.68,26.84,-1.16,-4.32,31498.51,79892.6316
000721.SZ,20101123,11.45,12.9,11.21,12.62,11.75,0.87,7.4,230342.99,281068.7913
000158.SZ,20101123,8.01,8.02,7.55,7.72,8.03,-0.31,-3.86,83293.92,64392.1053
600481.SH,20101123,20.6,20.79,19.54,19.76,20.39,-0.63,-3.09,257216.21,514181.691
000680.SZ,20101123,14.95,14.98,14.38,14.68,15.07,-0.39,-2.59,141908.18,207907.7799
600836.SH,20101123,12.44,12.7,12.3,12.52,12.39,0.13,1.05,83473.68,104347.3
600519.SH,20101123,178.38,189.2,176.2,189.04,178.51,10.53,5.9,108469.81,1995630.382
600307.SH,20101123,9.86,9.86,9.28,9.46,9.96,-0.5,-5.02,90470.79,86111.305
000570.SZ,20101123,10.46,10.49,9.6,9.99,10.49,-0.5,-4.77,97816.4,97827.9144
000712.SZ,20101123,19.27,19.5,18.8,18.96,19.2,-0.24,-1.25,32785.46,62570.6075
600569.SH,20101123,3.67,3.67,3.51,3.56,3.67,-0.11,-3.0,106983.52,38229.356
600985.SH,20101123,16.68,16.68,16.1,16.39,16.83,-0.44,-2.61,16995.99,27755.359
600525.SH,20101123,24.69,25.75,23.65,24.2,24.99,-0.79,-3.16,142742.94,350942.023
300051.SZ,20101123,26.4,27.08,25.98,26.91,26.1,0.81,3.1,30066.6,80072.274
300034.SZ,20101123,31.26,31.26,29.8,30.78,31.25,-0.47,-1.5,11354.34,34399.1409
300068.SZ,20101123,33.97,34.28,32.3,34.18,34.19,-0.01,-0.03,32299.61,108074.4924
002261.SZ,20101123,44.0,44.98,43.11,44.22,44.56,-0.34,-0.76,11716.05,51433.9023
600327.SH,20101123,12.97,12.97,12.4,12.56,12.96,-0.4,-3.09,26815.0,33845.102
300140.SZ,20101123,48.25,49.58,47.67,49.52,48.57,0.95,1.96,10713.64,52319.5361
002088.SZ,20101123,18.31,18.32,17.61,17.95,18.3,-0.35,-1.91,26114.77,46830.7109
300069.SZ,20101123,30.23,30.73,29.6,30.68,30.6,0.08,0.26,10180.25,30669.1247
002344.SZ,20101123,61.51,64.86,60.06,62.88,61.99,0.89,1.44,21879.65,136702.8719
601088.SH,20101123,24.95,24.95,23.9,24.37,24.93,-0.56,-2.25,251052.55,609709.519
600759.SH,20101123,5.84,5.84,5.5,5.63,5.86,-0.23,-3.92,108746.02,61263.121
600321.SH,20101123,7.59,7.59,7.19,7.27,7.6,-0.33,-4.34,138862.66,101664.728
000685.SZ,20101123,20.1,20.1,18.95,19.33,20.2,-0.87,-4.31,43067.17,84064.0653
600590.SH,20101123,14.52,15.0,14.1,14.51,14.43,0.08,0.55,223039.28,325006.121
300098.SZ,20101123,39.1,39.66,38.42,39.4,39.08,0.32,0.82,12337.2,48209.8603
000909.SZ,20101123,12.29,12.3,11.68,11.93,12.49,-0.56,-4.48,61889.64,73486.5107
601006.SH,20101123,8.25,8.26,8.1,8.16,8.24,-0.08,-0.97,594015.45,484584.465
600172.SH,20101123,11.68,11.68,11.0,11.3,11.7,-0.4,-3.42,49672.42,56027.851
600802.SH,20101123,7.28,7.29,6.93,7.01,7.34,-0.33,-4.5,64407.24,45489.203
600516.SH,20101123,11.5,11.65,10.91,11.09,11.65,-0.56,-4.81,312573.36,349700.063
600358.SH,20101123,5.55,5.68,5.37,5.67,5.57,0.1,1.8,106502.34,59424.898
000598.SZ,20101123,22.81,23.4,22.35,22.87,23.02,-0.15,-0.65,61050.78,139818.5988
600561.SH,20101123,11.37,11.51,11.13,11.4,11.38,0.02,0.18,43853.32,49990.418
600704.SH,20101123,18.47,18.55,17.6,17.86,18.65,-0.79,-4.24,58494.2,105165.62
300121.SZ,20101123,30.52,30.89,29.26,30.26,30.99,-0.73,-2.36,10089.85,30221.5162
600749.SH,20101123,14.29,15.03,13.86,14.96,14.27,0.69,4.84,75160.38,109858.192
002259.SZ,20101123,7.78,7.85,7.5,7.68,7.8,-0.12,-1.54,57214.68,43872.3833
000584.SZ,20101123,9.65,9.9,9.45,9.55,9.73,-0.18,-1.85,80008.14,77236.251
300106.SZ,20101123,24.28,24.35,23.25,23.79,24.46,-0.67,-2.74,20211.77,48180.6789
600366.SH,20101123,26.7,26.7,24.88,25.42,26.85,-1.43,-5.33,145018.0,371183.803
600257.SH,20101123,10.58,10.92,10.25,10.89,10.58,0.31,2.93,221871.48,235312.765
000912.SZ,20101123,8.7,8.7,7.9,8.09,8.68,-0.59,-6.8,127053.17,104101.791
002025.SZ,20101123,15.2,15.26,14.36,14.7,15.27,-0.57,-3.73,69160.5,101909.658
000019.SZ,20101123,10.39,10.56,10.13,10.28,10.45,-0.17,-1.63,15749.03,16244.7386
000936.SZ,20101123,8.53,8.84,8.45,8.69,8.51,0.18,2.12,273317.23,236428.2578
601600.SH,20101123,10.5,10.54,10.02,10.2,10.64,-0.44,-4.14,352114.85,359003.056
002433.SZ,20101123,32.81,33.2,32.11,33.2,32.7,0.5,1.53,14894.92,48697.4343
600051.SH,20101123,10.47,10.47,10.02,10.18,10.55,-0.37,-3.51,46170.46,47019.137
600193.SH,20101123,14.16,14.42,13.71,13.93,14.31,-0.38,-2.66,35625.26,49904.432
601918.SH,20101123,13.73,13.73,13.03,13.45,13.86,-0.41,-2.96,115058.54,153916.8
601001.SH,20101123,20.92,21.16,20.0,20.92,21.2,-0.28,-1.32,259886.01,533843.338
300032.SZ,20101123,24.9,26.15,24.0,25.69,24.68,1.01,4.09,63395.69,159198.155
300005.SZ,20101123,35.85,37.1,34.8,36.7,36.36,0.34,0.94,13651.77,49014.0032
600273.SH,20101123,13.6,13.6,13.0,13.12,13.65,-0.53,-3.88,34120.85,45110.607
600533.SH,20101123,5.37,5.37,5.21,5.28,5.37,-0.09,-1.68,52628.85,27756.201
600265.SH,20101123,12.15,12.17,11.5,11.81,12.13,-0.32,-2.64,25559.47,30255.151
000803.SZ,20101123,8.43,8.43,8.12,8.28,8.43,-0.15,-1.78,18510.57,15290.9975
300114.SZ,20101123,38.11,38.99,37.25,38.7,38.3,0.4,1.04,9939.49,37644.5702
000423.SZ,20101123,51.1,51.88,49.6,51.29,51.06,0.23,0.45,57268.63,290008.3619
000002.SZ,20101123,8.01,8.08,7.89,7.92,8.09,-0.17,-2.1,1016188.05,810521.6712
600789.SH,20101123,9.77,9.77,9.27,9.46,9.77,-0.31,-3.17,116548.51,110368.573
002194.SZ,20101123,17.2,17.2,16.18,16.53,17.22,-0.69,-4.01,121147.29,200921.6072
